IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.86.160.181","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.86.160.191","34.86.2.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.2.235|10.52.0.1|34.86.160.191|10.150.0.40","false"
"34.86.160.194","34.48.51.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.51.255|34.118.224.1|34.85.133.185|35.199.58.143|34.86.160.194|10.0.0.2","false"
"34.86.160.200","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"34.86.160.228","34.86.52.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.52.66|10.20.0.1|34.86.160.228|10.150.0.3","false"
"34.86.160.238","34.145.232.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.232.244|10.201.128.1|34.86.160.238|35.236.215.29|35.221.12.89|10.201.254.242","false"
"34.86.160.239","34.86.160.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.160.239|10.246.16.1|34.85.175.211|34.150.196.211|34.150.215.69|10.245.32.19","false"
"34.86.161.3","34.86.161.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.3|240.242.128.1|34.85.242.151|35.221.7.74|34.85.157.126|10.1.131.130","false"
"34.86.161.12","34.145.232.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.232.200|10.104.0.1|34.48.33.54|35.236.242.216|34.86.161.12|10.150.0.138","false"
"34.86.161.23","34.85.214.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.214.224|10.38.0.1|35.236.203.28|35.245.65.3|34.86.161.23|10.37.106.20","false"
"34.86.161.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.161.48","35.245.237.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.237.179|10.56.0.1|34.86.161.48|10.150.0.10","false"
"34.86.161.56","34.86.161.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.56|34.118.224.1|34.48.23.175|34.150.178.148|34.85.165.42|10.150.0.2","false"
"34.86.161.58","34.86.161.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.58|10.204.0.1|35.194.80.139|34.86.85.109|34.86.57.165|10.140.64.57","false"
"34.86.161.62","34.86.161.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.62|10.48.0.1|34.86.131.36|35.245.121.12|35.245.19.59","false"
"34.86.161.78","34.86.161.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.78|10.74.64.1|35.245.145.125|35.236.210.44|35.245.140.100|172.17.40.83","false"
"34.86.161.82","35.221.5.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.5.82|10.2.0.1|34.86.161.82|35.236.253.245|35.221.20.157|192.168.1.34","false"
"34.86.161.87","34.86.151.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.151.1|10.0.88.1|35.194.91.4|34.86.79.201|34.86.161.87|10.0.82.2","false"
"34.86.161.103","34.86.161.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.103|10.118.128.1|35.245.9.141|34.86.50.10|34.86.61.174|172.16.81.66","false"
"34.86.161.105","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"34.86.161.122","34.145.175.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.175.8|100.96.0.1|35.245.166.91|34.86.161.122|35.245.65.147|10.130.168.2","false"
"34.86.161.152","www.basegroup.com.br","","","","","www.basegroup.com.br","","false"
"34.86.161.138","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.161.161","34.86.152.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.152.149|10.168.192.1|34.85.213.28|34.86.61.200|34.86.161.161|10.168.255.242","false"
"34.86.161.162","34.150.132.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.132.148|34.118.224.1|35.236.228.216|34.86.161.162|35.236.222.101|10.150.0.2","false"
"34.86.161.163","35.245.66.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.66.169|10.119.6.97|35.236.229.72|34.48.25.50|34.86.161.163|10.119.6.90","false"
"34.86.161.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.161.157","34.86.85.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.85.160|10.3.240.1|34.86.33.237|34.86.161.157|34.86.228.89","false"
"34.86.161.181","34.86.161.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.181|34.118.224.1|34.145.138.210|34.85.153.199|34.85.194.209|10.0.0.2","false"
"34.86.161.184","34.150.222.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.222.188|10.17.112.1|34.86.161.184|10.17.108.4","false"
"34.86.161.201","35.236.208.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.208.244|34.118.224.1|34.48.48.238|35.245.72.23|34.86.161.201|172.16.60.226","false"
"34.86.161.212","northwell-cmpt-instance-3.prod.c1conversations.io","","","","","northwell-cmpt-instance-3.prod.c1conversations.io","","false"
"34.86.161.224","manifold.eku.edu","","","","","manifold.eku.edu","","false"
"34.86.161.235","34.86.134.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.134.18|10.90.128.1|34.86.161.235|35.186.171.118|34.85.167.12|10.83.160.194","false"
"34.86.161.245","35.245.206.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.206.65|240.240.0.1|34.86.161.245|34.150.180.44|35.245.6.73|10.1.131.2","false"
"34.86.161.255","35.186.178.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.178.42|10.20.0.1|35.245.39.204|34.86.161.255|35.199.34.45|10.150.0.2","false"
"34.86.162.17","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.86.162.35","34.85.233.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.233.236|10.16.0.1|34.86.162.35|35.245.110.17|35.221.43.89|10.150.0.2","false"
"34.86.162.48","34.86.162.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.162.48|10.99.240.1|35.245.149.106|10.5.4.2","false"
"34.86.162.50","34.86.162.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.162.50|10.108.76.1|10.104.19.98","false"
"34.86.162.79","34.150.214.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.214.90|10.4.0.1|35.245.200.75|34.150.203.149|34.86.162.79|10.150.0.2","false"
"34.86.162.105","35.245.163.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.232|34.118.224.1|34.86.162.105|34.86.20.123|34.145.182.228|10.0.0.2","false"
"34.86.162.109","35.245.124.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.124.247|10.48.0.1|34.86.120.1|34.86.162.109|34.145.217.202|10.150.0.2","false"
"34.86.162.114","34.86.251.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.251.207|10.108.0.1|35.236.251.175|35.245.155.28|34.86.162.114|10.150.0.2","false"
"34.86.162.118","cicdseplanac.lampp-it.com.br","","","","","cicdseplanac.lampp-it.com.br","","false"
"34.86.162.137","34.86.206.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.206.41|10.124.0.1|34.85.222.199|34.86.64.63|34.86.162.137|10.150.0.2","false"
"34.86.162.152","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.86.162.161","34.86.87.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.175|10.72.0.1|34.86.223.169|34.86.162.161|35.194.81.30|10.150.0.8","false"
"34.86.162.176","34.86.162.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.162.176|10.68.32.1|34.145.255.132|34.85.208.242|34.85.141.146|10.150.0.65","false"
"34.86.162.177","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.86.162.227","34.86.162.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.162.227|10.64.16.1|34.145.232.248|35.245.82.114|35.188.239.35|10.43.84.53","false"
"34.86.162.243","loomstate.org","","","","","loomstate.org|www.loomstate.org","","false"
"34.86.162.247","35.245.233.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.233.230|10.224.0.1|34.85.216.158|34.86.162.247|35.245.109.67|10.190.0.2","false"
"34.86.162.253","35.194.74.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.74.41|10.100.32.1|34.86.162.253|34.85.236.251|35.245.47.238|10.100.0.2","false"
"34.86.163.19","34.145.212.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.212.208|10.16.80.1|34.86.163.19|35.245.9.77|34.48.48.170|10.16.64.2","false"
"34.86.163.18","34.86.5.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.5.87|10.59.192.1|35.221.15.85|34.86.163.18|35.230.189.172|10.150.0.53","false"
"34.86.163.32","34.86.163.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.163.32|34.118.224.1|35.245.178.130|35.199.58.236|35.245.235.233|172.16.201.50","false"
"34.86.163.49","34.85.207.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.207.192|34.118.224.1|34.86.163.49|35.245.53.199|34.145.143.104|10.0.0.2","false"
"34.86.163.43","sportyventures.com","","","","","sportyventures.com|www.sportyventures.com","","false"
"34.86.163.16","35.245.81.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.81.19|34.118.224.1|34.86.163.16|35.188.236.54|34.48.102.105|10.0.0.2","false"
"34.86.163.63","34.150.240.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.240.243|10.48.0.1|35.245.158.81|34.86.163.63|35.245.244.14|10.2.0.2","false"
"34.86.163.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.163.82","portal-stag.prod.mindmics.com","","","","","portal-stag.prod.mindmics.com|stag-portal.mindmics.com","","false"
"34.86.163.92","35.245.85.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.221|34.118.224.1|35.245.153.30|34.86.163.92|34.85.160.133|10.0.0.2","false"
"34.86.163.99","*.gcp-virginia-1.svc.singlestore.com","","","","","*.gcp-virginia-1.svc.singlestore.com","","false"
"34.86.163.114","34.85.193.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.193.18|34.118.224.1|34.86.3.7|35.245.99.45|34.86.163.114|10.0.0.2","false"
"34.86.163.124","*.genomoncology.io","","","","","*.genomoncology.io|genomoncology.io","","false"
"34.86.163.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.163.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.163.151","appsmesh-device.us-east4.staging.apps.gcp.roku.com","","","","","appsmesh-device.staging.apps.gcp.roku.com|appsmesh-device.us-east4.staging.apps.gcp.roku.com","","false"
"34.86.163.153","35.245.219.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.219.64|10.42.64.1|34.86.23.22|34.86.163.153|34.145.161.41|10.198.0.2","false"
"34.86.163.165","34.145.152.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.152.16|34.118.224.1|35.199.43.84|34.86.163.165|34.48.43.215|10.0.0.2","false"
"34.86.163.202","34.85.216.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.216.81|10.77.176.1|34.86.163.202|35.221.57.142|34.86.140.217|10.117.188.2","false"
"34.86.163.217","34.145.165.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.165.29|34.118.224.1|34.86.163.217|35.245.64.128|34.48.4.131|10.0.0.2","false"
"34.86.163.225","35.245.122.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.122.162|10.0.17.1|35.230.166.224|34.86.163.225|35.245.179.98|10.0.16.130","false"
"34.86.163.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.163.244","34.86.163.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.163.244|10.80.16.1|34.85.151.175|35.245.148.122|35.245.137.214|192.168.255.242","false"
"34.86.164.0","paripress.com","","","","","paripress.com|www.paripress.com","","false"
"34.86.164.11","34.86.164.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ac852c50496f44b4a187.us-east4-a.cloud-gke.goog","34.86.164.11|10.39.240.1|35.245.66.139|10.150.0.53","false"
"34.86.164.8","r3altor.co","","","","","r3altor.co|www.r3altor.co","","false"
"34.86.164.21","35.221.44.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.44.132|34.118.224.1|35.245.158.32|34.86.164.21|34.150.132.54|10.0.0.2","false"
"34.86.164.34","35.245.222.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.222.172|34.118.224.1|34.86.164.34|34.48.52.251|34.86.63.54|10.150.0.2","false"
"34.86.164.33","34.86.164.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.164.33|10.34.16.1|34.145.166.33|34.85.241.194|35.245.181.14|10.75.240.2","false"
"34.86.164.59","34.85.228.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.228.242|10.154.128.1|34.150.244.73|35.221.20.40|34.86.164.59|10.10.10.2","false"
"34.86.164.58","api.clutch.com","","","","","api.clutch.com|www.api.clutch.com","","false"
"34.86.164.56","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"34.86.164.68","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.164.81","35.245.175.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.40|34.118.224.1|34.145.191.126|35.245.14.193|34.86.164.81|10.0.0.2","false"
"34.86.164.82","34.86.3.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.3.4|192.168.104.1|34.86.164.82|34.145.254.20|35.236.216.58|10.150.0.56","false"
"34.86.164.98","34.145.232.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.232.38|10.133.16.1|34.86.164.98|34.145.216.236|34.85.192.69","false"
"34.86.164.106","*.sga-43359.nutanixframe.com","","","","","*.sga-43359.nutanixframe.com","","false"
"34.86.164.116","35.199.33.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.33.59|10.112.0.1|35.236.221.54|34.86.164.116|34.85.135.130|10.150.0.2","false"
"34.86.164.134","*.smartapp.com","smartapp.com, Inc.","US","West Warwick","Rhode Island","*.smartapp.com|smartapp.com","","false"
"34.86.164.142","34.86.164.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.164.142|10.3.0.1|34.48.24.220|34.145.189.206|34.86.80.59|192.168.184.114","false"
"34.86.164.165","35.230.191.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.191.214|10.200.64.1|34.86.164.165|35.245.218.221|34.150.132.102|10.200.0.14","false"
"34.86.164.171","34.48.65.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.65.30|34.118.224.1|34.48.59.116|34.86.164.171|34.85.136.198|10.150.0.23","false"
"34.86.164.189","34.86.164.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.164.189|10.26.0.1|35.245.249.208|35.221.16.82|35.236.212.86|172.16.0.2","false"
"34.86.164.194","34.86.77.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.77.44|10.112.0.1|34.48.65.163|34.86.164.194|34.145.181.206|10.150.0.4","false"
"34.86.164.214","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.86.164.205","34.86.164.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.164.205|10.44.0.1|34.85.191.142|34.145.132.155|35.245.236.213|10.150.0.15","false"
"34.86.164.221","35.194.79.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.79.222|34.118.224.1|34.86.164.221|35.199.51.248|34.86.188.173|10.0.0.2","false"
"34.86.164.217","*.stubcloudprod.com","TICKETBIS SOCIEDAD LIMITADA","ES","Bilbao","Vizcaya","*.stubcloudprod.com|*.stubcloudprod.co.uk|*.stubcloudstatic.com|*.stubhub.com.tr|*.stubhub.tw|*.stubhub.hk|*.stubhub.co.kr|*.stubhub.com.br|*.stubhub.com.mx|*.stubhub.jp|*.stubhub.cz|*.stubhub.dk|*.stubhub.se|*.stubhub.pl|*.stubhub.gr|*.stubhub.lu|*.stubhub.fi|*.stubhub.ie|*.stubhub.be|*.stubhub.co.at|*.stubhub.nl|*.stubhub.it|*.stubhub.es|*.stubhub.mx|*.stubhub.fr|*.stubhub.co.uk|*.stubhub.de|*.stubhub.pt","","false"
"34.86.164.234","35.245.214.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.214.208|10.88.149.97|34.85.179.237|35.245.114.231|34.86.164.234","false"
"34.86.164.242","34.85.226.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.226.128|10.214.4.1|34.150.147.26|34.86.164.242|35.245.220.111|172.16.0.2","false"
"34.86.164.254","35.199.47.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.47.173|34.118.224.1|34.86.164.254|34.150.228.221|34.86.252.169|10.0.0.2","false"
"34.86.165.17","34.86.165.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.165.17|10.2.0.1|34.86.235.105|34.86.166.134|35.199.59.46|10.0.0.2","false"
"34.86.165.33","34.86.165.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.165.33|10.44.144.1|35.245.230.138|34.85.187.70|34.150.187.0","false"
"34.86.165.41","hybrid.zurare.com","","","","","hybrid.zurare.com","","false"
"34.86.165.54","35.245.133.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.133.161|10.165.0.1|34.145.128.233|34.86.165.54|34.145.177.79|10.115.2.14","false"
"34.86.165.72","35.188.229.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.229.158|34.118.224.1|34.48.59.58|35.199.60.192|34.86.165.72|10.0.0.2","false"
"34.86.165.80","35.245.62.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.62.98|10.66.0.1|35.245.165.110|34.86.195.142|34.85.183.70|10.150.0.21","false"
"34.86.165.88","34.86.107.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.107.189|10.69.80.1|34.85.243.98|34.145.204.149|34.86.165.88|192.168.12.34","false"
"34.86.165.91","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"34.86.165.85","34.48.35.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.35.29|10.32.0.1|34.86.165.85|35.194.95.50|35.245.208.74|172.20.0.2","false"
"34.86.165.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.165.110","34.86.31.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.31.240|34.118.224.1|35.245.206.86|34.86.165.110|34.85.231.100|10.0.0.2","false"
"34.86.165.106","34.86.181.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.181.152|34.118.224.1|34.86.165.106|34.150.136.201|34.86.242.187|10.0.0.2","false"
"34.86.165.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.165.127","wa090301.spknows.buzz","","","","","wa090301.spknows.buzz","","false"
"34.86.165.147","35.194.83.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.18|10.2.0.1|34.86.220.96|34.150.175.104|34.86.165.147|10.0.0.2","false"
"34.86.165.153","34.86.165.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.165.153|10.92.0.1","false"
"34.86.165.168","35.221.43.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.43.129|10.55.240.1|34.86.165.168|10.150.0.29","false"
"34.86.165.170","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.86.165.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.165.197","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.86.165.198","34.86.165.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.165.198|10.23.0.1|35.245.101.160|10.50.4.2","false"
"34.86.165.203","mannaart.com","","","","","mannaart.com","","false"
"34.86.165.225","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.86.165.238","34.145.235.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.235.240|34.118.224.1|34.86.165.238|35.245.238.70|35.199.32.73|10.0.0.2","false"
"34.86.165.241","34.86.82.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.82.143|10.3.240.1|34.86.43.12|34.86.165.241|34.86.82.134","false"
"34.86.165.254","twistlock-stg.sig-security.synopsys.com","Synopsys, Inc.","US","Mountain View","California","twistlock-stg.sig-security.synopsys.com","","false"
"34.86.166.6","35.245.177.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.lingscloud.com","35.245.177.157|192.168.64.1|35.199.11.184|34.86.166.6|34.150.249.84|10.12.4.2","false"
"34.86.166.12","app.chriscarey.tech","","","","","app.chriscarey.tech","","false"
"34.86.166.21","35.245.56.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.56.62|10.43.148.177|35.221.36.81|34.86.166.21|35.236.205.172","false"
"34.86.166.37","34.145.214.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.214.205|34.118.224.1|34.86.176.30|34.86.166.37|35.236.238.174|10.0.0.2","false"
"34.86.166.38","34.150.140.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.140.164|100.96.0.1|34.86.166.38|34.150.190.36|35.245.5.71|10.130.136.2","false"
"34.86.166.43","34.86.33.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.33.19|34.118.224.1|34.86.166.43|34.150.142.180|35.230.183.234|10.0.0.2","false"
"34.86.166.49","34.85.225.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.225.73|10.20.0.1|34.85.197.128|34.86.166.49|35.245.132.190|172.16.0.29","false"
