IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.209.212","54.216.209.212","","","","","54.216.209.212","","false"
"54.216.209.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.209.221","*.test.odilo.io","","","","","*.test.odilo.io|*.odilo.io","","false"
"54.216.209.230","*.nfsov2anfcan4.eu-west-1.cs.amazonlightsail.com","","","","","*.nfsov2anfcan4.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.209.229","*.moovly.com","","","","","*.moovly.com|*.services.moovly.com|*.api.moovly.com","","false"
"54.216.209.243","kube-apiserver","","","","","6fdfef3119ca5fc69388b29d7bb5a2e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.97|172.16.166.70","false"
"54.216.209.245","brand.great.gov.uk","","","","","brand.great.gov.uk|www.brand.great.gov.uk","","false"
"54.216.209.253","*.magnetichq.com","","","","","*.magnetichq.com|magnetichq.com","","false"
"54.216.209.252","*.s613ql92u3r1q.eu-west-1.cs.amazonlightsail.com","","","","","*.s613ql92u3r1q.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.209.254","api.swayy.app","","","","","api.swayy.app","","false"
"54.216.209.249","kube-apiserver","","","","","b67baf01e959eb255a1bfbe7bc405a56.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.51.62|172.16.123.169","false"
"54.216.210.20","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"54.216.210.33","pim.sanomalearning.com","","","","","pim.sanomalearning.com|*.pim.sanomalearning.com","","false"
"54.216.210.48","TFL-EURDS-SVR01.TFL.local","","","","","","","true"
"54.216.210.85","hooker-int.goomood.tech","","","","","hooker-int.goomood.tech","","false"
"54.216.210.73","aramex-askai.com","","","","","aramex-askai.com","","false"
"54.216.210.105","api.wfp.org","","","","","api.wfp.org|*.api.wfp.org","","false"
"54.216.210.96","kube-apiserver","","","","","4251afd76375cdfbdd638cf1c6eb4a96.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.162|172.16.186.164","false"
"54.216.210.98","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","false"
"54.216.210.99","spi-api-tunnel.e-c.dev","","","","","spi-api-tunnel.e-c.dev","","false"
"54.216.210.113","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.216.210.120","mvpd-authn-manager-eu-1-eu-west-1.api.hbo.com","","","","","mvpd-authn-manager-eu-1-eu-west-1.api.hbo.com|*.api.hbo.com","","false"
"54.216.210.124","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"54.216.210.141","*.solutiondocondemand.com","Namirial S.p.A.","IT","Senigallia","","*.solutiondocondemand.com|solutiondocondemand.com","","false"
"54.216.210.157","my.safeguardapp.nl","","","","","my.safeguardapp.nl|*.my.safeguardapp.nl","","false"
"54.216.210.158","EUINTUWEB01","","","","","EUINTUWEB01","","true"
"54.216.210.168","*.onezero.glassboxdigital.io","","","","","*.onezero.glassboxdigital.io","","false"
"54.216.210.190","kube-apiserver","","","","","8c7a888c0c308ceb54c99a25641b8b5c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.117|10.0.178.136","false"
"54.216.210.231","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.216.210.204","msctraining.kiteworks.com","Totemo","CH","Kusnacht","Zurich","msctraining.kiteworks.com|msctraining-h1.kiteworks.com|msctraining-h2.kiteworks.com|msctraining-h3.kiteworks.com|msctraining-h4.kiteworks.com|msctraining-h5.kiteworks.com","","false"
"54.216.210.243","mt20.tela.xelion.com","","","","","mt20.tela.xelion.com","","false"
"54.216.211.5","*.eu-west-1.gamma.sev.amazonvideo.com","","","","","*.eu-west-1.gamma.sev.amazonvideo.com|*.na.ccast.eu.api.av-gamma.com|*.na.ccast.na.gamma.api.avnedev.com|*.na.ccast.na.api.av-gamma.com|*.ccast.gamma.api.avnedev.com|api.av-gamma.com|*.ccast.na.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|eu.api.av-gamma.com|*.api.av-gamma.com|*.na.ccast.fe.gamma.api.avnedev.com|*.ccast.na.api.av-gamma.com|*.eu.api.av-gamma.com|*.ccast.eu.api.av-gamma.com|*.ccast.fe.api.av-gamma.com|*.na.ccast.eu.gamma.api.avnedev.com|*.na.ccast.gamma.api.avnedev.com|atv-guava-eu.amazon.com|*.gamma.api.avnedev.com|atv-guava.amazon.com|*.ccast.fe.gamma.api.avnedev.com|*.na.ccast.api.av-gamma.com|*.ccast.api.av-gamma.com|*.ccast.eu.gamma.api.avnedev.com|*.gamma.sev.amazonvideo.com|*.na.ccast.fe.api.av-gamma.com","","false"
"54.216.211.13","prisabs.com","","","","","prisabs.com|*.prisabs.com","","false"
"54.216.211.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.211.24","gvb.blomsma-haltebeheer.nl","","","","","gvb.blomsma-haltebeheer.nl","","false"
"54.216.211.8","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"54.216.211.59","*.wupplier.com","The Singular Factory S.L.","ES","Las Palmas de Gran Canaria","","*.wupplier.com|wupplier.com","","false"
"54.216.211.36","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"54.216.211.77","*.cloud.saltpay.co","","","","","*.cloud.saltpay.co","","false"
"54.216.211.90","qa-business.gojoe.com","","","","","qa-business.gojoe.com","","false"
"54.216.211.109","*.clouduss.com","","","","","*.clouduss.com","","false"
"54.216.211.106","staging-forestadmin.readysetgojoe.com","","","","","staging-forestadmin.readysetgojoe.com","","false"
"54.216.211.100","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.211.127","*.specialstuff.com","","","","","*.specialstuff.com","","false"
"54.216.211.136","*.streamone-staging.net","","","","","*.streamone-staging.net","","false"
"54.216.211.137","www.example.com","Bitnami","","","","","","true"
"54.216.211.118","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.216.211.165","kube-apiserver","","","","","6111f56e3c1d0918c3f434e1efd9b73b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.10|10.0.39.245","false"
"54.216.211.159","kube-apiserver","","","","","d241ef5e42554392ade910ac156dcd15.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.32|172.16.41.173","false"
"54.216.211.172","audiogum.com","","","","","*.audiogum.cn|*.audiogum.com|*.audiogum.com.cn|audiogum.cn|audiogum.com|audiogum.com.cn","","false"
"54.216.211.193","*.test.transfers.maginfrastructure.com","","","","","*.test.transfers.maginfrastructure.com","","false"
"54.216.211.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.211.219","stage.petsitters.pl","","","","","stage.petsitters.by|stage.petsitters.pl","","false"
"54.216.211.241","*.jigsaw24.pub","","","","","*.jigsaw24.pub|jigsaw24.pub","","false"
"54.216.212.7","*.contazara.es","","","","","*.contazara.es|contazara.es","","false"
"54.216.212.6","navanhyundai.ie","","","","","navanhyundai.ie|www.navanhyundai.ie","","false"
"54.216.212.26","*.carsnip.com","","","","","*.carsnip.com","","false"
"54.216.212.49","fleet.stage.eu-west-1.sumup.net","","","","","fleet.stage.eu-west-1.sumup.net|*.fleet.stage.eu-west-1.sumup.net","","false"
"54.216.212.69","octopus.energy","","","","","octopus.energy|*.octopus.energy","","false"
"54.216.212.67","kube-apiserver","","","","","17a6ce8d275f0b0a518234623e71fdd0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.148.216|10.0.189.186","false"
"54.216.212.91","ip-10-0-0-67.eu-west-1.compute.internal","ip-10-0-0-67.eu-west-1.compute.internal","US","","","","","true"
"54.216.212.87","dashboard.staging.satnet365.net","","","","","dashboard.staging.satnet365.net|replicate.staging.satnet365.net|continuity.staging.satnet365.net|deploy.staging.satnet365.net","","false"
"54.216.212.102","kyc-engine.storfund.net","","","","","kyc-engine.storfund.net","","false"
"54.216.212.117","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.216.212.127","isbc.link","","","","","*.isbc.link|*.reference.isbc.link|isbc.link","","false"
"54.216.212.143","*.stage.fiestacredito.com","","","","","*.stage.fiestacredito.com","","false"
"54.216.212.141","*.terramarnetworks.com","","","","","*.terramarnetworks.com|terramarnetworks.com","","false"
"54.216.212.134","www.spacesbykelly.com","","","","","www.spacesbykelly.com","","false"
"54.216.212.165","cardinalanalytics.co","","","","","cardinalanalytics.co|dev.cardinalanalytics.co|bbg.cardinalanalytics.co|excel.cardinalanalytics.co","","false"
"54.216.212.123","kube-apiserver","","","","","ace7549dea0215b5c354f69e43587d49.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|95.101.0.172|10.0.124.228","false"
"54.216.212.147","*.dreu.plannuh.com","","","","","*.dreu.plannuh.com|*.plannuh.com","","false"
"54.216.212.153","*.kreditz.com","","","","","*.kreditz.com","","false"
"54.216.212.183","fo-bridge.ci.baskethotel.com","","","","","fo-bridge.ci.baskethotel.com|test-sp-bridge.baskethotel.com","","false"
"54.216.212.199","palisis.com","","","","","palisis.com|*.instantticketing.com|palisis.ch|*.palisis.com|instantticketing.com|*.palisis.ch","","false"
"54.216.212.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.212.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.212.196","*.ams-sta.blv.cloud","","","","","*.ams-sta.blv.cloud","","false"
"54.216.212.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.212.221","TRAEFIK DEFAULT CERT","","","","","59c99dcf60a1101f5cb6f0765c949e59.80701583c0d1967765a70566ccc5b690.traefik.default","","true"
"54.216.212.236","demo-reveal-development.eu-west-1.region.fm-cloud.com","","","","","demo-reveal-development.eu-west-1.region.fm-cloud.com","","false"
"54.216.212.252","shopify.productlead.me","","","","","shopify.productlead.me|productlead.me|*.productlead.me|*.shopify.productlead.me","","false"
"54.216.213.9","www.example.com","Bitnami","","","","","","true"
"54.216.213.33","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"54.216.213.17","kube-apiserver","","","","","bd81c037255343fcef97ab6c3f96fc4d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.2.109|172.16.121.239","false"
"54.216.213.12","qa2149.ro.paypo.online","","","","","qa2149.ro.paypo.online|*.qa2149.ro.paypo.online","","false"
"54.216.213.45","*.perido.se","","","","","*.perido.se|perido.lt|perido.se|levigo.se|*.perido.lt|*.levigo.se","","false"
"54.216.213.56","api.v4.bracelit.es","","","","","api.v4.bracelit.es","","false"
"54.216.213.57","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.216.213.60","nonprod.jdgroupmeshtest.cloud","","","","","nonprod.jdgroupmeshtest.cloud|*.nonprod.jdgroupmeshtest.cloud","","false"
"54.216.213.66","kube-apiserver","","","","","1e5cd8dc0127c216b170062f290b808c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.126|10.0.33.22","false"
"54.216.213.93","evpowerireland.ie","","","","","evpowerireland.ie|www.evpowerireland.ie","","false"
"54.216.213.100","*.beta.nuxeocloud.com","","","","","*.beta.nuxeocloud.com","","false"
"54.216.213.110","pelsisdigital.com","","","","","pelsisdigital.com|*.pelsisdigital.com","","false"
"54.216.213.135","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"54.216.213.151","*.vestel.com.tr","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.vestel.com.tr|vestel.com.tr","","false"
"54.216.213.153","TRAEFIK DEFAULT CERT","","","","","3437cb008eb12070230a620254c1b5cf.bca2a1dc88af8fffcf44fdd7e5adfb01.traefik.default","","true"
"54.216.213.158","talktospot.com","","","","","talktospot.com|www.talktospot.com","","false"
"54.216.213.162","lite.movistarplus.es","","","","","lite.movistarplus.es|*.lite.movistarplus.es","","false"
"54.216.213.182","*.nutramigen.pl","","","","","*.nutramigen.pl","","false"
"54.216.213.204","","","","","","","","null"
"54.216.213.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.213.207","differential-technologies.co.za","","","","","differential-technologies.co.za|*.differential-technologies.co.za","","false"
"54.216.213.223","*.scayle.com","","","","","*.scayle.com|cloud.aboutyou.com|commercesuite.aboutyou.com","","false"
"54.216.213.232","tonytipk.serco.alexa.amazon.dev","","","","","tonytipk.serco.alexa.amazon.dev","","false"
"54.216.213.236","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.213.241","demo-peakon.com","","","","","demo-peakon.com|*.demo-peakon.com|*.wd.demo-peakon.com","","false"
"54.216.213.242","*.aiolos-dashboard.org","","","","","*.aiolos-dashboard.org","","false"
"54.216.213.249","kube-apiserver","","","","","179e9be79ceb7ee24f154cec9c36cea8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.218|10.0.51.27","false"
"54.216.213.255","*.setl.io","","","","","*.setl.io|setl.io","","false"
"54.216.214.11","chesleylaxmi.roplotech.com","","","","","chesleylaxmi.roplotech.com","","false"
"54.216.214.14","sidtest.hw.ac.uk","Heriot-watt University","GB","","Midlothian","sidtest.hw.ac.uk|www.sidtest.hw.ac.uk","","false"
"54.216.214.28","example.com","","","","","","","true"
"54.216.214.53","gitlab.dialexy.com","","","","","dialexy.pages.dialexy.com|gitlab.dialexy.com|pages.dialexy.com","","false"
"54.216.214.46","master-metrics-lo-status-api.snappet.org","","","","","master-metrics-lo-status-api.snappet.org","","false"
"54.216.214.59","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.214.44","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"54.216.214.63","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.214.69","sportskred.com","","","","","sportskred.com|*.sportskred.com","","false"
"54.216.214.75","*.doi5u5kfbpi10.eu-west-1.cs.amazonlightsail.com","","","","","*.doi5u5kfbpi10.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.214.76","staging9-fit2.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"54.216.214.91","*.whprod.caaws.services","","","","","*.whprod.caaws.services","","false"
"54.216.214.88","learn.icdlasia.org","","","","","learn.icdlasia.org","","false"
"54.216.214.102","feed2feed.indenty.nl","","","","","feed2feed.indenty.nl","","false"
"54.216.214.108","*.sis.dcu.ie","Ellucian Company L.P.","US","Reston","Virginia","*.sis.dcu.ie|sis.dcu.ie","","false"
"54.216.214.145","kube-apiserver","","","","","af49865706bfc4be82989a3f4c15fd02.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.151|172.16.62.64","false"
"54.216.214.156","kube-apiserver","","","","","67f6ac71c23e74791f6f550e01010fd4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.199|10.0.117.252","false"
"54.216.214.164","*.observit.com","Observit AB (publ)","SE","Sundsvall","Västernorrland","*.observit.com|observit.com","","false"
"54.216.214.168","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.214.161","www.example.com","Bitnami","","","","","","true"
"54.216.214.167","sandbox.api.brenger.nl","","","","","sandbox.api.brenger.nl","","false"
"54.216.214.174","dazn.dvpass.com","","","","","dazn.dvpass.com|beflix.dvpass.com|paramount.dvpass.com","","false"
"54.216.214.183","*.iotics.space","","","","","*.iotics.space","","false"
"54.216.214.192","kube-apiserver","","","","","e04962954c3ccd8708b7a2d4d6ab0890.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.48|172.16.182.134","false"
"54.216.214.206","glpi.viriato.io","","","","","glpi.viriato.io","","false"
"54.216.214.222","alpha.dpip.eu-west-1.skyb.alameda.aws.dev","","","","","alpha.dpip.eu-west-1.skyb.alameda.aws.dev","","false"
"54.216.214.219","kube-apiserver","","","","","b83738107715f13ae80da660fde7d583.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.102.10|172.16.121.169","false"
"54.216.214.226","kube-apiserver","","","","","3cc529e39470e43cf1d32aa5198d7d20.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.228|172.16.63.48","false"
"54.216.214.220","my.antargaz.nl","","","","","my.antargaz.nl|www.my.antargaz.nl","","false"
"54.216.214.236","cell0.prod.eu-west-1.es2.elasticache.aws.dev","","","","","cell0.prod.eu-west-1.es2.elasticache.aws.dev","","false"
"54.216.214.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.214.241","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"54.216.215.11","*.bslcourses.co.uk","","","","","*.bslcourses.co.uk","","false"
"54.216.215.15","stage.wellcome-corporate-fe.org.uk","","","","","stage.wellcome-corporate-fe.org.uk","","false"
"54.216.215.33","kube-apiserver","","","","","53ddcbbd97facae92c90a59b562cc196.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-125-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.6.154|172.16.125.220","false"
"54.216.215.47","ecosmart.dk","","","","","ecosmart.dk","","false"
"54.216.215.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.215.64","wordpress.trovabando.it","","","","","wordpress.trovabando.it","","false"
"54.216.215.84","*.eu.drifttools.com","","","","","*.eu.drifttools.com","","false"
"54.216.215.83","*.tingg.africa","","","","","*.tingg.africa|*.dev.tingg.africa|*.instore.tingg.africa","","false"
"54.216.215.90","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.215.89","*.zensor.be","","","","","*.zensor.be|zensor.be","","false"
"54.216.215.99","tracsis.net","","","","","tracsis.net|*.tracsis.net","","false"
"54.216.215.100","test.hierarchy.enlight.skf.com","","","","","test.hierarchy.enlight.skf.com|*.test.hierarchy.enlight.skf.com","","false"
"54.216.215.110","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"54.216.215.124","ad-api-onboarding-manager-eu.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ad-api-onboarding-manager-eu.aka.corp.amazon.com","","false"
"54.216.215.126","test-target.artillery.io","","","","","test-target.artillery.io","","false"
"54.216.215.122","signup.truvity.team","","","","","signup.truvity.team|*.signup.truvity.team","","false"
"54.216.215.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.215.145","*.smartvel.com","","","","","*.smartvel.com","","false"
"54.216.215.172","www.techscheme.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.techscheme.co.uk|app.techscheme.co.uk|direct.techscheme.co.uk|techscheme.co.uk","","false"
"54.216.215.163","gucci-opc-staging.4gift.com","","","","","gucci-opc-staging.4gift.com","","false"
"54.216.215.173","*.quantbet.co.uk","","","","","*.quantbet.co.uk|quantbet.co.uk","","false"
"54.216.215.178","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.216.215.218","re7.portaildigital.ram.aws.renault.com","","","","","re7.portaildigital.ram.aws.renault.com|dcs2re7.ram.aws.renault.com","","false"
"54.216.215.220","*.dispatch.beta.external.planning.last-mile.a2z.com","","","","","*.dispatch.beta.external.planning.last-mile.a2z.com","","false"
"54.216.215.227","*.dev.rcas.aero","","","","","*.dev.rcas.aero","","false"
"54.216.215.240","*.starlingbank.com","Starling Bank Limited","GB","London","London","*.starlingbank.com|starlingbank.com","","false"
"54.216.215.230","*.awscore-inetum.com","","","","","*.awscore-inetum.com","","false"
"54.216.215.251","alpha-dub.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha-dub.portal-sspa.advertising.amazon.dev","","false"
"54.216.215.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.216.8","*.ideagenplc.com","","","","","*.ideagenplc.com|ideagenplc.com","","false"
"54.216.216.5","mcstaging.directsales.fiat.it","Magento Cloud","FR","","","","","true"
"54.216.216.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.216.33","kube-apiserver","","","","","caa92c67124d375704fb4166be7dcfd1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.243|172.16.122.20","false"
"54.216.216.40","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.216.216.48","test-euw1.wowgroup.cloud","","","","","test-euw1.wowgroup.cloud|*.test-euw1.wowgroup.cloud","","false"
"54.216.216.64","admin.techtour.com","","","","","admin.techtour.com","","false"
"54.216.216.76","*.staging.eu.certification.pushgaming.com","","","","","*.staging.eu.certification.pushgaming.com","","false"
"54.216.216.93","lohkowallet.com","","","","","lohkowallet.com|*.lohkowallet.com","","false"
"54.216.216.113","rd-gamma.mras-internal.munichre.cloud","","","","","rd-gamma.mras-internal.munichre.cloud","","false"
"54.216.216.128","scmtest.iotsolution.io","","","","","scmtest.iotsolution.io","","false"
