IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.150.160","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"52.30.150.194","*.pnp.co.za","Pick n Pay Retailers","ZA","Cape Town","","*.pnp.co.za|pnp.co.za","","false"
"52.30.150.202","*.fasttrack-solutions.com","","","","","*.fasttrack-solutions.com|*.islandluck.com","","false"
"52.30.150.210","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.30.150.186","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"52.30.150.196","prod.eaas.k8s.sofa-dev.allcloud.io","","","","","prod.eaas.k8s.sofa-dev.allcloud.io|*.prod.eaas.k8s.sofa-dev.allcloud.io","","false"
"52.30.150.184","tcc7-assets.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","tcc7-assets.vodafone.co.uk","","false"
"52.30.150.205","sk.twn.zone","","","","","*.sk.twn.zone|sk.twn.zone","","false"
"52.30.150.188","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"52.30.150.214","*.60decibels.com","","","","","*.60decibels.com","","false"
"52.30.150.216","*.wsm-casino.ft-crm.com","","","","","*.wsm-casino.ft-crm.com|wsm-casino.ft-crm.com","","false"
"52.30.150.220","drdev.compare.rm.com","","","","","*.drdev.compare.rm.com|drdev.compare.rm.com","","false"
"52.30.150.218","api.tjing.se","","","","","api.tjing.se","","false"
"52.30.150.227","release-tracker.production.global.tink.se","","","","","release-tracker.production.global.tink.se","","false"
"52.30.150.241","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"52.30.150.247","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.151.0","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"52.30.151.12","mimointegral.com","","","","","mimointegral.com|*.mimointegral.com","","false"
"52.30.151.4","*.congrid.com","","","","","*.congrid.com","","false"
"52.30.151.5","stag.console2.ota.thehub.co.uk","","","","","stag.console2.ota.thehub.co.uk","","false"
"52.30.151.45","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.30.151.35","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"52.30.151.64","pif.onqpr.com","","","","","pif.onqpr.com","","false"
"52.30.151.31","*.teacheronline.co","","","","","*.teacheronline.co|teacheronline.co","","false"
"52.30.151.28","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.30.151.23","lgimconnect.com","Legal & General Investment Management Ltd","GB","London","London","connect-l00.lgim.com","","false"
"52.30.151.46","ftdev1.com","","","","","ftdev1.com|*.ftdev1.com","","false"
"52.30.151.42","*.heartbeat.sh","","","","","*.heartbeat.sh","","false"
"52.30.151.75","dev-youlend.com","","","","","dev-youlend.com|*.dev-ylinternal.com|*.dev-youlendapi.com|dev-ylinternalapi.com|*.dev-ylinternalapi.com|*.dev-youlend.com|*.dev-ylcustomerapi.com|dev-youlendapi.com|dev-ylcustomerapi.com|dev-ylinternal.com","","false"
"52.30.151.14","recall2-prod.vwapps.run","","","","","recall2-prod.vwapps.run","","false"
"52.30.151.30","btglobal.egain.cloud","","","","","btglobal.egain.cloud","","false"
"52.30.151.69","mpaas-api.mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","mpaas-api.mercermettl.eu|www.mpaas-api.mercermettl.eu","","false"
"52.30.151.20","emerald-detailing.com","","","","","emerald-detailing.com|*.emerald-detailing.com","","false"
"52.30.151.60","www.thinglink.com","Thinglink Oy","FI","Kontiolahti","","www.thinglink.com|thinglink.com","","false"
"52.30.151.51","corecontrol-devebikes.nonprod.corethree.net","","","","","corecontrol-devebikes.nonprod.corethree.net","","false"
"52.30.151.15","*.sophus3.com","","","","","*.sophus3.com","","false"
"52.30.151.59","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.30.151.82","*.conquestwildman.co.uk","","","","","*.conquestwildman.co.uk|conquestwildman.co.uk","","false"
"52.30.151.89","www.mojeskolenia.sk","","","","","www.mojeskolenia.sk","","false"
"52.30.151.94","onebox.authproxy.eu-west-1.gamma.thor.aws.a2z.com","","","","","onebox.authproxy.eu-west-1.gamma.thor.aws.a2z.com","","false"
"52.30.151.93","*.guestviews.co","","","","","*.guestviews.co|guestviews.co","","false"
"52.30.151.99","dev.wizardingworld.com","","","","","dev.wizardingworld.com|*.int.dev.wizardingworld.com|int.dev.wizardingworld.com|*.dev.wizardingworld.com","","false"
"52.30.151.118","*.rps-infra.com","","","","","*.rps-infra.com|*.sysful.io|*.syslogistics.io|*.eu.rps-infra.com","","false"
"52.30.151.131","*.pms.services.fastbooking.com","","","","","*.pms.services.fastbooking.com|*.pms.fastbooking.com","","false"
"52.30.151.130","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.151.134","obs-loki.core.eu1.verimatrixuatcloud.net","","","","","obs-loki.core.eu1.verimatrixuatcloud.net","","false"
"52.30.151.159","pre-wfmbackend.taggmbh.at","","","","","pre-wfmbackend.taggmbh.at","","false"
"52.30.151.154","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.151.156","f1-business-video.dev-ott.watchliveformula1.com","","","","","f1-business-video.dev-ott.watchliveformula1.com","","false"
"52.30.151.152","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"52.30.151.176","*.82r9njtpa2h9o.eu-west-1.cs.amazonlightsail.com","","","","","*.82r9njtpa2h9o.eu-west-1.cs.amazonlightsail.com","","false"
"52.30.151.175","ecpd.croneri.co.uk","","","","","ecpd.croneri.co.uk","","false"
"52.30.151.173","corepoint-val.biomerieux.com","","","","","corepoint-val.biomerieux.com","","false"
"52.30.151.168","quota-optimization.vwapps.run","","","","","quota-optimization.vwapps.run","","false"
"52.30.151.172","topseeds.phenome-networks.com","","","","","topseeds.phenome-networks.com","","false"
"52.30.151.196","exttest.ehealth.sundhed.dk","","","","","exttest.ehealth.sundhed.dk|admin.exttest.ehealth.sundhed.dk|*.admin.exttest.ehealth.sundhed.dk|*.exttest.ehealth.sundhed.dk","","false"
"52.30.151.201","transportforireland.ie","","","","","transportforireland.ie|www.transportforireland.ie","","false"
"52.30.151.212","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"52.30.151.217","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
"52.30.151.218","watchtower.mykobo.co","","","","","watchtower.mykobo.co","","false"
"52.30.151.224","knexusgroup.com","","","","","knexusgroup.com|knexuscloud.com|knexusplatform.com|*.knexusgroup.com|*.knexuscloud.com|*.knexusplatform.com","","false"
"52.30.151.216","*.structuralia.com","","","","","*.structuralia.com","","false"
"52.30.151.226","*.clickatell.com","Clickatell, Inc.","US","Redwood City","California","*.clickatell.com|clickatell.com|hybrid.clickatell.com|platform.clickatell.com","","false"
"52.30.151.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.30.151.236","*.api.dev4apps.com","","","","","*.api.dev4apps.com|api.dev4apps.com","","false"
"52.30.151.240","api.rnc-feeds.dowjones.io","","","","","api.rnc-feeds.dowjones.io|*.api.rnc-feeds.dowjones.io","","false"
"52.30.151.239","database.resolveithere.co.uk","","","","","database.resolveithere.co.uk","","false"
"52.30.151.255","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"52.30.152.19","ingress.staging.transport-for-greater-manchester.com","","","","","ingress.staging.transport-for-greater-manchester.com|*.staging.transport-for-greater-manchester.com","","false"
"52.30.152.12","api.sg.demo.kls-desk.com","","","","","api.sg.demo.kls-desk.com","","false"
"52.30.152.26","logon-sit.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","logon-sit.vodafone.co.uk","","false"
"52.30.152.23","*.clickup.com","","","","","*.clickup.com","","false"
"52.30.152.27","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.30.152.37","nndev.scitaradlx.com","","","","","nndev.scitaradlx.com|*.nndev.scitaradlx.com","","false"
"52.30.152.41","kofa.app","","","","","kofa.app|*.kofa.app","","false"
"52.30.152.32","9mgc4bf6f94gb8q6df9n9nb2bhh4kdcn.bbc.co.uk","British Broadcasting Corporation","GB","London","","terms-matcher.test.cloud.bbc.co.uk|terms-matcher.test.tools.bbc.co.uk|terms-matcher.test.api.bbci.co.uk|terms-matcher.test.api.bbc.co.uk|terms-matcher.test.api.bbc.com|terms-matcher.test.md.bbc.co.uk","","false"
"52.30.152.43","*.vantosi.com","Ivanti, Inc.","US","","Utah","*.vantosi.com","","false"
"52.30.152.48","*.centrastage.net","","","","","*.centrastage.net","","false"
"52.30.152.50","oak-partnership.co.uk","","","","","oak-partnership.co.uk|*.oak-partnership.co.uk|*.oak-partnership.com|davanti.world|oak-partnership.com|*.davanti.world","","false"
"52.30.152.70","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.152.68","checker.typerighter.gutools.co.uk","","","","","checker.typerighter.gutools.co.uk","","false"
"52.30.152.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.152.96","sesame-staging.bdh.biogen.com","","","","","sesame-staging.bdh.biogen.com","","false"
"52.30.152.92","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.30.152.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.152.100","prd.the-internal.com","","","","","prd.the-internal.com|*.prd.the-internal.com","","false"
"52.30.152.21","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.30.152.103","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"52.30.152.111","elpais.com","","","","","elpais.com|m80radio.com|*.prisa.com|prisabs.com|besame.fm|prisa.com|*.los40.com|*.besame.fm|radiolorca.es|humorenlaser.com|*.factoriaprisanoticias.com|todoesempezar.es|*.radiolorca.es|*.radiolugo.gal|*.cadenaser.com|serpodcast.es|*.los40podcast.es|serpodcast.com|elpais.es|*.convozdemujer.com|*.elpais.es|*.kebuena.com.mx|*.radiolugo.com|*.elpais.com|as.com|*.m80radio.com|*.brandingday.es|los40.com|*.todoesempezar.es|*.los40urban.com|kebuena.es|diarioas.es|maxima.fm|cadenaser.com|cadenaser.es|*.as.com|radiolugo.com|*.maxima.fm|serextremadura.com|radiohuesca.com|*.los40podcast.com|brandingday.es|los40urban.com|*.kebuena.es|*.los40.com.co|*.prisabs.com|*.serextremadura.com|*.los40.com.gt|*.cadenaser.es|*.radiohuesca.com|radiolugo.gal|factoriaprisanoticias.com|convozdemujer.com|*.diarioas.es","","false"
"52.30.152.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.152.116","pintflow.com","","","","","pintflow.com|*.pintflow.com","","false"
"52.30.152.125","*.equestic.net","","","","","*.equestic.net","","false"
"52.30.152.128","lcmac-qa.aws.pmicloud.biz","","","","","lcmac-qa.aws.pmicloud.biz|*.lcmac-qa.aws.pmicloud.biz","","false"
"52.30.152.132","localhost","Kong","US","San Francisco","California","","","true"
"52.30.152.146","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.30.152.153","adminer.eu1.ion-beam-master.commoditiescat.com","","","","","adminer.eu1.ion-beam-master.commoditiescat.com","","false"
"52.30.152.155","*.systest.wjec.co.uk","","","","","*.systest.wjec.co.uk","","false"
"52.30.152.158","pandas-dev.aws.pmicloud.biz","","","","","pandas-dev.aws.pmicloud.biz|*.pandas-dev.aws.pmicloud.biz","","false"
"52.30.152.163","*.stormx.io","","","","","*.stormx.io|stormx.io","","false"
"52.30.152.162","*.canneslions.com","","","","","*.canneslions.com|*.warc.com|*.eurobest.com|*.lionscms.com|*.lionscreativity.net|*.lionsfestivals.com|warc.com|*.ascentialevents.com|*.lionscreativity.com|*.spikes.asia|*.dubailynx.com|*.money2020.com","","false"
"52.30.152.171","kube-apiserver","","","","","d1c7f9e8535a73516390367c078f3170.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.194.27|172.16.117.91","false"
"52.30.152.169","kube-apiserver","","","","","da0475d75f471ef55b9692491036024f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.149|172.16.107.197","false"
"52.30.152.185","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.30.152.182","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"52.30.152.201","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.152.203","artifactory.opintopolku.fi","","","","","artifactory.opintopolku.fi","","false"
"52.30.152.211","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.152.213","*.pgil.gpas.io","","","","","*.pgil.gpas.io","","false"
"52.30.152.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.152.218","localhost","","","","","","","true"
"52.30.152.219","*.staging-implio.com","","","","","*.staging-implio.com","","false"
"52.30.152.224","*.conundra.eu","","","","","*.conundra.eu","","false"
"52.30.152.225","eu-west-1.prod-eu.airjack.amazon.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod-eu.airjack.amazon.com|vpce-01f998eb02d4b297c-w1n2e57f.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|vpce-01f998eb02d4b297c-w1n2e57f-eu-west-1c.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|vpce-01f998eb02d4b297c-w1n2e57f-eu-west-1b.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|vpce-01f998eb02d4b297c-w1n2e57f-eu-west-1a.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|prod-servi-1w76wsie1wj2b-7e44bbc861168299.elb.eu-west-1.amazonaws.com|prod-eu.airjack.ctps.amazon.com","","false"
"52.30.152.226","hissah.com","","","","","hissah.com|*.hissah.com","","false"
"52.30.152.227","xray.eu-west-1.amazonaws.com","","","","","xray.eu-west-1.amazonaws.com","","false"
"52.30.152.228","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.30.152.233","*.immedis.com","","","","","*.immedis.com|immedis.com","","false"
"52.30.152.238","my-alb-external-cf.mhhercul.people.aws.dev","","","","","my-alb-external-cf.mhhercul.people.aws.dev","","false"
"52.30.153.1","*.webbeds.com","","","","","*.webbeds.com|*.sunhotels.net|*.sunhotels.com|*.jactravel.com|*.jaconline.com|*.totalstay.com|*.fitruums.com","","false"
"52.30.153.5","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.153.9","cookies.missetservices.nl","","","","","cookies.missetservices.nl","","false"
"52.30.153.10","studytube-staging22.nl","","","","","studytube-staging22.nl|*.staging22.custom.studytube.co|staging22.custom.studytube.co|*.studytube-staging22.nl|staging22-de.studytube-dev.nl|*.staging22-com.studytube-dev.nl|*.staging22-de.studytube-dev.nl|staging22-com.studytube-dev.nl","","false"
"52.30.153.11","com-secretescapes-prod1.mini.snplow.net","","","","","com-secretescapes-prod1.mini.snplow.net","","false"
"52.30.153.15","lbs.benthamopen.com","","","","","lbs.benthamopen.com","","false"
"52.30.153.22","kube-apiserver","","","","","ec00f5cb665099b056d0ec11c6211055.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.47.122|172.16.50.0","false"
"52.30.153.25","*.thisismygameover.net","","","","","*.thisismygameover.net|thisismygameover.net","","false"
"52.30.153.35","*.captifytechnologies.com","","","","","*.captifytechnologies.com","","false"
"52.30.153.50","*.prod.heliosnissan.net","","","","","*.prod.heliosnissan.net","","false"
"52.30.153.55","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"52.30.153.57","staging.redasafe.com","","","","","staging.redasafe.com","","false"
"52.30.153.60","toner-partenaire.fr","","","","","toner-partenaire.fr|*.toner-partenaire.fr","","false"
"52.30.153.61","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.153.63","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"52.30.153.65","*.dolead.com","","","","","*.dolead.com|dolead.com","","false"
"52.30.153.64","*.bryj.ai","","","","","*.bryj.ai","","false"
"52.30.153.71","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.30.153.70","*.hibernianhealth.com","","","","","*.hibernianhealth.com","","false"
"52.30.153.77","*.walaplus.com","","","","","*.walaplus.com|walaplus.com","","false"
"52.30.153.80","*.dakotabox.fr","","","","","*.dakotabox.fr|dakotabox.fr","","false"
"52.30.153.84","staging-events-ms.ottu.dev","","","","","staging-events-ms.ottu.dev","","false"
"52.30.153.88","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.153.98","baanx.co.uk","","","","","baanx.co.uk|*.baanx.co.uk","","false"
"52.30.153.100","pr-2372-www.beta.adventlabs.com","","","","","pr-2372-www.beta.adventlabs.com","","false"
"52.30.153.104","*.skysoft.tech","","","","","*.skysoft.tech|skysoft.tech","","false"
"52.30.153.106","nino.is","","","","","nino.is|www.nino.is","","false"
"52.30.153.108","*.newsadoo.com","","","","","*.newsadoo.com|*.newsadoo.at","","false"
"52.30.153.114","*.datadesk.hs.fi","","","","","*.datadesk.hs.fi","","false"
"52.30.153.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.153.123","dev.greenisland.be","","","","","dev.greenisland.be|*.dev.greenisland.be","","false"
"52.30.153.138","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.153.130","*.prestg.cqloud.com","","","","","*.prestg.cqloud.com","","false"
"52.30.153.136","*.eu.prismacloud.io","","","","","*.eu.prismacloud.io|*.eu.redlock.io","","false"
"52.30.153.147","*.saeker.com","","","","","*.saeker.com|saeker.com","","false"
"52.30.153.150","44nqb9pnckdqp8ppgd2gnf9ppnfdb4dc.bbc.co.uk","British Broadcasting Corporation","GB","London","","imf-receipt-gon.cloud.bbc.co.uk|imf-receipt-gon.tools.bbc.co.uk|imf-receipt-gon.api.bbci.co.uk|imf-receipt-gon.api.bbc.co.uk|imf-receipt-gon.api.bbc.com|imf-receipt-gon.md.bbc.co.uk","","false"
"52.30.153.142","*.izy.no","","","","","*.izy.no","","false"
"52.30.153.168","*.mambu.com","","","","","*.mambu.com","","false"
"52.30.153.159","prod-eu-west-1.scs.gluestudio.aws.dev","","","","","prod-eu-west-1.scs.gluestudio.aws.dev|*.prod-eu-west-1.scs.gluestudio.aws.dev","","false"
"52.30.153.162","surfacecontroller.jeff-sharefix2.motherduck.com","","","","","surfacecontroller.jeff-sharefix2.motherduck.com","","false"
"52.30.153.170","auto.salento.it","","","","","auto.salento.it","","false"
"52.30.153.174","*.waf-1.platform-stage-eu.moovweb-stage.io","","","","","*.waf-1.platform-stage-eu.moovweb-stage.io|*.waf-1.platform-stage-eu.layer0-stage-perma.link|*.waf-1.alt.platform-stage-eu.moovweb-stage.io|waf-1.eu-west-1.030371247290.moovweb-stage.io|waf-1.eu-west-1.030371247290.layer0-stage-perma.link|*.waf-1.alt.platform-stage-eu.layer0-stage-perma.link","","false"
"52.30.153.178","*.aquassay.net","","","","","*.aquassay.net","","false"
