IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"161.189.150.45","kube-apiserver","","","","","4089eaa7926d1dfe0d0988243a0cf8e9.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-169-235.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.177|172.16.169.235","false"
"161.189.150.59","*.vipslib.com","重庆维普智图数据科技有限公司","CN","","重庆市","*.vipslib.com|vipslib.com","","false"
"161.189.150.79","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.150.69","*.sch.wshtgame.com","","","","","*.sch.wshtgame.com","","false"
"161.189.150.91","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-demo-env","US","Sunnyvale","California","soca-demo-env-viewer-539901716.cn-northwest-1.elb.amazonaws.com.cn","","true"
"161.189.150.103","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.150.81","*.livinginactive.cn","","","","","*.livinginactive.cn","","false"
"161.189.150.119","onsemi.cn","","","","","onsemi.cn|*.onsemi.cn","","false"
"161.189.150.97","*.lilly.cn","","","","","*.lilly.cn","","false"
"161.189.150.92","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"161.189.150.115","c0-sync-lambda.cn-northwest-1.api.amazonwebservices.com.cn","","","","","*.cell-0-sync-invoke-service-lambda.cn-northwest-1.api.amazonwebservices.com.cn|c0-sync-lambda.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"161.189.150.101","kube-apiserver","","","","","6a4c96f609bddfe4c6bcb97d2d658aa4.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-50-104.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.172|172.16.50.104","false"
"161.189.150.142","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"161.189.150.133","dev.gfwsl-ng.geforce.cn","","","","","dev.gfwsl-ng.geforce.cn","","false"
"161.189.150.99","kube-apiserver","","","","","04b6b23072ca497cc5f9f79731e03fae.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-33-98.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.139|172.16.33.98","false"
"161.189.150.175","kube-apiserver","","","","","fa238b6e4f08a3103f5c3d6159bc51cb.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-32-131.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.95.87|172.16.32.131","false"
"161.189.150.153","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn|preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"161.189.150.200","rbde.rdwf-prod003-cn-northwest-1.razorbill.cn.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-cn-northwest-1.razorbill.cn.codedeploy.a2z.com","","false"
"161.189.150.141","journal-prod-common-1.cn-northwest-1.amazonaws.com.cn","","","","","journal-prod-common-1.cn-northwest-1.amazonaws.com.cn|*.journal-prod-common-1.cn-northwest-1.vpce.amazonaws.com|*.journal-prod-common-1.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.150.129","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.150.207","*.ydassess.com","","","","","*.ydassess.com|ydassess.com","","false"
"161.189.150.219","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"161.189.150.186","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.150.192","*.aspiringminds.cn","","","","","*.aspiringminds.cn","","false"
"161.189.150.167","cn-northwest-1.gamma.rex.optimization.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.rex.optimization.insights.aws.a2z.org.cn","","false"
"161.189.150.193","kube-apiserver","","","","","3076397ceec7fe9ebb78d3610f2e18be.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-101-63.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.253|10.0.101.63","false"
"161.189.150.212","kube-apiserver","","","","","bb2713cacf507734f5dabfaf8ee5b3a8.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-168-96.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.10.38|10.0.168.96","false"
"161.189.150.236","prod.cn-northwest-1.dls.rds.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.cn-northwest-1.dls.rds.a2z.org.cn","","false"
"161.189.151.8","partnermembermapper.l7r-prod.nikecloud.com.cn","","","","","partnermembermapper.l7r-prod.nikecloud.com.cn","","false"
"161.189.151.33","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.151.26","fe.dsp-public005-cn-northwest-1.dispatch.cn.codedeploy.a2z.com","","","","","fe.dsp-public005-cn-northwest-1.dispatch.cn.codedeploy.a2z.com","","false"
"161.189.151.22","*.sandbox.servogram.cn","","","","","*.sandbox.servogram.cn","","false"
"161.189.151.21","*.minehub.com.cn","","","","","*.minehub.com.cn","","false"
"161.189.151.27","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"161.189.151.50","*.appsync-api.cn-northwest-1.amazonaws.com.cn","","","","","*.appsync-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.151.47","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"161.189.151.48","*.rx-networks.cn","","","","","*.rx-networks.cn|rx-networks.cn","","false"
"161.189.151.52","*.wilmar.cn","Yihai Kerry Arawana Holdings Co., Ltd","CN","","上海市","*.wilmar.cn|wilmar.cn","","false"
"161.189.151.35","kube-apiserver","","","","","b2e1f44282a020b0a58da0493abacae3.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-126-72.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.240|10.0.126.72","false"
"161.189.151.55","*.cloudfall.cn","","","","","*.cloudfall.cn","","false"
"161.189.151.70","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"161.189.151.64","cell0.prod.cn-northwest-1.es2.elasticache.a2z.org.cn","","","","","cell0.prod.cn-northwest-1.es2.elasticache.a2z.org.cn","","false"
"161.189.151.76","*.arisglobal.com.cn","","","","","*.arisglobal.com.cn","","false"
"161.189.151.91","kube-apiserver","","","","","611d877ceacc85ddde40876984b589d2.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-90.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.144.21|172.16.55.90","false"
"161.189.151.68","kube-apiserver","","","","","a2d0703de6621fcd4dd9df9552b16c75.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-59-188.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.209|10.0.59.188","false"
"161.189.151.92","*.topgolfchina.cn","","","","","*.topgolfchina.cn|topgolfchina.cn","","false"
"161.189.151.93","main.spillway.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","main.spillway.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"161.189.151.102","*.zmoai.cn","","","","","*.zmoai.cn","","false"
"161.189.151.117","kube-apiserver","","","","","81c9f746c2a890a244e047720f4d008c.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-56-234.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.167|172.16.56.234","false"
"161.189.151.97","*.supor.com","浙江苏泊尔股份有限公司","CN","台州市","浙江省","*.supor.com|supor.com","","false"
"161.189.151.121","*.appsync-realtime-api.cn-northwest-1.amazonaws.com.cn","","","","","*.appsync-realtime-api.cn-northwest-1.amazonaws.com.cn|appsync-realtime-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.151.144","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.151.137","kube-apiserver","","","","","748bf707cb2143354c5452bf2d9e2afb.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-178-31.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.178.31","false"
"161.189.151.149","*.yuncheng-group.com","云程科技股份有限公司","CN","济南市","山东省","*.yuncheng-group.com|yuncheng-group.com","","false"
"161.189.151.146","ebs.cn-northwest-1.amazonaws.com.cn","","","","","*.ebs.cn-northwest-1.vpce.amazonaws.com.cn|ebs.cn-northwest-1.amazonaws.com.cn|ebs.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"161.189.151.140","mini.spineguard.cn","","","","","mini.spineguard.cn","","false"
"161.189.151.162","www.ih5.cn","","","","","www.ih5.cn|ih5.cn","","false"
"161.189.151.183","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-demo","US","Sunnyvale","California","","","true"
"161.189.151.175","idnavatar.idn-prod.nikecloud.com.cn","","","","","idnavatar.idn-prod.nikecloud.com.cn","","false"
"161.189.151.186","kube-apiserver","","","","","e1f6b9b81c76ff1c6254f8d46d000474.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-125-240.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.125.240","false"
"161.189.151.177","kube-apiserver","","","","","72e1cd2a7b73db2c10c9f6f5825d9c83.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-61-184.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.224|10.0.61.184","false"
"161.189.151.192","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.151.184","*.gpcyo52syny.gw.prismaaccess.cn","","","","","*.gpcyo52syny.gw.prismaaccess.cn|gpcyo52syny.gw.prismaaccess.cn","","false"
"161.189.151.188","rtr.rdwfr-prod001-cn-northwest-1.razorbill.cn.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-cn-northwest-1.razorbill.cn.codedeploy.a2z.com","","false"
"161.189.151.179","xray.cn-northwest-1.amazonaws.com.cn","","","","","xray.cn-northwest-1.amazonaws.com.cn|*.xray.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.151.208","kube-apiserver","","","","","64424a83d5c8093a4b3d8650c33dcf46.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-160-49.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.160.49","false"
"161.189.151.205","*.sso360.cn","上海派拉软件股份有限公司","CN","","上海市","*.sso360.cn|sso360.cn","","false"
"161.189.151.221","*.skyroam.com.cn","","","","","*.skyroam.com.cn","","false"
"161.189.151.223","ecncontroller.cn-northwest-1.api.amazonwebservices.com.cn","","","","","ecncontroller.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"161.189.151.235","sinnolabs.cn","","","","","sinnolabs.cn|*.sinnolabs.cn","","false"
"161.189.151.245","*.cstor.cn","","","","","*.cstor.cn","","false"
"161.189.151.240","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.152.8","apigee.d.pi.microservices.ihg.com.cn","Six Continents Hotels, Inc.","US","","Georgia","apigee.d.pi.microservices.ihg.com.cn|apigee-x-dev-us-east4.ihg.com|apigee-x-dev-us-west2.ihg.com|apigee-x-dev.ihg.com|dev-api.ihg.com|dev-api.ihg.com.cn|dev-apis.ihg.com|dev-apis.ihg.com.cn","","false"
"161.189.152.17","prismaaccess.volkswagen-anhui.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","prismaaccess.volkswagen-anhui.com|VWAHCNHFIzx0003.vwah.vwgroup.com|VWAHCNHFIzx0004.vwah.vwgroup.com|VWAHCNHFIzx0005.vwah.vwgroup.com|VWAHCNHFIzx0006.vwah.vwgroup.com|VWAHCNHFIzx0007.vwah.vwgroup.com|VWAHCNHFIzx0008.vwah.vwgroup.com|VWAHCNHFIzx1001.vwah.vwgroup.com|VWAHCNHFIzx1002.vwah.vwgroup.com|VWAHCNHFIzx0001.vwah.vwgroup.com|VWAHCNHFIzx0002.vwah.vwgroup.com|VWAHCNHFIzx0515.vwah.vwgroup.com|VWAHCNHFIzx0502.vwah.vwgroup.com|VWAHCNHFIzx0009.vwah.vwgroup.com|VWAHCNHFIzx0010.vwah.vwgroup.com|VWAHCNHFIzx0500.vwah.vwgroup.com|VWAHCNHFIzx0501.vwah.vwgroup.com|VWAHCNHFIzx0503.vwah.vwgroup.com|VWAHCNHFIzx0504.vwah.vwgroup.com|VWAHCNHFIzx0509.vwah.vwgroup.com|VWAHCNHFIzx0510.vwah.vwgroup.com|VWAHCNHFIzx0513.vwah.vwgroup.com|VWAHCNHFIzx0507.vwah.vwgroup.com|VWAHCNHFIzx0508.vwah.vwgroup.com|VWAHCNHFIzw0500.vwah.vwgroup.com|VWAHCNHFIzw0001.vwah.vwgroup.com|VWAHCNHFIzw0002.vwah.vwgroup.com|VWAHCNHFIzw1001.vwah.vwgroup.com|VWAHCNHFIzw1002.vwah.vwgroup.com|VWAHCNHFIzw1003.vwah.vwgroup.com|VWAHCNHFIzw1004.vwah.vwgroup.com|RDNCE.vwah.vwgroup.com|RD.radius.vwah.vwgroup.com|NG1.vwah.vwgroup.com|RDpfs.vwah.vwgroup.com|HF1pfs.vwah.vwgroup.com|RDallot.vwah.vwgroup.com|vwahlb1010.vwah.vwgroup.com|vwahlb1000.vwah.vwgroup.com|Guestwifi.radius.vwah.vwgroup.com|HF1office.radius.vwah.vwgroup.com|HF1production.radius.vwah.vwgroup.com|Campusinsight.vwah.vwgroup.com|VWAHCNHFIzd0001.vwah.vwgroup.com|itop.vwah.vwgroup.com|Sangforvpn.vwah.vwgroup.com|GlobalProtectvpn.vwah.vwgroup.com","","false"
"161.189.152.16","workflow.cn-northwest-1.sso.aws.a2z.org.cn","","","","","workflow.cn-northwest-1.sso.aws.a2z.org.cn","","false"
"161.189.152.30","fe.o-public003-cn-northwest-1.orpheus.cn.codedeploy.a2z.com","","","","","fe.o-public003-cn-northwest-1.orpheus.cn.codedeploy.a2z.com","","false"
"161.189.152.34","CNMPAPI","","","","","CNMPAPI","","true"
"161.189.152.33","dev01.vislaus.cn","","","","","dev01.vislaus.cn|*.dev01.vislaus.cn","","false"
"161.189.152.52","work.aibicad.com","","","","","work.aibicad.com","","false"
"161.189.152.51","kube-apiserver","","","","","6634202d8c6f9d448bad5c977a9249b2.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-48-246.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.206|10.0.48.246","false"
"161.189.152.41","*.saladvideo.com","成都品果科技有限公司","CN","成都市","四川省","*.saladvideo.com|saladvideo.com","","false"
"161.189.152.44","localhost","Kong","US","San Francisco","California","","","true"
"161.189.152.47","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.152.57","smbatch.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","smbatch.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"161.189.152.63","commonapi.prometh.xyz","","","","","commonapi.prometh.xyz","","false"
"161.189.152.59","*.netacad.com","","","","","*.netacad.com","","false"
"161.189.152.79","kube-apiserver","","","","","67b95ee2d20cdf47905bfe89abecdec5.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-53-87.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.53.87","false"
"161.189.152.115","hydrogen-pro.vh-tech.ink","","","","","hydrogen-pro.vh-tech.ink","","false"
"161.189.152.129","partners.surveyon.cn","","","","","partners.surveyon.cn|connect.partners.surveyon.cn|jenkins.partners.surveyon.cn|console.partners.surveyon.cn|staff.partners.surveyon.cn","","false"
"161.189.152.160","*.haidilao.com","海鸿达(北京)餐饮管理有限公司","CN","","北京市","*.haidilao.com|haidilao.com","","false"
"161.189.152.137","sparkles.cn-northwest-1.prod.tscn.info","Tradeshift Inc","CN","Suzhou","Jiangsu","sparkles|sparkles.cn-northwest-1.prod.tscn.info","","false"
"161.189.152.153","aurora.gehealthcare.cn","GE HealthCare Inc.","US","Waukesha","Wisconsin","aurora.gehealthcare.cn|stg-aurora.gehealthcare.cn","","false"
"161.189.152.163","kube-apiserver","","","","","7c546dae51ac760d88bf0c067aac0c39.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-168-251.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.25|10.0.168.251","false"
"161.189.152.155","wo-service.perkinelmer.com.cn","","","","","wo-service.perkinelmer.com.cn","","false"
"161.189.152.166","legendbiotech.cn","","","","","legendbiotech.cn|*.legendbiotech.cn","","false"
"161.189.152.173","007955000339614","Palo Alto Networks","US","Santa Clara","CA","007955000339614","","true"
"161.189.152.175","*.wuxiapptec.com","上海药明康德新药开发有限公司","CN","上海","上海","*.wuxiapptec.com|wuxiapptec.com","","false"
"161.189.152.208","default","Eset spol. s.r.o.","SK","Bratislava","Bratislava","","","true"
"161.189.152.172","backend.zhy.mechanic.aws.a2z.org.cn","","","","","backend.zhy.mechanic.aws.a2z.org.cn|backend.mechanic.aws.a2z.org.cn|backend-primary.mechanic.aws.a2z.org.cn","","false"
"161.189.152.209","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","Shanghai","Shanghai","*.imstech.com.cn|imstech.com.cn","","false"
"161.189.152.214","dev.origin.polestar.cn","","","","","dev.origin.polestar.cn|*.dev.origin.polestar.cn","","false"
"161.189.153.18","placeholder","","","","","placeholder","","false"
"161.189.153.2","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.152.194","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.152.248","cn-northwest-1.ieo.gamma.toledo.dbs.aws.dev","","","","","cn-northwest-1.ieo.gamma.toledo.dbs.aws.dev","","false"
"161.189.153.26","kube-apiserver","","","","","81d624d60d761f5067085bc711a52a9a.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-61-8.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.74|172.16.61.8","false"
"161.189.153.45","*.haidilao.com","海鸿达(北京)餐饮管理有限公司","CN","","北京市","*.haidilao.com|haidilao.com","","false"
"161.189.153.12","*.supor.com","浙江苏泊尔股份有限公司","CN","台州市","浙江省","*.supor.com|supor.com","","false"
"161.189.153.44","*.esellpro.com","","","","","*.esellpro.com","","false"
"161.189.153.23","kube-apiserver","","","","","ec08797082ec3247d0d6789476e2a3c5.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-96-198.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.34|172.16.96.198","false"
"161.189.153.56","*.championmkt.com","","","","","*.championmkt.com|championmkt.com","","false"
"161.189.153.36","*.aaecosys.com","AA","CN","SH","SH","","","true"
"161.189.153.103","globalsources.cn","","","","","globalsources.cn|*.sit.globalsources.cn|*.globalsources.cn|*.staging.globalsources.cn","","false"
"161.189.153.79","*.supor.com","浙江苏泊尔股份有限公司","CN","台州市","浙江省","*.supor.com|supor.com","","false"
"161.189.153.135","dev.steedos.cn","","","","","dev.steedos.cn|steedos.cn|*.dev.steedos.cn|*.my.steedos.cn|steedos.com|*.steedos.cn|*.steedos.com|my.steedos.cn","","false"
"161.189.153.118","research.saif.sjtu.edu.cn","","","","","research.saif.sjtu.edu.cn","","false"
"161.189.153.9","*.bms.com.cn","百时美施贵宝（中国）投资有限公司","CN","","上海市","*.bms.com.cn|bms.com.cn","","false"
"161.189.153.95","*.groboticservice.com","","","","","*.groboticservice.com|*.dev.groboticservice.com|*.stage.groboticservice.com","","false"
"161.189.153.134","enf.cell3.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","","","","enf.cell3.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"161.189.153.113","preprod.cn-northwest-1.asc.ebs.aws.dev","","","","","preprod.cn-northwest-1.asc.ebs.aws.dev","","false"
"161.189.153.174","telemedicine.findckd-cn-staging.snapclinical.cn","","","","","telemedicine.findckd-cn-staging.snapclinical.cn","","false"
"161.189.153.123","kube-apiserver","","","","","422e7fe60a087dc7afcc4c230c417c8e.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-166-50.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.21|172.16.166.50","false"
"161.189.153.201","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-redhat","US","Sunnyvale","California","","","true"
"161.189.153.206","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"161.189.153.194","cloudtrail-subscription.cn-northwest-1.amazonaws.com.cn","","","","","cloudtrail-subscription.cn-northwest-1.amazonaws.com.cn|*.cloudtrail-subscription.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.153.186","lcs.gehealthcare.cn","General Electric Company","US","","Massachusetts","lcs.gehealthcare.cn|stg-lcs.gehealthcare.cn|stg-uschannel.gehealthcare.cn|uschannel.gehealthcare.cn","","false"
"161.189.153.159","idnphone.idn-prod.nikecloud.com.cn","","","","","idnphone.idn-prod.nikecloud.com.cn","","false"
"161.189.153.199","bertex.cn","","","","","bertex.cn|*.bertex.cn","","false"
"161.189.153.197","auth-control.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","","","","auth-control.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn|*.auth-control.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","false"
"161.189.153.216","kube-apiserver","","","","","207355e6571d25395d2d3e89c7c91449.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-63-69.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.15|10.0.63.69","false"
"161.189.153.229","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"161.189.153.242","kube-apiserver","","","","","8738672d5efcd0365f904ec428b26b3c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-117-74.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.182|10.0.117.74","false"
"161.189.153.202","cn-northwest-1.prod.onebox.ads.overwatch.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.onebox.ads.overwatch.insights.aws.a2z.org.cn","","false"
"161.189.153.254","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.154.25","test.cerberus-test.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","test.cerberus-test.nikecloud.com.cn|cntest.cerberus-test.nikecloud.com.cn|origin.cntest.cerberus-test.nikecloud.com.cn|origin.cn-north-1.cntest.cerberus-test.nikecloud.com.cn|origin.cn-northwest-1.cntest.cerberus-test.nikecloud.com.cn|cntest.cn-north-1.cerberus-test.nikecloud.com.cn|cntest.cn-northwest-1.cerberus-test.nikecloud.com.cn","","false"
"161.189.154.47","*.snapclinical.cn","","","","","*.snapclinical.cn","","false"
"161.189.154.28","aic.audibrand.cn","奥迪（中国）企业管理有限公司","CN","","北京市","aic.audibrand.cn","","false"
"161.189.154.64","*.myvecid.cn","","","","","*.myvecid.cn|myvecid.cn","","false"
"161.189.154.0","*.mobilemd.cn","","","","","*.mobilemd.cn|mobilemd.cn","","false"
"161.189.153.193","kube-apiserver","","","","","63b0829bc2c9af20359bc9345451b382.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-123-8.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.169|10.0.123.8","false"
"161.189.154.31","vouchconcierge.cn","","","","","vouchconcierge.cn|*.vouchconcierge.cn","","false"
"161.189.154.30","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn|preprodcore1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"161.189.154.29","*.harmanota.com.cn","","","","","*.harmanota.com.cn|harmanota.com.cn","","false"
"161.189.154.115","*.aaecosys.com","","","","","*.aaecosys.com|aaecosys.com","","false"
"161.189.154.118","","","","","","vscode.steedos.cn|*.vscode.steedos.cn|*.ws.vscode.steedos.cn","","false"
"161.189.154.3","kube-apiserver","","","","","b8c3d0ab5f9fe43f677b16ab972cbdbc.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-96-115.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.102.195|172.16.96.115","false"
"161.189.154.86","kube-apiserver","","","","","4038d3b5867f0e32663b9f459a6ca4f1.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-162-32.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.162.32","false"
"161.189.154.137","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"161.189.154.116","cn-northwest-1.gamma.vds.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.vds.mv.insights.aws.a2z.org.cn","","false"
"161.189.154.131","*.nwcdcloud.cn","宁夏西云数据科技有限公司","CN","中卫市","宁夏回族自治区","*.nwcdcloud.cn","","false"
"161.189.154.128","*.spn.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.spn.asiainfo-sec.com|spn.asiainfo-sec.com","","false"
