IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.167.113","*.ciqbuild.com","","","","","*.ciqbuild.com","","false"
"52.17.167.124","rpdpymnt.com","","","","","*.rpdpymnt.com|rpdpymnt.com","","false"
"52.17.167.129","api.appdembora.com","","","","","api.appdembora.com","","false"
"52.17.167.137","ft1.teas.sanomapro.fi","","","","","ft1.teas.sanomapro.fi","","false"
"52.17.167.141","*.infohus.preprod.aws.scania.com","","","","","*.infohus.preprod.aws.scania.com","","false"
"52.17.167.151","*.mrhouston.net","","","","","*.mrhouston.net|mrhouston.net","","false"
"52.17.167.146","*.hndev.xyz","","","","","*.hndev.xyz|hndev.xyz","","false"
"52.17.167.148","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"52.17.167.156","*.ulms.edriving.com","","","","","*.ulms.edriving.com","","false"
"52.17.167.160","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.17.167.174","liveviewer.geniussports.com","","","","","liveviewer.geniussports.com|*.liveviewer.geniussports.com","","false"
"52.17.167.178","svc.transifex.net","","","","","svc.transifex.net|*.svc.transifex.net","","false"
"52.17.167.180","prod.eu-west-1.catalog.gamelift.aws.dev","","","","","prod.eu-west-1.catalog.gamelift.aws.dev","","false"
"52.17.167.187","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.167.196","*.cko-dev.ckotech.co","","","","","*.cko-dev.ckotech.co","","false"
"52.17.167.203","uitzendbureau.nl","","","","","uitzendbureau.nl|*.uitzendbureau.nl|jobbird.com|*.jobbird.com","","false"
"52.17.167.204","*.redbutton.de","","","","","*.redbutton.de|redbutton.de","","false"
"52.17.167.206","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.167.207","*.personalbodyplan.com","","","","","*.personalbodyplan.com|personalbodyplan.com","","false"
"52.17.167.218","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.167.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.167.234","lpl-preprod.airporthive.com","","","","","lpl-preprod.airporthive.com","","false"
"52.17.167.240","chat.pulpo.ai","","","","","chat.pulpo.ai","","false"
"52.17.167.241","previews.cimpress.io","","","","","previews.cimpress.io|*.previews.cimpress.io","","false"
"52.17.167.242","ccwwa.qa.lkcoconnect.com","","","","","ccwwa.qa.lkcoconnect.com|cccweb.lynkandcoqa.tlccs.eu-west-1.wcar.aws.wcar-p.net","","false"
"52.17.167.251","*.dev.directferriesconnect.com","","","","","*.dev.directferriesconnect.com","","false"
"52.17.167.252","*.belron-tmd.com","Belron International Limited","GB","","Surrey","*.belron-tmd.com|belron-tmd.com","","false"
"52.17.168.1","kidon-dev.u1337.io","","","","","kidon-dev.u1337.io","","false"
"52.17.167.255","*.pod-point.com","","","","","*.pod-point.com","","false"
"52.17.168.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.168.3","*.aws.forebase.com","","","","","*.aws.forebase.com","","false"
"52.17.168.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.168.16","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.17.168.21","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"52.17.168.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.168.30","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.17.168.32","*.israelparkinson.org","","","","","*.israelparkinson.org","","false"
"52.17.168.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.168.36","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"52.17.168.41","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-user-verification.eu-west-1.infinity.s24cloud.net","","false"
"52.17.168.40","*.roomex.co","","","","","*.roomex.co","","false"
"52.17.168.42","fizzer-analytics.com","","","","","fizzer-analytics.com|www.fizzer-analytics.com","","false"
"52.17.168.55","*.kantar.media","KANTAR LLC","US","Lisle","Illinois","*.kantar.media|kantar.media","","false"
"52.17.168.56","*.hcdata.fr","HIGH CO DATA","FR","","Provence-Alpes-Côte-d’Azur","*.hcdata.fr|hcdata.fr","","false"
"52.17.168.58","*.ipassportqms.com","","","","","*.ipassportqms.com","","false"
"52.17.168.63","*.tmj.dk","Tjellesen Max Jenne A/S","DK","Taastrup","","*.tmj.dk|webshop.tmj.dk|tmj.dk","","false"
"52.17.168.72","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.168.69","*.vicenzaoro.com","","","","","*.vicenzaoro.com","","false"
"52.17.168.57","kardio.is","","","","","kardio.is|*.kardio.is","","false"
"52.17.168.74","*.m4g.io","","","","","*.m4g.io|magmatechnology.io|m4g.io|*.magmatechnology.io","","false"
"52.17.168.66","qa.tetrapops.com","","","","","qa.tetrapops.com","","false"
"52.17.168.79","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.17.168.84","*.sls.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","*.sls.mitel.com|sls.mitel.com","","false"
"52.17.168.87","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"52.17.168.99","yoochoose.net","","","","","yoochoose.net|yoochoose.de|yoochoose.com|*.yoochoose.com|*.yoochoose.de|*.yoochoose.net","","false"
"52.17.168.108","*.elespanol.com","","","","","*.elespanol.com|*.eestatic.com|*.nhfp.org","","false"
"52.17.168.109","*.staging.enee.io","","","","","*.staging.enee.io","","false"
"52.17.168.118","kube-apiserver","","","","","a4712e1bfd84c576c7a75ada24cb6b16.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-57-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.4.83|10.0.57.55","false"
"52.17.168.117","*.casekit.co.uk","","","","","*.casekit.co.uk","","false"
"52.17.168.116","merchant.pay.anyday.io","","","","","merchant.pay.anyday.io","","false"
"52.17.168.124","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"52.17.168.129","www.honda-event.co.uk","","","","","www.honda-event.co.uk","","false"
"52.17.168.126","wild.sit.omprompt.com","OmPrompt Ltd","GB","","Oxfordshire","*.sit.omprompt.com","","false"
"52.17.168.130","gts.circuitotormenta.com","","","","","gts.circuitotormenta.com","","false"
"52.17.168.131","prod.eu-west-1.templates.pinpoint.aws.a2z.com","","","","","prod.eu-west-1.templates.pinpoint.aws.a2z.com|ob.prod.eu-west-1.templates.pinpoint.aws.a2z.com","","false"
"52.17.168.142","dcsa.cargodocs.com","","","","","dcsa.cargodocs.com","","false"
"52.17.168.128","gomexlive.com","","","","","gomexlive.com|*.gomexpodcast.com|*.gomexlive.com|gomexpodcast.com","","false"
"52.17.168.139","kube-apiserver","","","","","45560c1f9b37242402dbadeb7a3132a9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.178.71|172.16.184.32","false"
"52.17.168.132","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"52.17.168.156","*.verkiezingen.a51.be","","","","","*.verkiezingen.a51.be","","false"
"52.17.168.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.168.169","cartysgarage.ie","","","","","cartysgarage.ie|www.cartysgarage.ie","","false"
"52.17.168.159","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"52.17.168.168","*.gpm.typhoon-trading.com","","","","","*.gpm.typhoon-trading.com","","false"
"52.17.168.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.168.184","sync.ryanair.com","RYANAIR DAC","IE","Swords","","sync.ryanair.com|sync-dev.ryanair.com|sync-oat.ryanair.com|sync-cho.ryanair.com","","false"
"52.17.168.186","stage.cirkus.com","","","","","stage.cirkus.com","","false"
"52.17.168.193","testedunextcheckout.com","","","","","testedunextcheckout.com|*.backoffice.testedunextcheckout.com|*.testedunextcheckout.com","","false"
"52.17.168.198","constraintstool.vwapps.run","","","","","constraintstool.vwapps.run","","false"
"52.17.168.204","*.powerplancloud.com","","","","","*.powerplancloud.com|powerplancloud.com","","false"
"52.17.168.207","dev.skolagatt.is","","","","","dev.skolagatt.is|*.dev.skolagatt.is","","false"
"52.17.168.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.168.209","lb.zestpayments.com","","","","","lb.zestpayments.com|app.lb.zestpayments.com","","false"
"52.17.168.219","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"52.17.168.227","*.moddoplatform.com","","","","","*.moddoplatform.com|moddoplatform.com","","false"
"52.17.168.224","*.76c896vhvgbj0.eu-west-1.cs.amazonlightsail.com","","","","","*.76c896vhvgbj0.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.168.228","services.allianzdirect.it","Allianz Technology SE","DE","Muenchen","Bayern","services.allianzdirect.it|t.services.allianzdirect.it|m.services.allianzdirect.it|res.services.allianzdirect.it","","false"
"52.17.168.223","kube-apiserver","","","","","11930d05396a34d8b76b40f5c94ee786.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.241|10.0.52.72","false"
"52.17.168.229","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"52.17.168.231","qa.apps.auto1.team","","","","","qa.apps.auto1.team|*.qa.apps.auto1.team","","false"
"52.17.168.243","aws-involve.cloud","","","","","aws-involve.cloud|*.aws-involve.cloud","","false"
"52.17.168.249","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.17.168.252","goconsole.com","","","","","goconsole.com|*.goconsole.com","","false"
"52.17.168.247","pmi-dcs.com","","","","","pmi-dcs.com|*.pmi-dcs.com","","false"
"52.17.169.2","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.17.168.255","jira.dev-app.pconnect.biz","","","","","jira.dev-app.pconnect.biz","","false"
"52.17.169.9","*.tb.local","","","","","*.tb.local","","false"
"52.17.169.3","test-gcu.com","","","","","test-gcu.com|*.test-gcu.com","","false"
"52.17.169.1","satmihir-pbusv0-----elb-669344519.eu-west-1.elb.amazonaws.com","None","ZZ","None","None","","","true"
"52.17.169.14","*.shipmate.co.uk","","","","","*.shipmate.co.uk|shipmate.co.uk","","false"
"52.17.169.21","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"52.17.169.25","keycloak.test.services.ei.aero","","","","","keycloak.test.services.ei.aero","","false"
"52.17.169.6","*.udsinterop.document.vpsvc.com","","","","","*.udsinterop.document.vpsvc.com|udsinterop.document.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io","","false"
"52.17.169.18","dav-prd.digihaven.be","","","","","dav-prd.digihaven.be|archiefoverdracht.vlaanderen.be|serieregister.vlaanderen.be|depotbeheer.vlaanderen.be|digitaalarchief.vlaanderen.be|archief.vlaanderen.be","","false"
"52.17.169.17","*.senionlab.com","","","","","*.senionlab.com","","false"
"52.17.169.29","a2verify.com","","","","","a2verify.com|*.a2verify.com","","false"
"52.17.169.32","bfan.link","","","","","bfan.link|*.bfan.link","","false"
"52.17.169.24","*.covermanager.com","","","","","*.covermanager.com","","false"
"52.17.169.34","api-v2.zoomdoc.com","","","","","api-v2.zoomdoc.com|api-production.zoomdoc.test.siliconrhino.io","","false"
"52.17.169.38","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.169.30","*.onlinesurveys.ac.uk","","","","","*.onlinesurveys.ac.uk","","false"
"52.17.169.45","visitarloscabos.com","","","","","visitarloscabos.com|www.visitarloscabos.com","","false"
"52.17.169.35","*.mantic-dataminr-dev.com","","","","","*.mantic-dataminr-dev.com","","false"
"52.17.169.48","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"52.17.169.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.169.49","sharethis.mgr.consensu.org","","","","","sharethis.mgr.consensu.org|*.sharethis.mgr.consensu.org|*.global.sharethis.mgr.consensu.org","","false"
"52.17.169.55","montessmile.com","","","","","montessmile.com|api-qa.montessmile.com","","false"
"52.17.169.61","receive.eu.aftx.amazonoperations.app","","","","","receive.eu.aftx.amazonoperations.app|*.receive.eu.aftx.amazonoperations.app","","false"
"52.17.169.67","*.s4long.com","","","","","*.s4long.com","","false"
"52.17.169.60","jbz-shared.soundofdata.app","","","","","jbz-shared.soundofdata.app|*.jbz-shared.soundofdata.app|*.soundofdata.app|soundofdata.app","","false"
"52.17.169.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.169.56","*.weddingdates.ie","","","","","*.weddingdates.ie|*.wedding-dates.com|*.weddingdates.es|*.weddingdates.it|*.weddingdates.co.uk","","false"
"52.17.169.69","*.loyalty.dot.iq","","","","","*.loyalty.dot.iq|loyalty.dot.iq","","false"
"52.17.169.74","carel.com","","","","","carel.com|*.carel.com","","false"
"52.17.169.78","fast-fluid.com","","","","","fast-fluid.com|*.fast-fluid.com|*.harbilnextgen.com|harbilnextgen.com|*.fluidman.com|fluidman.com","","false"
"52.17.169.88","www.pladway.com","","","","","www.pladway.com|ad.pladway.com|cloud.pladway.com|dev.pladway.com|dmp.pladway.com|gitlab.pladway.com|graylog.pladway.com|pladway.com|youtrack.pladway.com","","false"
"52.17.169.97","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"52.17.169.102","ac-app-fe.tst.gaff.systems","","","","","ac-app-fe.tst.gaff.systems","","false"
"52.17.169.109","kube-apiserver","","","","","1aaf05ccd0735ee30fb743d87dd176aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.232|172.16.165.24","false"
"52.17.169.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.169.108","mktg.initial.com","","","","","mktg.initial.com|m.mktg.initial.com|res.mktg.initial.com|t.mktg.initial.com","","false"
"52.17.169.104","*.test.transfers.maginfrastructure.com","","","","","*.test.transfers.maginfrastructure.com","","false"
"52.17.169.110","cognitive-tests-api-val.bitbrain.com","","","","","cognitive-tests-api-val.bitbrain.com|cognitive-tests-val.bitbrain.com","","false"
"52.17.169.116","www.yepps.ch","","","","","www.yepps.ch|yepps.ch","","false"
"52.17.169.122","mam-api.staging.softpay.io","","","","","mam-api.staging.softpay.io","","false"
"52.17.169.126","dev.theroom.engineering","","","","","dev.theroom.engineering|*.dev.theroom.engineering","","false"
"52.17.169.113","*.eu.report-it.trade","","","","","*.eu.report-it.trade","","false"
"52.17.169.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.169.128","*.mediaset.net","","","","","*.mediaset.net","","false"
"52.17.169.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.169.131","example.com","","","","","","","true"
"52.17.169.133","hypothekenvergelijking.nl","","","","","hypothekenvergelijking.nl|webmail.hypothekenvergelijking.nl|www.hypothekenvergelijking.nl","","false"
"52.17.169.139","*.gyl-prod.miraclecloudcontrol.com","","","","","*.gyl-prod.miraclecloudcontrol.com","","false"
"52.17.169.143","*.costcutter.com","Costcutter Supermarkets Group Ltd","GB","York","","*.costcutter.com|costcuttersupermarketsgroup.com|costcutter.com|*.live.costcutter.com|www.macestores.co.uk|www.costcutter.co.uk|www.costcuttersupermarketsgroup.com|costcutter.co.uk|macestores.co.uk","","false"
"52.17.169.145","kube-apiserver","","","","","59b82109a2875c7f1cd3a4b79c67c36a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.180.153","false"
"52.17.169.144","system-state.device-ota-updates.rio.cloud","","","","","system-state.device-ota-updates.rio.cloud","","false"
"52.17.169.147","kube-apiserver","","","","","36bf9e5e5305b0fb50e86518c156fb63.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.46.189|172.16.112.39","false"
"52.17.169.150","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.17.169.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.169.160","stage.moichorserve.com","","","","","stage.moichorserve.com","","false"
"52.17.169.163","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.17.169.159","api.royalties.qa.watkins-minerva.com","","","","","api.royalties.qa.watkins-minerva.com|api.rights.qa.watkins-minerva.com","","false"
"52.17.169.171","dealerstandardsauditing.com","","","","","dealerstandardsauditing.com|*.dealerstandardsauditing.com","","false"
"52.17.169.174","*.cmnty.com","","","","","*.cmnty.com|cmnty.com","","false"
"52.17.169.191","external.multifatture.it","","","","","external.multifatture.it","","false"
"52.17.169.197","ip-172-31-46-230","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-46-230|ip-172-31-46-230.eu-west-1.compute.internal","","true"
"52.17.169.199","redirector.eu-west-1.dev.linkfire.co","","","","","redirector.eu-west-1.dev.linkfire.co|*.redirector.eu-west-1.dev.linkfire.co","","false"
"52.17.169.208","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.169.203","nebula.humensis.red","","","","","nebula.humensis.red|*.nebula.humensis.red","","false"
"52.17.169.224","university-esports.it","","","","","university-esports.it|*.demo.university-esports.it|*.university-esports.it","","false"
"52.17.169.227","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.17.169.225","*.kli-pe-plus-eu-v2.wolterskluwer.cloud","","","","","*.kli-pe-plus-eu-v2.wolterskluwer.cloud|*.stg.kli-pe-plus-eu-v2.wolterskluwer.cloud|*.prd.kli-pe-plus-eu-v2.wolterskluwer.cloud|*.dvl.kli-pe-plus-eu-v2.wolterskluwer.cloud","","false"
"52.17.169.222","amgen-ato-dev2.mosaic-cloud.com","","","","","amgen-ato-dev2.mosaic-cloud.com","","false"
"52.17.169.231","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.17.169.245","*.mymobileworkers.com","","","","","*.mymobileworkers.com|mymobileworkers.com","","false"
"52.17.169.248","kube-apiserver","","","","","826a5780dbfd28b4cac779bf67c61598.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.0.148|172.16.104.199","false"
"52.17.169.244","*.dw-clsfd.com","","","","","*.dw-clsfd.com","","false"
"52.17.169.251","pmo.konecta.cloud","","","","","pmo.konecta.cloud|*.konecta.cloud","","false"
"52.17.169.252","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"52.17.169.255","gnids.gracenote.com","GRACENOTE INC.","US","New york","New york","gnids.gracenote.com","","false"
"52.17.169.246","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"52.17.170.10","*.shipadelivery.com","","","","","*.shipadelivery.com|shipadelivery.com","","false"
"52.17.170.8","oc-cicd-euw-test.zsservices.com","","","","","oc-cicd-euw-test.zsservices.com","","false"
"52.17.170.25","prdeksalpha.matchesfashion.com","","","","","prdeksalpha.matchesfashion.com|*.internal.prdeksalpha.matchesfashion.com|*.prdeksalpha.matchesfashion.com|*.external.prdeksalpha.matchesfashion.com","","false"
"52.17.170.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.170.20","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"52.17.170.39","euiwtadmqa.morningstar.com","","","","","euiwtadmqa.morningstar.com|00436-qa-alb.eci26381.easn.morningstar.com|00436-qa-eu-west-1-alb.eci26381.easn.morningstar.com","","false"
"52.17.170.36","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"52.17.170.41","privacy-dev.schibsted.io","","","","","privacy-dev.schibsted.io|*.privacy-dev.schibsted.io","","false"
"52.17.170.27","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"52.17.170.49","*.lexisdraft.co.uk","RELX INC.","US","New York","New York","*.lexisdraft.co.uk|lexisdraft.co.uk","","false"
"52.17.170.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.170.67","*.services.absoluteresults.com","","","","","*.services.absoluteresults.com","","false"
"52.17.170.69","news.ap.quiksilver.com","Boardriders Inc","US","Huntington Beach","California","news.ap.quiksilver.com|m.prod2.news.ap.quiksilver.com|m.prod2.news.ap.roxy.com|m.prod2.news.ap.dcshoes.com|m.news.ap.droorsclothing.com|m.prod2.news.ap.vonzipper.com","","false"
"52.17.170.76","argorollouts.ngb-ss-eu-west-1.eu-west-1.outreach.cloud","","","","","argorollouts.ngb-ss-eu-west-1.eu-west-1.outreach.cloud","","false"
"52.17.170.78","*.carglass.es","","","","","*.carglass.es","","false"
"52.17.170.89","tiendanimal.es","","","","","tiendanimal.es|*.tiendanimal.com|*.tiendanimal.it|*.tiendanimal.es|*.tiendanimal.fr|tiendanimal.fr|tiendanimal.it|tiendanimal.com|tiendanimal.pt|*.tiendanimal.pt","","false"
"52.17.170.95","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"52.17.170.98","*.ez-guard.com","","","","","*.ez-guard.com","","false"
"52.17.170.106","*.qlobbi.com","","","","","*.qlobbi.com|qlobbi.com","","false"
