IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"143.204.66.60","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"143.204.65.180","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"143.204.66.35","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"143.204.66.33","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"143.204.65.194","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"143.204.66.73","*.awsapps.com","","","","","*.awsapps.com","","false"
"143.204.65.186","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"143.204.66.28","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"143.204.65.191","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"143.204.65.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"143.204.66.45","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"143.204.65.85","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"143.204.66.41","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"143.204.66.75","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"143.204.66.30","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"143.204.66.34","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"143.204.66.71","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"143.204.66.74","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"143.204.66.39","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"143.204.66.219","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"143.204.66.25","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"143.204.67.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"143.204.67.9","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"143.204.66.89","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"143.204.67.89","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"143.204.66.23","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"143.204.66.42","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"143.204.66.221","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"143.204.66.83","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"143.204.66.223","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"143.204.67.133","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"143.204.66.79","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"143.204.66.70","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"143.204.67.134","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"143.204.66.137","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"143.204.67.93","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"143.204.67.91","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"143.204.66.139","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"143.204.66.134","*.binance.im","","","","","*.binance.im|binance.im","","false"
"143.204.66.87","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"143.204.67.130","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"143.204.66.130","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"143.204.66.105","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"143.204.66.96","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"143.204.66.98","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"143.204.66.148","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"143.204.66.145","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"143.204.66.100","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"143.204.66.107","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"143.204.66.141","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"143.204.67.51","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"143.204.66.94","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"143.204.66.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.95","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"143.204.67.2","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"143.204.66.140","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"143.204.67.94","*.indigoag.build","","","","","*.indigoag.build","","false"
"143.204.66.92","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"143.204.66.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.97","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"143.204.66.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.67.115","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"143.204.66.165","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"143.204.66.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.110","*.twitch.tv","","","","","*.twitch.tv","","false"
"143.204.66.160","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"143.204.66.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.112","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"143.204.67.34","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"143.204.66.152","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"143.204.67.132","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"143.204.66.159","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"143.204.66.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.173","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"143.204.67.3","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"143.204.67.7","*.sigalert.com","","","","","*.sigalert.com","","false"
"143.204.66.80","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"143.204.66.151","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"143.204.67.8","www.primevideo.com","","","","","www.primevideo.com","","false"
"143.204.67.14","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"143.204.66.120","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"143.204.67.6","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"143.204.66.121","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"143.204.67.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"143.204.66.163","*.siksine.com","","","","","*.siksine.com","","false"
"143.204.67.26","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"143.204.66.164","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"143.204.67.22","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"143.204.66.162","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"143.204.66.85","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"143.204.66.167","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"143.204.67.42","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"143.204.66.169","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"143.204.67.39","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"143.204.66.122","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"143.204.66.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.128","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.66.126","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"143.204.66.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.116","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"143.204.66.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.117","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"143.204.67.29","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"143.204.66.114","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"143.204.67.28","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"143.204.66.119","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"143.204.67.21","*.amagi.tv","","","","","*.amagi.tv","","false"
"143.204.66.125","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"143.204.67.23","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"143.204.66.115","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"143.204.67.122","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"143.204.66.181","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"143.204.67.18","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"143.204.66.179","*.videoamp.com","","","","","*.videoamp.com","","false"
"143.204.67.11","secure.amob.jp","","","","","secure.amob.jp","","false"
"143.204.67.128","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"143.204.66.183","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"143.204.67.105","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"143.204.66.180","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"143.204.66.176","*.i-ready.com","","","","","*.i-ready.com","","false"
"143.204.67.103","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"143.204.66.171","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"143.204.66.182","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"143.204.66.172","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"143.204.66.142","*.culqi.com","","","","","*.culqi.com","","false"
"143.204.66.135","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"143.204.66.118","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"143.204.66.177","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"143.204.66.136","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"143.204.66.174","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"143.204.66.205","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"143.204.66.192","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"143.204.66.190","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"143.204.66.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.66.155","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"143.204.66.239","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"143.204.66.154","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"143.204.66.150","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"143.204.66.138","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"143.204.66.204","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"143.204.66.191","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"143.204.66.207","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.66.189","","Default Company Ltd","XX","Default City","","","","true"
"143.204.66.194","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"143.204.66.193","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"143.204.67.41","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"143.204.67.127","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"143.204.66.208","*.acer.org","","","","","*.acer.org","","false"
"143.204.67.117","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"143.204.66.211","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"143.204.67.104","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"143.204.66.187","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"143.204.67.120","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"143.204.66.199","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"143.204.67.49","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"143.204.66.186","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"143.204.67.46","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"143.204.66.196","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"143.204.67.50","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"143.204.67.44","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"143.204.67.106","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"143.204.67.43","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"143.204.67.47","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"143.204.66.209","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"143.204.66.213","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"143.204.67.107","*.logpostback.com","","","","","*.logpostback.com","","false"
"143.204.66.212","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"143.204.67.87","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"143.204.67.45","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"143.204.67.118","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"143.204.66.236","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"143.204.67.59","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"143.204.66.233","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"143.204.67.35","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"143.204.66.210","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"143.204.67.63","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"143.204.67.80","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"143.204.67.77","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"143.204.66.217","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"143.204.67.54","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"143.204.66.216","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"143.204.67.96","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"143.204.66.214","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"143.204.67.101","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"143.204.66.240","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"143.204.67.55","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"143.204.66.230","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"143.204.67.56","*.careem.com","","","","","*.careem.com","","false"
"143.204.66.235","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"143.204.67.83","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"143.204.66.238","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"143.204.67.65","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"143.204.67.81","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"143.204.67.62","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"143.204.67.69","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"143.204.66.220","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"143.204.67.74","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"143.204.67.112","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"143.204.67.90","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"143.204.67.75","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"143.204.67.30","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"143.204.67.70","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"143.204.66.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.67.98","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"143.204.67.72","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"143.204.66.84","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"143.204.67.66","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"143.204.67.126","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"143.204.67.209","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"143.204.67.32","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"143.204.67.110","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"143.204.67.97","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"143.204.67.100","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"143.204.66.86","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"143.204.67.155","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"143.204.66.175","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"143.204.66.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.67.141","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"143.204.67.154","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"143.204.67.143","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"143.204.67.160","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"143.204.67.161","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
