IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.175.235","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"3.248.175.223","staging16-fit9.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"3.248.175.222","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"3.248.175.218","kube-apiserver","","","","","a6ae8fa1191ab6ac0378d90803c5e703.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.53|10.0.190.69","false"
"3.248.175.219","armouragent.com","","","","","armouragent.com|mail.armouragent.com|www.armouragent.com","","true"
"3.248.175.247","kube-apiserver","","","","","ee82ba94211d452d87676bc9bbb4229b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-168-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.119|172.16.168.183","false"
"3.248.176.26","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.176.33","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.176.111","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.176.157","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.176.192","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.176.244","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.177.24","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.177.38","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.177.75","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.177.117","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.177.158","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.177.186","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.177.206","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.178.1","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.178.123","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.178.205","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.178.238","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.178.243","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.179.1","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.179.200","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.179.213","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.179.206","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.179.240","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.179.239","*.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.prod.eu-west-1.highlander.aws.a2z.com","","false"
"3.248.180.48","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.248.180.55","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.248.181.37","countcommunity.co.uk","","","","","countcommunity.co.uk|www.countcommunity.co.uk","","false"
"3.248.181.79","ip-0A14017A","","","","","ip-0A14017A","","true"
"3.248.181.88","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.181.107","prd-vpn.goodidcheck.com","","","","","prd-vpn.goodidcheck.com","","false"
"3.248.181.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prismalabs.ai|prismalabs.ai","","false"
"3.248.181.121","*.digdat.co.uk","Tide Services Limited","GB","Huntington","Cambridgeshire","*.digdat.co.uk|digdat.co.uk","","false"
"3.248.181.153","upload.editorial.aller.eu","","","","","upload.editorial.aller.eu","","false"
"3.248.181.161","harbor","k8s","CN","XS","HangZhou","dockerregister.hikops.com|dockerregister.hikops.com:443","127.0.0.1|10.16.1.224","false"
"3.248.181.162","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.181.172","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.181.173","www.mbc-limited.com","","","","","www.mbc-limited.com","","false"
"3.248.181.222","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.248.181.240","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.181.214","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.248.182.18","extension-api.com","","","","","extension-api.com","","false"
"3.248.182.33","public.chemicalnorth.gc.ca","","","","","","","true"
"3.248.182.88","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.182.78","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.182.109","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"3.248.182.131","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.248.182.192","localhost","Dis","US","Example","Example","","","true"
"3.248.182.211","skillkode.esempla.systems","","","","","skillkode.esempla.systems","","false"
"3.248.182.223","demo.api.focus.grupomobius.com","","","","","demo.api.focus.grupomobius.com","","false"
"3.248.183.1","kebabnavarra.com","","","","","kebabnavarra.com|www.kebabnavarra.com","","false"
"3.248.183.23","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.183.28","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.248.183.58","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.183.100","*.phrasee.co","","","","","*.phrasee.co|phrasee.co","","false"
"3.248.183.110","lf1.io","","","","","lf1.io|www.lf1.io","","false"
"3.248.183.122","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.248.183.152","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.248.183.168","www.example.com","Bitnami","","","","","","true"
"3.248.183.182","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.183.191","abhi.ae","","","","","abhi.ae","","false"
"3.248.183.210","prod-turn-2.eu.airmeet.com","","","","","prod-turn-2.eu.airmeet.com","","false"
"3.248.183.207","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"3.248.183.214","xmppnetwork.goodbytes.im","","","","","conference.xmppnetwork.goodbytes.im|pubsub.xmppnetwork.goodbytes.im|www.xmppnetwork.goodbytes.im|xmppnetwork.goodbytes.im","","false"
"3.248.183.221","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"3.248.183.220","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"3.248.184.8","*.simposium.pt","","","","","*.simposium.pt|simposium.pt","","false"
"3.248.184.44","*.epimorphics.net","","","","","*.epimorphics.net|epimorphics.net","","false"
"3.248.184.102","apitest.biztocode.com","","","","","apitest.biztocode.com|www.apitest.biztocode.com","","false"
"3.248.184.122","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.184.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.live11exch.com|live11exch.com","","false"
"3.248.184.174","gecsolution.com","","","","","gecsolution.com|www.gecsolution.com","","false"
"3.248.184.223","*.sklera.tv","","","","","*.sklera.tv|sklera.tv","","false"
"3.248.185.17","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.248.185.15","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.185.87","example.com","","","","","","","true"
"3.248.185.118","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"3.248.185.144","TRAEFIK DEFAULT CERT","","","","","4ef3414fcf0d5074f419da8103a407ac.f51e51331d31872088533ee4d9fed40b.traefik.default","","true"
"3.248.186.81","*.avivavoice.com","AVIVA VOICE SYSTEMS AND SERVICES SL","ES","Madrid","Madrid","*.avivavoice.com|avivavoice.com","","false"
"3.248.186.80","*.avivavoice.com","AVIVA VOICE SYSTEMS AND SERVICES SL","ES","Madrid","Madrid","*.avivavoice.com|avivavoice.com","","false"
"3.248.186.91","*.avivavoice.com","AVIVA VOICE SYSTEMS AND SERVICES SL","ES","Madrid","Madrid","*.avivavoice.com|avivavoice.com","","false"
"3.248.182.123","host-0e4a8c0b6c14b254b","","","","","","","false"
"3.248.187.14","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.187.74","data.prioryinstitute.com","","","","","data.prioryinstitute.com|staging.prioryinstitute.com","","false"
"3.248.187.92","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.187.101","3.248.187.101","","","","","3.248.187.101","","false"
"3.248.187.159","TRAEFIK DEFAULT CERT","","","","","6822f8a0f4108ca4a1e48f6a475d5a1a.0af712134ac265dd5f91fa3c3ef1f1b9.traefik.default","","true"
"3.248.187.179","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.187.190","maintenance.datascientest.com","","","","","maintenance.datascientest.com","","false"
"3.248.187.192","dev.slack.com","","","","","*.dev.slack.com|*.enterprise.dev.slack.com|dev.slack-files.com|dev.slack.com","","false"
"3.248.187.221","anzeiger.mirado1.info","","","","","anzeiger.mirado1.info","","false"
"3.248.188.20","robots1.distilled.net","","","","","robots1.distilled.net","","false"
"3.248.188.63","*.rootmetrics.net","","","","","*.rootmetrics.net|rootmetrics.net","","false"
"3.248.188.80","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.188.96","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.188.104","drone.insports.tv","","","","","drone.insports.tv","","false"
"3.248.188.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.248.188.151","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.188.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.my-fans.online|my-fans.online","","false"
"3.248.188.177","*.hotmark-crm.com","","","","","*.hotmark-crm.com|hotmark-crm.com","","false"
"3.248.188.179","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.188.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"3.248.188.220","ip-10-253-19-83.sa-east-1.compute.internal","","","","","","","true"
"3.248.188.229","fysikoaerio-uat.i-docs.com","","","","","fysikoaerio-uat.i-docs.com","","false"
"3.248.188.255","nurainirasyidahnr-0972d91b304083d94.ghe-test.com","","","","","*.nurainirasyidahnr-0972d91b304083d94.ghe-test.com|nurainirasyidahnr-0972d91b304083d94.ghe-test.com","","false"
"3.248.189.13","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"3.248.189.42","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.248.189.63","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"3.248.189.61","browserbuddy.co.uk","","","","","browserbuddy.co.uk|www.browserbuddy.co.uk","","false"
"3.248.189.116","Windows Admin Center","","","","","EC2AMAZ-K3QT1DQ","","true"
"3.248.189.126","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"3.248.189.123","*.storiq.net","","","","","*.storiq.net|storiq.net","","false"
"3.248.189.153","www.dasieclinic.com","Dasi Informatica SL","ES","Barcelona","","www.dasieclinic.com|dasieclinic.com","","false"
"3.248.189.176","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.248.189.188","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.189.191","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.189.183","mailhog.b-g.zone","","","","","analytics.api.qideco.de|api.mediabiz.de|api.qideco.de|articles.api.qideco.de|burgerme.branchcloud.com|campaigns.api.qideco.de|campussuite.branchcloud.com|cat.qideco.de|cdn.branchcloud.com|cof.qideco.de|coffee-fellows.branchcloud.com|consumer.api.qideco.de|countries.api.qideco.de|dedon.qideco.de|demo.branchcloud.com|dinea.branchcloud.com|galderma.branchcloud.com|handwerk.branchcloud.com|history.api.qideco.de|icalendar.api.qideco.de|indesign.api.qideco.de|konga.api.qideco.de|mailhog.b-g.zone|mms.branchcloud.com|mms.qideco.de|odav.api.qideco.de|orders.api.qideco.de|parcel.api.qideco.de|producers.api.qideco.de|qad.qideco.de|qpd.qideco.de|slack.api.qideco.de|staging.dinea.branchcloud.com|testing.coffee-fellows.branchcloud.com|testing.dinea.branchcloud.com|testing.galderma.branchcloud.com|testing.handwerk.branchcloud.com|testing.mms.branchcloud.com|testing.vivy.branchcloud.com|vivy.branchcloud.com|vivy.qideco.de|workdays.api.qideco.de","","false"
"3.248.189.221","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.248.189.226","TRAEFIK DEFAULT CERT","","","","","981c63439129b3a4c197ef339ba2cf15.57ab24d6031ddd2d40d788fb1fec5840.traefik.default","","true"
