IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.78.248.67","35.187.90.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.90.243|10.12.0.1|34.76.201.141|34.78.248.67|34.76.28.172|172.18.0.2","false"
"34.78.248.66","34.77.168.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.168.2|10.191.128.1|34.78.96.212|34.140.47.153|34.78.248.66|10.132.0.149","false"
"34.78.248.81","*.123llama.com","","","","","*.123llama.com|123llama.com","","false"
"34.78.248.73","35.240.86.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.86.181|34.118.224.1|34.76.119.209|34.76.190.25|34.78.248.73|10.132.0.2","false"
"34.78.248.94","34.78.248.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.248.94|10.116.0.1|34.77.194.104|10.132.0.21","false"
"34.78.248.88","34.78.248.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.248.88|10.45.0.1|34.76.88.254|34.140.242.39|34.77.56.230|10.132.0.20","false"
"34.78.248.105","35.205.196.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.196.49|10.130.1.1|35.187.180.205|35.241.146.47|34.78.248.105|10.0.0.2","false"
"34.78.248.100","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.248.128","*.rbi.panclouddev.com","","","","","*.rbi.panclouddev.com|rbi.panclouddev.com","","false"
"34.78.248.133","34.22.227.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.227.122|10.126.128.1|34.78.248.133|34.76.136.240|35.189.216.102|10.132.0.5","false"
"34.78.248.153","35.195.63.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.63.117|10.36.0.1|34.78.248.153|104.155.93.11|34.76.167.84|172.16.0.2","false"
"34.78.248.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.248.158","34.78.248.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.248.158|10.107.240.1|34.77.234.59|35.195.244.188|35.189.241.188","false"
"34.78.248.166","34.76.21.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.21.118|10.100.0.1|34.78.248.166|10.132.15.200","false"
"34.78.248.162","35.205.98.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.98.30|10.2.0.1|34.34.131.128|34.78.248.162|35.187.181.19|10.132.0.29","false"
"34.78.248.161","34.22.155.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.155.4|10.8.0.1|34.78.37.225|34.78.248.161|34.140.74.209","false"
"34.78.248.185","*.test5.weblium.io","","","","","*.test5.weblium.io|test5.weblium.io","","false"
"34.78.248.194","35.205.43.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.142|10.20.0.1|34.78.248.194|10.132.0.6","false"
"34.78.248.200","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.78.248.210","34.76.2.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.2.154|10.207.0.1|34.78.248.210|34.76.139.156|35.195.19.163|172.16.0.210","false"
"34.78.248.215","104.199.105.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.105.113|10.51.240.1|34.78.248.215|10.0.0.37","false"
"34.78.248.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.248.225","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.78.248.235","sni-support-required-for-valid-ssl","","","","","","","true"
"34.78.248.240","gillbus.com","","","","","*.busfor.com|*.busfor.io|*.gillbus.com|*.gillbus.services|busfor.com|busfor.io|gillbus.com|gillbus.services","","false"
"34.78.248.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.248.247","Cloudflare","","US","","","","","false"
"34.78.249.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.249.5","34.38.144.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.144.222|34.118.224.1|34.22.192.80|34.78.249.5|34.77.219.98|172.16.248.226","false"
"34.78.249.10","34.140.191.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.191.216|10.95.128.1|34.78.249.10|34.140.129.5|35.240.94.103|10.0.0.2","false"
"34.78.249.11","35.240.59.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.59.183|10.35.0.1|35.240.10.175|34.78.249.11|34.140.224.171|10.132.0.7","false"
"34.78.249.15","oculus1079-eu1.dropcam.com","Dropcam","US","","","oculus1079-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.249.26","connect.carrefour.eu","CARREFOUR","FR","MASSY","Essonne","connect.carrefour.eu","","false"
"34.78.249.33","34.76.131.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.131.36|10.4.0.1|34.78.176.168|34.76.165.187|34.78.249.33","false"
"34.78.249.37","api.nakamoto.games","","","","","api.nakamoto.games","","false"
"34.78.249.43","34.78.249.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.249.43|10.105.0.1|104.155.11.86|10.10.0.2","false"
"34.78.249.45","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.78.249.48","34.78.162.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.162.155|10.3.240.1|34.79.223.188|34.34.163.10|34.78.249.48|10.132.0.2","false"
"34.78.249.57","example.com","","","","","","","true"
"34.78.249.63","34.78.249.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.249.63|10.8.0.1|10.50.1.2","false"
"34.78.249.77","34.78.249.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.249.77|10.100.32.1|34.78.160.27|34.76.81.251|34.140.191.66|10.100.0.2","false"
"34.78.249.83","oculus1102-eu1.dropcam.com","Dropcam","US","","","oculus1102-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.249.89","34.76.230.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.230.67|172.20.0.1|35.190.196.76|34.78.249.89|104.199.68.37|172.19.255.2","false"
"34.78.249.91","*.cluster-ys2crealrvhj6xnh6fc4eebdks.cloudworkstations.dev","","","","","*.cluster-ys2crealrvhj6xnh6fc4eebdks.cloudworkstations.dev","","false"
"34.78.249.112","dallas.claritergroup.com","","","","","appsmith.claritergroup.com|dallas.claritergroup.com","","false"
"34.78.249.114","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"34.78.249.117","34.78.55.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d19e72a9bfa1443c9326.europe-west1.cloud-gke.goog","34.78.55.99|10.4.0.1|34.77.57.179|34.38.18.61|34.78.249.117|10.0.0.105","false"
"34.78.249.123","nexus.qmenta.com","","","","","nexus.qmenta.com","","false"
"34.78.249.135","104.199.88.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.88.160|10.114.8.129|34.78.249.135|34.140.43.3|34.78.112.123|10.114.8.66","false"
"34.78.249.143","*.xite.com","","","","","*.xite.com","","false"
"34.78.249.147","35.205.252.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.252.149|10.36.42.1|34.78.97.229|34.78.249.147|146.148.26.85|10.36.42.162","false"
"34.78.249.160","34.78.249.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.249.160|100.96.0.1|35.240.53.232|35.195.192.156|34.79.105.118|172.16.0.2","false"
"34.78.249.166","34.78.249.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.249.166|10.124.0.1|34.79.127.128|35.205.233.167|34.77.82.94|10.132.0.2","false"
"34.78.249.180","oculus1144-eu1.dropcam.com","Dropcam","US","","","oculus1144-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.249.188","130.211.104.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.104.92|10.116.0.1|34.78.249.188|10.132.0.12","false"
"34.78.249.217","dorelan.rivoltacarmignani.com","","","","","dorelan.rivoltacarmignani.com","","false"
"34.78.249.221","35.195.1.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.1.30|10.207.0.1|35.187.67.61|34.77.31.1|34.78.249.221","false"
"34.78.249.227","34.78.249.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.249.227|10.140.80.1|35.240.37.161|10.3.0.2","false"
"34.78.249.229","34.78.249.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.249.229|192.168.32.1|104.155.74.249|34.79.247.175|35.205.116.237|172.16.0.2","false"
"34.78.249.242","34.78.236.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.236.83|10.5.64.1|104.155.96.23|146.148.30.12|34.78.249.242|10.5.0.2","false"
"34.78.249.243","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.249.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.249.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.250.10","35.195.13.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.13.105|10.102.128.1|35.187.112.86|35.205.168.127|34.78.250.10|172.16.0.2","false"
"34.78.250.14","35.240.106.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.106.142|10.124.0.1|34.78.250.14|34.76.222.205|35.233.79.120|172.16.0.2","false"
"34.78.250.31","34.78.250.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.31|10.169.0.1|34.79.87.203|35.189.247.76|34.76.23.210|192.168.203.2","false"
"34.78.250.59","104.155.120.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.120.103|10.2.0.1|34.78.250.59|34.77.57.109|35.190.213.146|172.16.0.18","false"
"34.78.250.63","oculus1382-eu1.dropcam.com","Dropcam","US","","","oculus1382-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.250.68","p.ghk49.net","","","","","p.ghk49.net","","false"
"34.78.250.70","35.241.173.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.173.151|10.116.0.1|34.78.250.70|130.211.79.163|35.195.20.197|10.244.0.31","false"
"34.78.250.74","35.233.66.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.66.239|172.20.0.1|35.195.152.183|34.79.149.38|34.78.250.74|172.16.0.2","false"
"34.78.250.89","34.78.250.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.89|10.242.240.1|34.79.243.113|34.76.45.185|35.187.89.94|10.0.0.2","false"
"34.78.250.98","*.dev.revieve.com","","","","","*.dev.revieve.com","","false"
"34.78.250.102","35.187.44.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.44.255|10.96.0.1|35.195.93.238|34.78.250.102|35.195.219.37|172.16.0.29","false"
"34.78.250.119","34.78.240.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.240.182|34.118.224.1|34.78.250.119|104.155.124.47|34.38.68.161|10.119.164.130","false"
"34.78.250.121","34.78.250.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.121|34.118.224.1|34.22.133.32|35.205.68.78|146.148.6.45|10.132.0.5","false"
"34.78.250.132","104.155.72.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.72.200|10.44.0.1|34.79.42.113|34.78.250.132|34.78.255.163|10.132.0.27","false"
"34.78.250.141","104.199.41.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.41.139|172.23.0.1|34.78.250.141|35.240.91.248|34.78.76.112|172.13.0.66","false"
"34.78.250.152","34.78.250.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.152|10.4.0.1|34.78.173.60|34.76.102.149|34.140.32.114|10.0.0.2","false"
"34.78.250.163","34.78.250.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.163|10.134.0.1|10.0.5.2","false"
"34.78.250.174","34.79.10.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.10.180|10.204.0.1|34.78.250.174|10.165.0.203","false"
"34.78.250.199","homewizard.com","","","","","*.api.homewizard.com|*.cloud.homewizard.com|*.home-wizard.nl|*.home-wizzard.nl|*.homewizard.at|*.homewizard.be|*.homewizard.ch|*.homewizard.co.uk|*.homewizard.com|*.homewizard.cz|*.homewizard.de|*.homewizard.dk|*.homewizard.es|*.homewizard.eu|*.homewizard.fi|*.homewizard.fr|*.homewizard.hu|*.homewizard.it|*.homewizard.link|*.homewizard.lt|*.homewizard.lu|*.homewizard.nl|*.homewizard.no|*.homewizard.online|*.homewizard.pl|*.homewizard.pt|*.homewizard.ro|*.homewizard.se|*.homewizard.si|*.homewizard.uk|*.homewizardeasyonline.com|*.homewizzard.nl|home-wizard.nl|home-wizzard.nl|homewizard.at|homewizard.be|homewizard.ch|homewizard.co.uk|homewizard.com|homewizard.cz|homewizard.de|homewizard.dk|homewizard.es|homewizard.eu|homewizard.fi|homewizard.fr|homewizard.hu|homewizard.it|homewizard.link|homewizard.lt|homewizard.lu|homewizard.nl|homewizard.no|homewizard.online|homewizard.pl|homewizard.pt|homewizard.ro|homewizard.se|homewizard.si|homewizard.uk|homewizardeasyonline.com|homewizzard.nl","","false"
"34.78.250.242","34.78.250.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.242|10.155.240.1|35.205.174.214|10.169.0.156","false"
"34.78.250.246","34.79.230.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.230.65|10.62.128.1|34.77.190.178|104.199.15.61|34.77.196.82|172.27.117.18","false"
"34.78.250.237","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.78.250.247","34.76.242.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.242.10|10.20.16.1|34.78.253.136|34.78.250.247|130.211.97.146|10.20.32.2","false"
"34.78.250.251","34.38.41.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.41.85|34.118.224.1|35.233.127.94|34.76.37.182|34.78.250.251|10.132.0.34","false"
"34.78.251.5","34.78.251.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.251.5|10.55.240.1|34.78.85.155|10.132.15.246","false"
"34.78.251.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.251.15","104.155.121.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.121.18|10.4.32.1|34.77.153.252|34.78.251.15|34.38.206.218|10.133.0.2","false"
"34.78.251.35","34.78.251.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.251.35|10.103.128.1|172.16.0.34","false"
"34.78.251.26","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.78.251.31","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"34.78.251.32","34.76.131.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.131.8|34.118.224.1|34.38.109.49|34.76.70.167|34.78.251.32|172.16.144.114","false"
"34.78.251.37","oculus238-eu1.dropcam.com","Dropcam","US","","","oculus238-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.251.76","146.148.8.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.8.95|10.109.192.1|104.155.46.171|35.241.217.192|34.78.251.76|10.109.116.2","false"
"34.78.251.80","104.155.39.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.39.238|10.52.128.1|35.205.138.82|34.77.6.177|34.78.251.80|172.16.0.2","false"
"34.78.251.81","TRAEFIK DEFAULT CERT","","","","","8b3f53422f24a24b56a9d97284456008.451db2d833a6e9e3ec6697a428ea688b.traefik.default","","true"
"34.78.251.87","34.22.255.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.255.38|10.117.224.1|34.78.251.87|34.78.76.41|34.76.247.151|10.117.220.2","false"
"34.78.251.88","146.148.28.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.28.46|10.45.4.1|34.78.251.88|35.195.203.40|130.211.69.254|192.168.163.18","false"
"34.78.251.96","*.professionalsconnect.co.za","Professional Provident Society Insurance Company","ZA","Parktown","Gauteng","*.professionalsconnect.co.za|professionalsconnect.co.za","","false"
"34.78.251.95","35.205.183.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.183.80|10.115.0.1|34.77.231.253|34.78.240.217|34.78.251.95","false"
"34.78.251.100","35.187.10.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.10.212|10.64.0.1|34.78.251.100|10.133.15.242","false"
"34.78.251.110","gitlab.wearedevops.mysk5.com","","","","","gitlab.wearedevops.mysk5.com","","false"
"34.78.251.136","35.205.140.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.140.36|10.15.240.1|34.78.251.136|10.127.0.15","false"
"34.78.251.138","34.78.251.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.251.138|10.124.0.1|34.78.35.106|10.64.15.221","false"
"34.78.251.164","34.78.251.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.251.164|10.210.64.129|35.195.144.230|34.78.236.160|35.205.217.249|10.210.64.66","false"
"34.78.251.173","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.78.251.170","*.prd.cds.internal.unity3d.com","","","","","*.cds.internal.unity3d.com|*.cds.unity3d.com|*.ds.unity3d.com|*.prd.cds.internal.unity3d.com|*.prd.ds.unity3d.com","","false"
"34.78.251.177","tupassi.frontend","","","","","tupassi.frontend","","true"
"34.78.251.183","US|Temporary Certificate","","","","","","","true"
"34.78.251.181","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.251.194","34.79.221.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.221.147|10.120.128.1|34.78.175.8|35.195.25.68|34.78.251.194|10.132.0.19","false"
"34.78.251.195","ID","Impacting Digital ","PT","Porto","Portugal","","","true"
"34.78.251.205","35.195.6.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.ir-ml-tests","35.195.6.72|10.1.8.1|104.155.30.144|34.78.251.205|104.155.123.47|10.1.8.66","false"
"34.78.251.225","34.79.252.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.252.169|10.2.0.1|35.205.59.112|34.78.251.225|35.233.114.12|10.0.0.3","false"
"34.78.251.238","34.78.251.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.251.238|10.55.240.1","false"
"34.78.251.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.252.1","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.78.251.242","34.78.251.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.251.242|34.118.224.1|34.140.192.18|35.241.154.119|35.233.107.222|10.132.0.2","false"
"34.78.252.3","tpp-lnl","","","","","tpp-lnl","34.78.252.3","false"
"34.78.252.10","34.77.110.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.110.231|10.28.0.1|35.241.207.236|35.187.164.247|34.78.252.10|172.16.0.2","false"
"34.78.252.11","34.78.252.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.252.11|10.116.0.1|34.79.87.143|10.132.15.216","false"
"34.78.252.33","34.140.188.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.188.196|34.118.224.1|34.22.206.196|34.38.157.220|34.78.252.33|10.132.0.36","false"
"34.78.252.49","demokia1-both-europe-west1-b-0","FortiEDR","","","","34.78.252.49|10.132.1.188","34.78.252.49|10.132.1.188","false"
"34.78.252.77","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.78.252.76","35.241.165.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.135|10.21.0.1|35.205.50.46|34.78.232.105|34.78.252.76|10.132.0.67","false"
"34.78.252.78","34.79.64.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.64.88|10.59.240.1|34.78.252.78|10.132.0.77","false"
"34.78.252.90","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.252.111","130.211.64.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.64.56|164.64.0.1|34.78.252.111|164.16.0.2","false"
"34.78.252.123","34.78.199.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.199.187|10.128.128.1|34.78.252.123|104.199.75.67|35.187.90.2","false"
"34.78.252.121","34.140.134.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.134.13|10.20.0.1|34.79.136.64|34.140.61.44|34.78.252.121|10.132.15.212","false"
"34.78.252.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.252.146","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|34.78.252.146","false"
"34.78.252.141","35.187.88.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.19|10.24.64.1|34.78.252.141|35.241.193.32|34.79.184.26|192.168.225.50","false"
"34.78.252.153","34.78.252.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.252.153|10.11.0.1|35.233.12.72|35.195.102.98|35.233.71.43","false"
"34.78.252.149","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.252.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.252.154","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.252.167","34.76.120.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.120.12|10.60.16.1|34.79.220.239|34.140.33.40|34.78.252.167|10.132.0.15","false"
"34.78.252.213","34.78.252.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.252.213|172.16.0.1|34.77.184.100|35.205.31.126|35.195.98.60","false"
"34.78.252.225","35.241.248.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.248.252|10.224.0.1|34.22.219.147|34.76.192.127|34.78.252.225|172.31.255.130","false"
"34.78.252.222","34.78.252.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.252.222|34.118.224.1|34.22.191.86|34.77.132.225|35.187.34.0|10.132.0.48","false"
"34.78.252.234","34.78.252.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.252.234|10.4.0.1|35.233.75.20|35.241.246.68|34.79.27.211|10.132.0.34","false"
"34.78.252.228","*.octaglobal.com","","","","","*.octaglobal.com|octaglobal.com","","false"
"34.78.252.233","gitlab.prodcamp.com","","","","","gitlab.prodcamp.com","","false"
"34.78.252.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myteamspeak.com|myteamspeak.com","","false"
"34.78.252.238","sni-support-required-for-valid-ssl","","","","","","","true"
"34.78.252.243","34.78.252.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.252.243|10.28.0.1|35.205.82.172|35.195.254.20|35.195.68.43|10.132.0.92","false"
"34.78.252.255","146.148.112.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.112.248|172.21.18.1|34.78.252.255|35.205.251.241|34.140.36.219|172.21.17.2","false"
"34.78.253.8","34.79.239.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.239.70|10.3.240.1|34.77.9.192|34.78.253.8|34.78.81.60","false"
"34.78.253.6","34.38.22.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.22.119|10.64.0.1|34.78.253.6|10.132.15.227","false"
"34.78.253.12","35.195.239.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.239.143|10.5.0.1|34.76.36.73|34.78.253.12|35.195.138.247|192.168.0.34","false"
"34.78.253.18","34.78.175.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.175.79|10.140.204.1|34.78.81.88|34.38.50.244|34.38.75.107|34.78.253.18|172.17.13.18","false"
