IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.213.140.40","*.atomex.net","","","","","*.atomex.net|*.beta.atomex.net|*.revx.io|*.v2.atomex.net|*.v2beta.atomex.net|*.v2dev1.atomex.net|*.v2dev10.atomex.net|*.v2dev2.atomex.net|*.v2dev3.atomex.net|*.v2dev4.atomex.net|*.v2dev5.atomex.net|*.v2dev6.atomex.net|*.v2dev7.atomex.net|*.v2dev8.atomex.net|*.v2dev9.atomex.net|*.v2qa1.atomex.net|*.v2qa10.atomex.net|*.v2qa2.atomex.net|*.v2qa3.atomex.net|*.v2qa4.atomex.net|*.v2qa5.atomex.net|*.v2qa6.atomex.net|*.v2qa7.atomex.net|*.v2qa8.atomex.net|*.v2qa9.atomex.net|*.v2stage.atomex.net|*.v2stage1.atomex.net|*.v2stage10.atomex.net|*.v2stage2.atomex.net|*.v2stage3.atomex.net|*.v2stage4.atomex.net|*.v2stage5.atomex.net|*.v2stage6.atomex.net|*.v2stage7.atomex.net|*.v2stage8.atomex.net|*.v2stage9.atomex.net|atomex.net|revx.io","","false"
"35.213.140.49","c106341.sgvps.net","","","","","c106341.sgvps.net","","false"
"35.213.139.240","payment.nukeapp.dev","","","","","payment.nukeapp.dev","","false"
"35.213.139.241","makeit.games","","","","","makeit.games","","false"
"35.213.140.75","c128226.sgvps.net","","","","","c128226.sgvps.net","","false"
"35.213.140.71","c94530.sgvps.net","","","","","c94530.sgvps.net","","false"
"35.213.140.81","*.cjexpress.co.th","","","","","*.cjexpress.co.th|cjexpress.co.th","","false"
"35.213.140.50","sgp2.siteground.asia","","","","","sgp2.siteground.asia","","false"
"35.213.140.84","c102786.sgvps.net","","","","","c102786.sgvps.net","","false"
"35.213.140.94","c72589.sgvps.net","","","","","c72589.sgvps.net","","false"
"35.213.140.72","gsgpm1021.siteground.biz","","","","","gsgpm1021.siteground.biz","","false"
"35.213.140.93","sgp71.siteground.asia","","","","","sgp71.siteground.asia","","false"
"35.213.140.57","sgp21.siteground.asia","","","","","sgp21.siteground.asia","","false"
"35.213.140.78","sgp39.siteground.asia","","","","","sgp39.siteground.asia","","false"
"35.213.140.101","sgp34.siteground.asia","","","","","sgp34.siteground.asia","","false"
"35.213.140.104","c104466.sgvps.net","","","","","c104466.sgvps.net","","false"
"35.213.140.106","avm94.sgvps.net","","","","","avm94.sgvps.net|c8267.sgvps.net|www.avm94.sgvps.net","","false"
"35.213.140.82","gsgp1006.siteground.asia","","","","","gsgp1006.siteground.asia","","false"
"35.213.140.87","sgp34.siteground.asia","","","","","sgp34.siteground.asia","","false"
"35.213.140.95","35.213.140.95","True Digital Group","TH","Bangkok","Some-State","","","true"
"35.213.140.6","pos.fmarie.com.ph","","","","","pos.fmarie.com.ph","","false"
"35.213.140.108","c53133.sgvps.net","","","","","c53133.sgvps.net","","false"
"35.213.140.113","c35602.sgvps.net","","","","","c35602.sgvps.net","","false"
"35.213.140.79","c115077.sgvps.net","","","","","c115077.sgvps.net","","false"
"35.213.140.91","c38147.sgvps.net","","","","","c38147.sgvps.net","","false"
"35.213.140.114","c1102335.sgvps.net","","","","","c1102335.sgvps.net","","false"
"35.213.140.125","c114479.sgvps.net","","","","","c114479.sgvps.net","","false"
"35.213.140.107","*.eulap.com","","","","","*.eulap.com|eulap.com","","false"
"35.213.140.121","*.alfadigital.id","","","","","*.alfadigital.id|alfadigital.id","","false"
"35.213.140.122","sgp101.siteground.asia","","","","","sgp101.siteground.asia","","false"
"35.213.140.130","edms.carpeton.com.my","","","","","edms.carpeton.com.my","","false"
"35.213.140.129","gsgp1015.siteground.asia","","","","","gsgp1015.siteground.asia","","false"
"35.213.140.119","c1103647.sgvps.net","","","","","c1103647.sgvps.net","","false"
"35.213.140.127","c29964.sgvps.net","","","","","c29964.sgvps.net","","false"
"35.213.140.138","sgp43.siteground.asia","","","","","sgp43.siteground.asia","","false"
"35.213.140.136","c65973.sgvps.net","","","","","c65973.sgvps.net","","false"
"35.213.140.123","gsgpm1049.siteground.biz","","","","","gsgpm1049.siteground.biz","","false"
"35.213.140.118","c1102914.sgvps.net","","","","","c1102914.sgvps.net","","false"
"35.213.140.126","gsgplxc130.sgvps.net","","","","","gsgplxc130.sgvps.net","","false"
"35.213.140.140","sgp73.siteground.asia","","","","","sgp73.siteground.asia","","false"
"35.213.140.149","c113189.sgvps.net","","","","","c113189.sgvps.net","","false"
"35.213.140.145","sgp11.siteground.asia","","","","","sgp11.siteground.asia","","false"
"35.213.140.134","c61581.sgvps.net","","","","","c61581.sgvps.net","","false"
"35.213.140.139","sm3.siteground.biz","","","","","sm3.siteground.biz","","false"
"35.213.140.151","sgp27.siteground.asia","","","","","sgp27.siteground.asia","","false"
"35.213.140.155","c105393.sgvps.net","","","","","c105393.sgvps.net","","false"
"35.213.140.157","sm4.siteground.biz","","","","","sm4.siteground.biz","","false"
"35.213.140.156","c44484.sgvps.net","","","","","c44484.sgvps.net","","false"
"35.213.140.163","sgp40.siteground.asia","","","","","sgp40.siteground.asia","","false"
"35.213.140.165","gsgpm1031.siteground.biz","","","","","gsgpm1031.siteground.biz","","false"
"35.213.140.167","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.213.140.181","sgp44.siteground.asia","","","","","sgp44.siteground.asia","","false"
"35.213.140.169","c128148.sgvps.net","","","","","c128148.sgvps.net","","false"
"35.213.140.172","TRAEFIK DEFAULT CERT","","","","","1173397a3c71af2a2e6b0c8307cb48c8.0aaa736e76bdae1cdeacb007e33f2191.traefik.default","","true"
"35.213.140.183","c1101800.sgvps.net","","","","","c1101800.sgvps.net","","false"
"35.213.140.147","good-rices.com","","","","","good-rices.com","","false"
"35.213.140.182","*.prep.study","","","","","*.prep.study|prep.study","","false"
"35.213.140.187","c124742.sgvps.net","","","","","c124742.sgvps.net","","false"
"35.213.140.188","c36090.sgvps.net","","","","","c36090.sgvps.net","","false"
"35.213.140.195","sgp17.siteground.asia","","","","","sgp17.siteground.asia","","false"
"35.213.140.198","c88566.sgvps.net","","","","","c88566.sgvps.net","","false"
"35.213.140.190","sm10.siteground.biz","","","","","sm10.siteground.biz","","false"
"35.213.140.201","c41871.sgvps.net","","","","","c41871.sgvps.net","","false"
"35.213.140.214","c79198.sgvps.net","","","","","c79198.sgvps.net","","false"
"35.213.140.197","sgp43.siteground.asia","","","","","sgp43.siteground.asia","","false"
"35.213.140.216","c102716.sgvps.net","","","","","c102716.sgvps.net","","false"
"35.213.140.215","c60470.sgvps.net","","","","","c60470.sgvps.net","","false"
"35.213.140.203","sgp28.siteground.asia","","","","","sgp28.siteground.asia","","false"
"35.213.140.223","gsgplxc111.sgvps.net","","","","","gsgplxc111.sgvps.net","","false"
"35.213.140.207","dev.propertylab.com.my","","","","","dev.propertylab.com.my","","false"
"35.213.140.222","sgp1007.siteground.asia","","","","","sgp1007.siteground.asia","","false"
"35.213.140.218","c56773.sgvps.net","","","","","c56773.sgvps.net","","false"
"35.213.140.217","sgp88.siteground.asia","","","","","sgp88.siteground.asia","","false"
"35.213.140.186","dev-demo.ndi.sg","","","","","dev-demo.ndi.sg","","false"
"35.213.140.230","sgp27.siteground.asia","","","","","sgp27.siteground.asia","","false"
"35.213.140.185","dns.service.paloaltonetworks.com","","","","","dns.service.paloaltonetworks.com|www.dns.service.paloaltonetworks.com|au.adv-dns.service.paloaltonetworks.com|dns-us-va.service.paloaltonetworks.com|jp.adv-dns.service.paloaltonetworks.com|hk.adv-dns.service.paloaltonetworks.com|dns-us-ia.service.paloaltonetworks.com|us-sc.adv-dns.service.paloaltonetworks.com|ca.adv-dns.service.paloaltonetworks.com|de.adv-dns.service.paloaltonetworks.com|dns-us-ca.service.paloaltonetworks.com|dns-jp.service.paloaltonetworks.com|dns-au.service.paloaltonetworks.com|dns-br.service.paloaltonetworks.com|nl.adv-dns.service.paloaltonetworks.com|dns-backup.service.paloaltonetworks.com|us-or.adv-dns.service.paloaltonetworks.com|dns-de.service.paloaltonetworks.com|dns-us-or.service.paloaltonetworks.com|za.adv-dns.service.paloaltonetworks.com|dns-bh.service.paloaltonetworks.com|dns-uk.service.paloaltonetworks.com|dns-sg.service.paloaltonetworks.com|dns-us-sc.service.paloaltonetworks.com|bh.adv-dns.service.paloaltonetworks.com|dns-za.service.paloaltonetworks.com|us-ca.adv-dns.service.paloaltonetworks.com|backup.adv-dns.service.paloaltonetworks.com|dns-hk.service.paloaltonetworks.com|us-va.adv-dns.service.paloaltonetworks.com|br.adv-dns.service.paloaltonetworks.com|dns-nl.service.paloaltonetworks.com|dns-in.service.paloaltonetworks.com|dns-ca.service.paloaltonetworks.com|sg.adv-dns.service.paloaltonetworks.com|adv-dns.service.paloaltonetworks.com|in.adv-dns.service.paloaltonetworks.com|fr.adv-dns.service.paloaltonetworks.com|dns-fr.service.paloaltonetworks.com|us-ia.adv-dns.service.paloaltonetworks.com|uk.adv-dns.service.paloaltonetworks.com","","false"
"35.213.140.229","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.213.140.236","c56241.sgvps.net","","","","","c56241.sgvps.net","","false"
"35.213.140.238","c1100433.sgvps.net","","","","","c1100433.sgvps.net","","false"
"35.213.140.247","avm532.sgvps.net","","","","","avm532.sgvps.net|c7723.sgvps.net|www.avm532.sgvps.net","","false"
"35.213.140.241","c84290.sgvps.net","","","","","c84290.sgvps.net","","false"
"35.213.140.243","sgp87.siteground.asia","","","","","sgp87.siteground.asia","","false"
"35.213.141.9","c1101592.sgvps.net","","","","","c1101592.sgvps.net","","false"
"35.213.141.8","c73466.sgvps.net","","","","","c73466.sgvps.net","","false"
"35.213.141.14","sm30.siteground.biz","","","","","sm30.siteground.biz","","false"
"35.213.141.0","sgp72.siteground.asia","","","","","sgp72.siteground.asia","","false"
"35.213.141.15","c108425.sgvps.net","","","","","c108425.sgvps.net","","false"
"35.213.141.17","sgp9.siteground.asia","","","","","sgp9.siteground.asia","","false"
"35.213.141.7","sm1005.siteground.biz","","","","","sm1005.siteground.biz","","false"
"35.213.140.228","mobile-chefyim.yimplatform.com","","","","","mobile-chefyim.yimplatform.com|portal-chefyim.yimplatform.com","","false"
"35.213.141.22","sm17.siteground.biz","","","","","sm17.siteground.biz","","false"
"35.213.141.25","c75733.sgvps.net","","","","","c75733.sgvps.net","","false"
"35.213.141.31","sgp8.siteground.asia","","","","","sgp8.siteground.asia","","false"
"35.213.141.28","sgp51.siteground.asia","","","","","sgp51.siteground.asia","","false"
"35.213.140.234","*.mintegral.net","","","","","*.mintegral.net|mintegral.net","","false"
"35.213.141.33","c124472.sgvps.net","","","","","c124472.sgvps.net","","false"
"35.213.141.37","sm21.siteground.biz","","","","","sm21.siteground.biz","","false"
"35.213.141.35","sgp91.siteground.asia","","","","","sgp91.siteground.asia","","false"
"35.213.140.244","*.mtgglobals.com","","","","","*.mtgglobals.com|mtgglobals.com","","false"
"35.213.141.34","c53444.sgvps.net","","","","","c53444.sgvps.net","","false"
"35.213.141.39","sgp72.siteground.asia","","","","","sgp72.siteground.asia","","false"
"35.213.141.44","c57443.sgvps.net","","","","","c57443.sgvps.net","","false"
"35.213.141.45","sgp49.siteground.asia","","","","","sgp49.siteground.asia","","false"
"35.213.141.16","prontodenim.com","Pronto","TH","Bangkok","Bangkok","","","true"
"35.213.141.50","c61149.sgvps.net","","","","","c61149.sgvps.net","","false"
"35.213.141.47","c67419.sgvps.net","","","","","c67419.sgvps.net","","false"
"35.213.141.54","c102306.sgvps.net","","","","","c102306.sgvps.net","","false"
"35.213.141.59","gallery-sg.igine.com","","","","","gallery-sg.igine.com|www.gallery-sg.igine.com","","false"
"35.213.141.58","c116765.sgvps.net","","","","","c116765.sgvps.net","","false"
"35.213.141.55","c103938.sgvps.net","","","","","c103938.sgvps.net","","false"
"35.213.141.65","c128056.sgvps.net","","","","","c128056.sgvps.net","","false"
"35.213.141.70","gsgp1017.siteground.asia","","","","","gsgp1017.siteground.asia","","false"
"35.213.141.68","c75752.sgvps.net","","","","","c75752.sgvps.net","","false"
"35.213.141.74","sm6.siteground.biz","","","","","sm6.siteground.biz","","false"
"35.213.141.73","sgp86.siteground.asia","","","","","sgp86.siteground.asia","","false"
"35.213.141.78","gsgpbizlxc144.sgvps.net","","","","","gsgpbizlxc144.sgvps.net","","false"
"35.213.141.79","sgp10.siteground.asia","","","","","sgp10.siteground.asia","","false"
"35.213.141.77","c1101499.sgvps.net","","","","","c1101499.sgvps.net","","false"
"35.213.141.83","c1102065.sgvps.net","","","","","c1102065.sgvps.net","","false"
"35.213.141.81","gsgp1013.siteground.asia","","","","","gsgp1013.siteground.asia","","false"
"35.213.141.88","sgp1002.siteground.asia","","","","","sgp1002.siteground.asia","","false"
"35.213.141.62","*.gravityzone.bitdefender.com","Bitdefender SRL","RO","Bucharest","","*.gravityzone.bitdefender.com|gravityzone.bitdefender.com","","false"
"35.213.141.89","sgp77.siteground.asia","","","","","sgp77.siteground.asia","","false"
"35.213.141.82","TRAEFIK DEFAULT CERT","","","","","d85394eaac5979113e8ff476eb135f37.5535aac7a858ae3e837bccef67848057.traefik.default","","true"
"35.213.141.94","sgp81.siteground.asia","","","","","sgp81.siteground.asia","","false"
"35.213.141.92","*.wnode.cyou","","","","","*.wnode.cyou|wnode.cyou","","false"
"35.213.141.97","c36434.sgvps.net","","","","","c36434.sgvps.net","","false"
"35.213.141.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fitsithailand.com|fitsithailand.com","","false"
"35.213.141.103","sgp64.siteground.asia","","","","","sgp64.siteground.asia","","false"
"35.213.141.106","sgp36.siteground.asia","","","","","sgp36.siteground.asia","","false"
"35.213.141.113","sgp81.siteground.asia","","","","","sgp81.siteground.asia","","false"
"35.213.141.127","sgp60.siteground.asia","","","","","sgp60.siteground.asia","","false"
"35.213.141.119","c128449.sgvps.net","","","","","c128449.sgvps.net","","false"
"35.213.141.124","c115839.sgvps.net","","","","","c115839.sgvps.net","","false"
"35.213.141.111","sgp1011.siteground.asia","","","","","sgp1011.siteground.asia","","false"
"35.213.141.114","iseasstageadmin.affleprojects.com","","","","","iseasstageadmin.affleprojects.com","","false"
"35.213.141.128","c105647.sgvps.net","","","","","c105647.sgvps.net","","false"
"35.213.141.122","sm15.siteground.biz","","","","","sm15.siteground.biz","","false"
"35.213.141.117","sgp33.siteground.asia","","","","","sgp33.siteground.asia","","false"
"35.213.141.131","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.213.141.136","c115869.sgvps.net","","","","","c115869.sgvps.net","","false"
"35.213.141.138","c23791.sgvps.net","","","","","c23791.sgvps.net","","false"
"35.213.141.139","sgp1011.siteground.asia","","","","","sgp1011.siteground.asia","","false"
"35.213.141.137","sgp90.siteground.asia","","","","","sgp90.siteground.asia","","false"
"35.213.141.148","sgp1014.siteground.asia","","","","","sgp1014.siteground.asia","","false"
"35.213.141.142","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"35.213.141.145","sgp84.siteground.asia","","","","","sgp84.siteground.asia","","false"
"35.213.141.147","gsgpm1009.siteground.biz","","","","","gsgpm1009.siteground.biz","","false"
"35.213.141.157","c1101360.sgvps.net","","","","","c1101360.sgvps.net","","false"
"35.213.141.156","sm3.siteground.biz","","","","","sm3.siteground.biz","","false"
"35.213.141.160","gsgpm1059.siteground.biz","","","","","gsgpm1059.siteground.biz","","false"
"35.213.141.164","singapore11057.discord.media","","","","","singapore11057.discord.media","","false"
"35.213.141.159","c116435.sgvps.net","","","","","c116435.sgvps.net","","false"
"35.213.141.167","c21026.sgvps.net","","","","","c21026.sgvps.net","","false"
"35.213.141.165","c73241.sgvps.net","","","","","c73241.sgvps.net","","false"
"35.213.141.170","sm18.siteground.biz","","","","","sm18.siteground.biz","","false"
"35.213.141.163","sm13.siteground.biz","","","","","sm13.siteground.biz","","false"
"35.213.141.168","c1100308.sgvps.net","","","","","c1100308.sgvps.net","","false"
"35.213.141.151","*.singapurafinance.com","","","","","*.singapurafinance.com|singapurafinance.com","","false"
"35.213.141.183","sgp54.siteground.asia","","","","","sgp54.siteground.asia","","false"
"35.213.141.184","c127368.sgvps.net","","","","","c127368.sgvps.net","","false"
"35.213.141.181","sm29.siteground.biz","","","","","sm29.siteground.biz","","false"
"35.213.141.178","*.cjexpress.co.th","","","","","*.cjexpress.co.th|cjexpress.co.th","","false"
"35.213.141.182","pfSense-655a4bfdc8d50","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-655a4bfdc8d50","","true"
"35.213.141.187","gsgp1016.siteground.asia","","","","","gsgp1016.siteground.asia","","false"
"35.213.141.193","sgp93.siteground.asia","","","","","sgp93.siteground.asia","","false"
"35.213.141.194","*.bulgari.com","Bulgari Spa","IT","Roma","Lazio","*.bulgari.com|bulgari.com","","false"
"35.213.141.192","www.piaget.com","Richemont International SA","CH","Bellevue","","www.piaget.com|www.piaget.tw|www.piaget.kr|www.piaget.jp|www.piaget.fr|www.piaget.es|www.piaget.de|www.piaget.com.hk|www.piaget.co.uk|www.piaget.cn|www.piaget.ch|www.piaget.ae|weboutique.piaget.cn|scan.piaget.com|scan.piaget.cn|ru.piaget.com|payment.piaget.com|media.weboutique.piaget.cn|m.ru.piaget.com|m.piaget.tw|m.piaget.kr|m.piaget.jp|m.piaget.fr|m.piaget.es|m.piaget.de|m.piaget.com.hk|m.piaget.com|m.piaget.cn|m.piaget.ch|m.piaget.ae|m.int.piaget.com|m.fr.piaget.ch|m.en.piaget.com|int.piaget.com|img.piaget.com|img.piaget.cn|holidayseason.piaget.cn|fr.piaget.ch|en.piaget.com|en.piaget.ae|diamondcheck.piaget.com|ccp-asset-product.piaget.com|ccp-asset-product.piaget.cn|ccp-asset-app.piaget.com|ccp-asset-app.piaget.cn|care.piaget.com|care.piaget.cn|api.weboutique.piaget.cn|altiplano.piaget.cn","","false"
"35.213.141.176","Cloudflare","","US","","","","","false"
"35.213.141.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bizzi.vn","","false"
"35.213.141.180","TRAEFIK DEFAULT CERT","","","","","2dc8bc9997767ef43afeaff4c2c7f7f0.7209ea8e4fe0b176679d392f7f15b7af.traefik.default","","true"
"35.213.141.201","c120787.sgvps.net","","","","","c120787.sgvps.net","","false"
"35.213.141.203","sgp22.siteground.asia","","","","","sgp22.siteground.asia","","false"
"35.213.141.205","c43182.sgvps.net","","","","","c43182.sgvps.net","","false"
"35.213.141.207","gsgpm1042.siteground.biz","","","","","gsgpm1042.siteground.biz","","false"
"35.213.141.211","sgp20.siteground.asia","","","","","sgp20.siteground.asia","","false"
"35.213.141.209","c51100.sgvps.net","","","","","c51100.sgvps.net","","false"
"35.213.141.223","c26953.sgvps.net","","","","","c26953.sgvps.net","","false"
"35.213.141.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.huaykua.com|huaykua.com","","false"
"35.213.141.218","c26705.sgvps.net","","","","","c26705.sgvps.net","","false"
"35.213.141.225","c116366.sgvps.net","","","","","c116366.sgvps.net","","false"
"35.213.141.224","sgp58.siteground.asia","","","","","sgp58.siteground.asia","","false"
"35.213.141.226","sgp18.siteground.asia","","","","","sgp18.siteground.asia","","false"
"35.213.141.228","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.213.141.235","gsgpbizlxc150.sgvps.net","","","","","gsgpbizlxc150.sgvps.net","","false"
"35.213.141.239","pais.net.in","","","","","pais.net.in","","false"
"35.213.141.238","c123658.sgvps.net","","","","","c123658.sgvps.net","","false"
"35.213.141.242","c103890.sgvps.net","","","","","c103890.sgvps.net","","false"
"35.213.141.247","sm22.siteground.biz","","","","","sm22.siteground.biz","","false"
"35.213.141.248","c105275.sgvps.net","","","","","c105275.sgvps.net","","false"
"35.213.141.249","gsgp1023.siteground.asia","","","","","gsgp1023.siteground.asia","","false"
"35.213.142.0","test-site.sur.ink","","","","","test-site.sur.ink","","false"
"35.213.141.254","sgp32.siteground.asia","","","","","sgp32.siteground.asia","","false"
"35.213.142.4","*.media.net","","","","","*.media.net|media.net","","false"
"35.213.142.5","sgp86.siteground.asia","","","","","sgp86.siteground.asia","","false"
"35.213.141.252","*.sistic.com.sg","","","","","*.sistic.com.sg|sistic.com.sg","","false"
"35.213.142.6","tbpartexpress.co.th","","","","","*.tbpartexpress.co.th|tbpartexpress.co.th","","false"
"35.213.142.11","c60184.sgvps.net","","","","","c60184.sgvps.net","","false"
"35.213.142.14","sgp72.siteground.asia","","","","","sgp72.siteground.asia","","false"
"35.213.142.20","sgp1002.siteground.asia","","","","","sgp1002.siteground.asia","","false"
"35.213.142.23","sgp66.siteground.asia","","","","","sgp66.siteground.asia","","false"
"35.213.142.25","sgp57.siteground.asia","","","","","sgp57.siteground.asia","","false"
"35.213.142.27","c1102168.sgvps.net","","","","","c1102168.sgvps.net","","false"
"35.213.142.22","bi.chaktomukcity.com","","","","","bi.chaktomukcity.com","","false"
"35.213.142.34","c41782.sgvps.net","","","","","c41782.sgvps.net","","false"
"35.213.142.35","gsgpm1039.siteground.biz","","","","","gsgpm1039.siteground.biz","","false"
"35.213.142.39","c106655.sgvps.net","","","","","c106655.sgvps.net","","false"
"35.213.142.38","c1101708.sgvps.net","","","","","c1101708.sgvps.net","","false"
"35.213.142.40","c113551.sgvps.net","","","","","c113551.sgvps.net","","false"
"35.213.142.43","sgp66.siteground.asia","","","","","sgp66.siteground.asia","","false"
"35.213.142.45","sm21.siteground.biz","","","","","sm21.siteground.biz","","false"
"35.213.142.47","c58050.sgvps.net","","","","","c58050.sgvps.net","","false"
"35.213.142.46","dns.service.paloaltonetworks.com","","","","","dns.service.paloaltonetworks.com|www.dns.service.paloaltonetworks.com|au.adv-dns.service.paloaltonetworks.com|dns-us-va.service.paloaltonetworks.com|jp.adv-dns.service.paloaltonetworks.com|hk.adv-dns.service.paloaltonetworks.com|dns-us-ia.service.paloaltonetworks.com|us-sc.adv-dns.service.paloaltonetworks.com|ca.adv-dns.service.paloaltonetworks.com|de.adv-dns.service.paloaltonetworks.com|dns-us-ca.service.paloaltonetworks.com|dns-jp.service.paloaltonetworks.com|dns-au.service.paloaltonetworks.com|dns-br.service.paloaltonetworks.com|nl.adv-dns.service.paloaltonetworks.com|dns-backup.service.paloaltonetworks.com|us-or.adv-dns.service.paloaltonetworks.com|dns-de.service.paloaltonetworks.com|dns-us-or.service.paloaltonetworks.com|za.adv-dns.service.paloaltonetworks.com|dns-bh.service.paloaltonetworks.com|dns-uk.service.paloaltonetworks.com|dns-sg.service.paloaltonetworks.com|dns-us-sc.service.paloaltonetworks.com|bh.adv-dns.service.paloaltonetworks.com|dns-za.service.paloaltonetworks.com|us-ca.adv-dns.service.paloaltonetworks.com|backup.adv-dns.service.paloaltonetworks.com|dns-hk.service.paloaltonetworks.com|us-va.adv-dns.service.paloaltonetworks.com|br.adv-dns.service.paloaltonetworks.com|dns-nl.service.paloaltonetworks.com|dns-in.service.paloaltonetworks.com|dns-ca.service.paloaltonetworks.com|sg.adv-dns.service.paloaltonetworks.com|adv-dns.service.paloaltonetworks.com|in.adv-dns.service.paloaltonetworks.com|fr.adv-dns.service.paloaltonetworks.com|dns-fr.service.paloaltonetworks.com|us-ia.adv-dns.service.paloaltonetworks.com|uk.adv-dns.service.paloaltonetworks.com","","false"
"35.213.142.50","pfSense-63f7a5233878f","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-63f7a5233878f","","true"
"35.213.142.53","gsgp1037.siteground.asia","","","","","gsgp1037.siteground.asia","","false"
"35.213.142.58","sgp44.siteground.asia","","","","","sgp44.siteground.asia","","false"
