IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.231.104","codebird.nl","","","","","codebird.nl|www.codebird.nl","","false"
"18.193.231.105","stage.motel-one.com","","","","","stage.motel-one.com|*.stage.motel-one.com","","false"
"18.193.231.114","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.231.108","*.fuvfp29evb0ae.eu-central-1.cs.amazonlightsail.com","","","","","*.fuvfp29evb0ae.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.231.121","*.nikonint.com","","","","","*.nikonint.com","","false"
"18.193.231.130","*.m3jzw3-2.deu-c1.cloudhub.io","","","","","*.internal-m3jzw3-2.deu-c1.cloudhub.io|*.m3jzw3-2.deu-c1.cloudhub.io","","false"
"18.193.231.132","eu.orchestrator-service.connect.insight.rapid7.com","","","","","eu.orchestrator-service.connect.insight.rapid7.com","","false"
"18.193.231.134","prd.sky.ch","Sky International AG","CH","","Zürich","prd.sky.ch|clientapi.prd.sky.ch|clientsocket.prd.sky.ch|gateway.prd.sky.ch|imggen.prd.sky.ch|leg-api.prd.sky.ch|partnerapi.prd.sky.ch|paymentapi.prd.sky.ch|s3.prd.sky.ch|socket.prd.sky.ch|stv.prd.sky.ch|taskscheduler.prd.sky.ch","","false"
"18.193.231.140","marsuat.roche.com","","","","","marsuat.roche.com|*.pegacloud.net|tmate-preprod.roche.com|dpa-pred-stg.roche.com","","false"
"18.193.231.143","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"18.193.231.144","storagealb.pashabank.digital","","","","","storagealb.pashabank.digital","","false"
"18.193.231.147","laurel.ai","","","","","laurel.ai|*.laurel.ai","","false"
"18.193.231.149","*.isidev.westernacher.com","","","","","*.isidev.westernacher.com","","false"
"18.193.231.151","*.aws.quartz.bio","","","","","*.aws.quartz.bio","","false"
"18.193.231.152","termin-direkt.de","","","","","termin-direkt.de|*.termin-direkt.de","","false"
"18.193.231.155","*.smecde.com","","","","","*.smecde.com","","false"
"18.193.231.157","eu.workdayspend.com","","","","","eu.workdayspend.com|*.eu.workdayspend.com","","false"
"18.193.231.160","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"18.193.231.162","kube-apiserver","","","","","473544908a3127abde63e2e8d8efce4f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.14.23|172.16.40.114","false"
"18.193.231.164","bkv-mail.staging.sdk-app.de","","","","","bkv-mail.staging.sdk-app.de","","false"
"18.193.231.167","int-test.bluestonepim.com","","","","","int-test.bluestonepim.com|*.int-test.bluestonepim.com","","false"
"18.193.231.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ravensburger.bloomreach.cloud|bloomreach.cloud|ravensburger.bloomreach.cloud","","false"
"18.193.231.179","*.7agts5dhhk84a.eu-central-1.cs.amazonlightsail.com","","","","","*.7agts5dhhk84a.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.231.186","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"18.193.231.188","*.wedoo.org","","","","","*.wedoo.org|wedoo.org","","false"
"18.193.231.201","*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-central-1.prod.hydra.sophos.com|*.mcs-push-server-eu-central-1.prod.hydra.sophos.com","","false"
"18.193.231.208","wupidgenerator.siemens-energy.cloud","Siemens Energy AG","DE","Muenchen","Bayern","wupidgenerator.siemens-energy.cloud","","false"
"18.193.231.214","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"18.193.231.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.231.227","*.checkyeti.com","","","","","*.checkyeti.com","","false"
"18.193.231.228","*.onlinesqlservice.com","","","","","*.onlinesqlservice.com|onlinesqlservice.com","","false"
"18.193.231.233","johnnybet-stg.site","","","","","johnnybet-stg.site|*.johnnybet-stg.site","","false"
"18.193.231.238","staging.sijaiset.fi","","","","","staging.sijaiset.fi|*.staging.temployer.co|*.staging.sijaiset.fi|*.staging.temployer.se","","false"
"18.193.231.244","*.i4625khgvof6g.eu-central-1.cs.amazonlightsail.com","","","","","*.i4625khgvof6g.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.231.237","*.aposhop.tirol","","","","","*.aposhop.tirol|steirer-aposhop.at|aposhop.tirol|*.steirer-aposhop.at|aposhop-kaernten.at|*.apotheke-osttirol.at|aposhop-baden.at|apotheke-osttirol.at|*.aposhop-baden.at|*.aposhop-kaernten.at","","false"
"18.193.231.247","*.amo.aimtec.cloud","","","","","*.amo.aimtec.cloud","","false"
"18.193.232.9","asset.bexel.io","","","","","asset.bexel.io","","false"
"18.193.231.254","mail.promowerk-werbeartikel.de","","","","","mail.promowerk-werbeartikel.de|www.mail.promowerk-werbeartikel.de","","false"
"18.193.232.8","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.193.232.13","*.easelive.tv","","","","","*.easelive.tv","","false"
"18.193.232.12","*.amconf.atos.net","Atos","FR","Bezons","","*.amconf.atos.net","","false"
"18.193.232.11","swatio-staging.app","","","","","swatio-staging.app|*.swatio-staging.app","","false"
"18.193.232.14","*.stg.home-digital-assistance.com","","","","","*.stg.home-digital-assistance.com|stg.home-digital-assistance.com","","false"
"18.193.232.20","*.eyedev.io","","","","","*.eyedev.io","","false"
"18.193.232.18","*.emito.cloud","","","","","*.emito.cloud|*.emito.management|*.emito.me","","false"
"18.193.232.28","*.webmanuals.se","","","","","*.webmanuals.se|*.webmanuals.aero","","false"
"18.193.232.43","*.emiteo.pl","","","","","*.emiteo.pl","","false"
"18.193.232.53","www.levleb.com","","","","","www.levleb.com","","false"
"18.193.232.52","upgraderadmin.dk","","","","","upgraderadmin.dk|*.alpha.upgraderadmin.dk|*.beta.upgraderadmin.dk|*.upgraderadmin.dk|*.dev.upgraderadmin.dk","","false"
"18.193.232.45","*.fra5o6omfsdmq.eu-central-1.cs.amazonlightsail.com","","","","","*.fra5o6omfsdmq.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.232.56","de.fi","","","","","de.fi|*.defiyield.app|defiyield.app|*.de.fi","","false"
"18.193.232.49","*.spacebank.ge","","","","","*.spacebank.ge|*.baas-uz.spacebank.ge","","false"
"18.193.232.59","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"18.193.232.62","*.stg4.lawgeex.com","","","","","*.stg4.lawgeex.com","","false"
"18.193.232.65","api.versionary.app","","","","","api.versionary.app","","false"
"18.193.232.69","*.duravermeer.nl","Dura Vermeer Groep N.V.","NL","Rotterdam","Zuid-Holland","*.duravermeer.nl|duravermeer.nl","","false"
"18.193.232.70","as2.eu-test.tispayments.com","","","","","as2.eu-test.tispayments.com","","false"
"18.193.232.63","kube-apiserver","","","","","70655eee8ed8303491559fa5974e8610.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.174|172.16.181.109","false"
"18.193.232.74","auth.hom.ee","","","","","auth.hom.ee|auth.afrisohome.de","","false"
"18.193.232.77","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.193.232.102","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"18.193.232.96","i-1612186529-2974238-51868206472.aws.clicktodata.lobster.de","","","","","i-1612186529-2974238-51868206472.aws.clicktodata.lobster.de","","false"
"18.193.232.116","staging-adaptations.doktorde.carealot.io","","","","","staging-adaptations.doktorde.carealot.io|*.staging-adaptations.doktorde.carealot.io","","false"
"18.193.232.128","api.avstack.net","","","","","api.avstack.net|api-fra.avstack.net","","false"
"18.193.232.132","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"18.193.232.124","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.193.232.144","fly-stage.dsb-ebusiness.net","","","","","fly-stage.dsb-ebusiness.net|aws.fly-stage.dsb-ebusiness.net|*.fly-stage.dsb-ebusiness.net|*.aws.fly-stage.dsb-ebusiness.net","","false"
"18.193.232.145","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.193.232.147","kube-apiserver","","","","","e72d21d783726cc7ddd39546fe1ee855.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.108.1|172.16.126.27","false"
"18.193.232.151","api.eu.prod-aws.tomra.cloud","","","","","api.eu.prod-aws.tomra.cloud","","false"
"18.193.232.152","graph.mockup.zone","","","","","graph.mockup.zone","","false"
"18.193.232.157","warleyhq.co.uk","","","","","warleyhq.co.uk|www.warleyhq.co.uk","","false"
"18.193.232.164","*.matobis.com","","","","","*.matobis.com","","false"
"18.193.232.167","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.193.232.176","my-vid.veridium-dev.com","","","","","*.my-vid.veridium-dev.com|my-vid.veridium-dev.com","","false"
"18.193.232.179","sonobeacon.net","","","","","sonobeacon.net|sonobeacon.com|soundmilez.com|*.soundmilez.com|*.sonobeacon.net|*.sonobeacon.com|sonobeacon.cloud|*.sonobeacon.cloud","","false"
"18.193.232.188","beehaz.com","","","","","beehaz.com","","false"
"18.193.232.181","*.playsdev.com","","","","","*.playsdev.com","","false"
"18.193.232.184","virtuals.sk","","","","","virtuals.sk|www.virtuals.sk","","false"
"18.193.232.185","18.193.232.185","","","","","","","false"
"18.193.232.178","www.smilecredit.bg","","","","","www.smilecredit.bg|smilecredit.bg","","false"
"18.193.232.197","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.193.232.192","*.eprimo.adesso-service.net","","","","","*.eprimo.adesso-service.net|*.purge.eprimo.adesso-service.net|*.cache.eprimo.adesso-service.net|*.cms.eprimo.adesso-service.net|*.ssr.eprimo.adesso-service.net|*.storybook.eprimo.adesso-service.net|*.whitelabel.eprimo.adesso-service.net|*.api.eprimo.adesso-service.net|*.preview.eprimo.adesso-service.net|*.docs.eprimo.adesso-service.net","","false"
"18.193.232.202","aoc.raicoon.com","","","","","aoc.raicoon.com","","false"
"18.193.232.214","app.golfmore.eu","","","","","app.golfmore.eu|*.app.golfmore.eu","","false"
"18.193.232.211","*.appscent.com","","","","","*.appscent.com","","false"
"18.193.232.217","*.mwcglobalprofile.com","","","","","*.mwcglobalprofile.com","","false"
"18.193.232.219","kube-apiserver","","","","","3e5538b3f3018ee8e3c1e22837f21921.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.180|172.16.127.248","false"
"18.193.232.228","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"18.193.232.231","dentcof.com","","","","","dentcof.com|*.dentcof.com","","false"
"18.193.232.232","stx-nftix-p1.quantum.secutix.com","","","","","stx-nftix-p1.quantum.secutix.com","","false"
"18.193.232.241","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"18.193.232.225","kube-apiserver","","","","","a5da9032fe26e85ea35861a7f69329d9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.210|172.16.52.221","false"
"18.193.232.244","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.193.232.251","kube-apiserver","","","","","aad363548857605e1422a5814f705cb1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.199.112|172.16.171.25","false"
"18.193.233.2","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-eu.ai","","false"
"18.193.233.5","*.m1dprtdo3fdso.eu-central-1.cs.amazonlightsail.com","","","","","*.m1dprtdo3fdso.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.233.8","kanzleihafencity.on3cx.de","","","","","kanzleihafencity.on3cx.de","","false"
"18.193.233.10","fm-api.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","fm-api.xarvio.com|fm-api.digital-farming.com","","false"
"18.193.233.15","grafana.loadtest.tech.glady.com","","","","","grafana.loadtest.tech.glady.com","","false"
"18.193.233.17","sandbox.medusa.express","","","","","sandbox.medusa.express|*.sandbox.medusa.express","","false"
"18.193.233.24","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"18.193.233.27","idkecc-sandbox.cloud.wholesaleservices.de","","","","","idkecc-sandbox.cloud.wholesaleservices.de","","false"
"18.193.233.32","miniroyale.io","","","","","miniroyale.io|*.faraway.com|faraway.com|*.miniroyale.io|faraway.gg|*.faraway.gg","","false"
"18.193.233.20","zd251.illusionblack.com","","","","","zd251.illusionblack.com","","false"
"18.193.233.31","*.ethereum-vest.com","","","","","*.ethereum-vest.com|ethereum-vest.com","","false"
"18.193.233.39","mfsm.caerussolutions.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.193.233.43","example.com","","","","","","","true"
"18.193.233.34","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.193.233.29","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.193.233.40","kube-apiserver","","","","","05c8eebb999a30b50869e35873d409d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.83|10.0.99.48","false"
"18.193.233.47","simulator.hiab.com","","","","","simulator.hiab.com|www.simulator.hiab.com","","false"
"18.193.233.50","*.zonartooling-test.zalan.do","","","","","*.zonartooling-test.zalan.do","","false"
"18.193.233.48","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.193.233.59","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"18.193.233.53","webrtc-cluster-eu-central-1.worldleague.live","","","","","webrtc-cluster-eu-central-1.worldleague.live","","false"
"18.193.233.80","apigw-test.igniteappstore.ahanet.net","","","","","apigw-test.igniteappstore.ahanet.net","","false"
"18.193.233.67","partner1.miro.technology","","","","","partner1.miro.technology|*.partner1.miro.technology","","false"
"18.193.233.79","app.smartforming.shakuro.info","","","","","app.smartforming.shakuro.info","","false"
"18.193.233.72","semmtech.io","","","","","semmtech.io|*.semmtech.io","","false"
"18.193.233.68","animaze.us","","","","","animaze.us|*.animaze.us|*.animaze.co|animaze.co","","false"
"18.193.233.83","kutubee.com","","","","","kutubee.com|*.stg.kutubee.com|*.kutubee.com|stg.kutubee.com|www.kutubee.com","","false"
"18.193.233.89","kube-apiserver","","","","","078129f99fab82795c565dd5141d714e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.120|172.16.191.173","false"
"18.193.233.97","*.ristonova.it","","","","","*.ristonova.it|ristonova.it","","false"
"18.193.233.107","*.sentiolabs.io","","","","","*.sentiolabs.io","","false"
"18.193.233.113","*.secureawscloud.com","","","","","*.secureawscloud.com","","false"
"18.193.233.122","*.meducately.com","","","","","*.meducately.com","","false"
"18.193.233.121","vault.account.aws.t-systems.net","","","","","vault.account.aws.t-systems.net","","false"
"18.193.233.124","*.api.splashtop.eu","","","","","*.api.splashtop.eu|api.splashtop.eu","","false"
"18.193.233.126","console.privacylens.io","","","","","console.privacylens.io","","false"
"18.193.233.131","effacts.io","","","","","effacts.io|*.effacts.io","","false"
"18.193.233.133","eu.singufm.prologis.com","","","","","eu.singufm.prologis.com","","false"
"18.193.233.134","*.pentest.c1.fynapse.aptitudecloud.com","","","","","*.pentest.c1.fynapse.aptitudecloud.com","","false"
"18.193.233.138","*.eu.anyclip.com","","","","","*.eu.anyclip.com|eu.anyclip.com","","false"
"18.193.233.139","*.aidoc-nsps.com","AIDOC MEDICAL LTD","IL","Tel Aviv-Yafo","","*.aidoc-nsps.com|aidoc-nsps.com","","false"
"18.193.233.146","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"18.193.233.159","mat.local","","","","","mat.local|*.mat.local","","true"
"18.193.233.157","meinplan.foodpunk.de","","","","","meinplan.foodpunk.de","","false"
"18.193.233.152","localhost","","","","","localhost","","true"
"18.193.233.163","*.dev.mediquo.com","","","","","*.dev.mediquo.com","","false"
"18.193.233.170","*.getsurance.de","","","","","*.getsurance.de|*.getsurance.at","","false"
"18.193.233.178","notasdecinemusical.com","","","","","notasdecinemusical.com|www.notasdecinemusical.com","","false"
"18.193.233.174","*.altercalendar.gr","","","","","*.altercalendar.gr|altercalendar.gr","","false"
"18.193.233.173","kube-apiserver","","","","","1e330558031241a0c82607a818ce6270.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-101-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.180|172.16.101.223","false"
"18.193.233.185","kube-apiserver","","","","","50ad0f01f07063b496c7558134023714.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.43.16|172.16.109.109","false"
"18.193.233.191","*.elb.amazonaws.com","","","","","*.eu-central-1.elb.amazonaws.com","","true"
"18.193.233.186","kube-apiserver","","","","","1b1210d97134dae6c8d072075758cae9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.120.249|172.16.97.78","false"
"18.193.233.193","dev.digien.io","","","","","dev.digien.io","","false"
"18.193.233.184","account.ca.alpha.listex.info","","","","","account.ca.alpha.listex.info","","false"
"18.193.233.197","kube-apiserver","","","","","d677f9f341ea9d4bb674a025c689940f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.83|172.16.41.66","false"
"18.193.233.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.233.206","vinokilo.com","","","","","vinokilo.com|*.vinokilo.com","","false"
"18.193.233.217","mcprod.medi1one.de","Magento Cloud","FR","","","","","true"
"18.193.233.211","modash.io","","","","","modash.io|*.env.dev.modash.io|*.modash.io","","false"
"18.193.233.229","*.jzsagemarkerlearn.ez.sats.cloud","","","","","*.jzsagemarkerlearn.ez.sats.cloud","","false"
"18.193.233.233","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.193.233.245","auth.etcwider.net","","","","","auth.etcwider.net","","false"
"18.193.233.243","md.mgt.io","","","","","md.mgt.io","","false"
"18.193.233.249","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.193.233.250","*.lt6aj1pdg62ie.eu-central-1.cs.amazonlightsail.com","","","","","*.lt6aj1pdg62ie.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.234.2","*.aevi-test.com","AEVI International GmbH","DE","Paderborn","","*.aevi-test.com|*.uat.jpmc.aevi-test.com|*.uat.tbk.aevi-test.com|aevi-test.com|uat.jpmc.aevi-test.com|uat.tbk.aevi-test.com","","false"
"18.193.233.252","radiolinebackendv2.extranet.nomizo.pl","","","","","radiolinebackendv2.extranet.nomizo.pl","","false"
"18.193.234.1","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.234.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cmt-be-dev.3ipk.com|cmt-be-master.3ipk.com|cmt-be-stage.3ipk.com","","false"
"18.193.234.11","*.bcgam40.com","","","","","*.bcgam40.com","","false"
"18.193.234.15","kube-apiserver","","","","","0414c122ad438b0635e7bb1f4c8ce577.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.124|172.16.38.62","false"
"18.193.234.24","www.muehltechtales.net","","","","","muehltechtales.net|www.muehltechtales.net","","false"
"18.193.234.26","clara-cares.com","","","","","clara-cares.com|api.clara-cares.com","","false"
"18.193.234.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.234.28","hcp.snkeos.dev","","","","","hcp.snkeos.dev","","false"
"18.193.234.34","translating.cloud","","","","","translating.cloud|*.translating.cloud","","false"
"18.193.234.38","fhir-eu-stg.myvscan.gehealthcare.com","General Electric Company","US","","Massachusetts","fhir-eu-stg.myvscan.gehealthcare.com|dicomweb-eu-stg.myvscan.gehealthcare.com|exam-eu-stg.myvscan.gehealthcare.com|zfp-eu-stg.myvscan.gehealthcare.com","","false"
"18.193.234.40","studio.eu-central-1.sagemaker.aws","","","","","*.studio.eu-central-1.sagemaker.aws|studio.eu-central-1.sagemaker.aws|*.studio.eu-central-1.vpce.sagemaker.aws","","false"
"18.193.234.41","fortnox.upsales.io","","","","","fortnox.upsales.io","","false"
"18.193.234.39","vault.bdt.rnd.mendix.com","","","","","vault.bdt.rnd.mendix.com","","false"
"18.193.234.49","api.pars-ec1.vc.gchime.aws","","","","","api.pars-ec1.vc.gchime.aws","","false"
"18.193.234.53","*.swf-dev.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.swf-dev.i.mercedes-benz.com|swf-dev.i.mercedes-benz.com","","false"
"18.193.234.58","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"18.193.234.60","*.globalmatix.net","","","","","*.globalmatix.net","","false"
"18.193.234.67","*.eu.viz.ai","","","","","*.eu.viz.ai","","false"
"18.193.234.68","*.idetrust.io","J.H. Tönnjes E.A.S.T GmbH & CO. KG","DE","Delmenhorst","Niedersachsen","*.idetrust.io|idetrust.io","","false"
"18.193.234.69","tp24.consol.cm","","","","","tp24.consol.cm|ebia.tp24.consol.cm","","false"
"18.193.234.74","openam.dev.interact.lighting.com","","","","","openam.dev.interact.lighting.com|*.openam.dev.interact.lighting.com","","false"
"18.193.234.79","app.tenac.io","","","","","app.tenac.io|*.app.tenac.io","","false"
"18.193.234.80","*.env-vntr.com","","","","","*.env-vntr.com","","false"
"18.193.234.77","staging.cpf-formation.io","","","","","staging.cpf-formation.io|staging.iso-exterieure.com|staging.isolation-energies.com|staging.plan-autoconso.com|staging.programme-calorifugeage.com|staging.programme-isolation.com|staging.programme-soleil.com|staging.transition-pac.com|staging.transitionenergie.com","","false"
"18.193.234.87","mff.tst.ifps-lcs.com","","","","","mff.tst.ifps-lcs.com|*.mff.tst.ifps-lcs.com","","false"
"18.193.234.78","*.iubenda.com","","","","","*.iubenda.com|*.services.iubenda.com","","false"
"18.193.234.88","lkpreprod-id.landkreditt.no","","","","","lkpreprod-id.landkreditt.no|lkpreprod-tiaweb.landkreditt.no|lkpreprod-forsikring-salgsweb.landkreditt.no|lkpreprod-agent.landkreditt.no|lkpreprod-cjd.landkreditt.no|lkpreprod-forsikring-minside.landkreditt.no|lkpreprod-customer.landkreditt.no|lkpreprod-spd.landkreditt.no|lkpreprod-brd.landkreditt.no|lkpreprod-api.landkreditt.no","","false"
"18.193.234.91","gateway-services.com","","","","","gateway-services.com|*.gateway-services.com","","false"
"18.193.234.94","*.nightly.cepres.com","","","","","*.nightly.cepres.com","","false"
"18.193.234.97","app.netbird.io","","","","","app.netbird.io","","false"
"18.193.234.113","mailoutbound-cloudstation-eu-central-1.prod.hydra.sophos.com","","","","","mailoutbound-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"18.193.234.114","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.193.234.122","*.bitcoin-store.hr","","","","","*.bitcoin-store.hr|*.bitcoin-store.net|bitcoin-store.hr|bitcoin-store.net","","false"
"18.193.234.140","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
