IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.168.126.147","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"15.168.126.173","prod.kix.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.kix.host-management.amazon.dev","","false"
"15.168.126.191","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.126.199","*.nri-mcld.com","","","","","*.nri-mcld.com","","false"
"15.168.126.207","apne3.pure.cloud","","","","","apne3.pure.cloud|*.ap-northeast-3.apne3.pure.cloud|*.pure.cloud|pure.cloud|*.prv-apne3.pure.cloud|*.apne3.genesys.cloud|*.prv-apne3.genesys.cloud|*.apne3.pure.cloud","","false"
"15.168.126.210","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.126.217","d594.redriver.ap-northeast-3.beta.basin.security.aws.dev","","","","","d594.redriver.ap-northeast-3.beta.basin.security.aws.dev","","false"
"15.168.126.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.login-11.com|login-11.com","","false"
"15.168.126.206","*.doshisha.ac.jp","","","","","*.doshisha.ac.jp","","false"
"15.168.126.232","team-bot.xyz","","","","","team-bot.xyz","","false"
"15.168.126.224","browser-access-control-for-vpc-lambda","","JP","Kawasaki","Kanagawa","","","true"
"15.168.126.229","kube-apiserver","","","","","5a9827b30f1d3d4fbf1f78cd9a6b96c1.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-115-194.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.213|172.16.115.194","false"
"15.168.126.244","*.tsfuture.jp","","","","","*.tsfuture.jp|tsfuture.jp","","false"
"15.168.126.247","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.127.5","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.127.7","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"15.168.127.13","bcp.myrescue.net","Rescuenow Inc.","JP","Shinagawa","Tokyo","bcp.myrescue.net","","false"
"15.168.127.21","r.ap-northeast-3.awstrack.me","","","","","r.ap-northeast-3.awstrack.me|*.r.ap-northeast-3.awstrack.me","","false"
"15.168.127.24","kube-apiserver","","","","","5ef29da68d326757660eb33d7a9e35d3.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-96-76.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.254|10.0.96.76","false"
"15.168.127.25","nec.kingtime.jp","","","","","nec.kingtime.jp","","false"
"15.168.127.27","delivery-provider-skeleton.api.xdeli.com","","","","","delivery-provider-skeleton.api.xdeli.com","","false"
"15.168.127.34","kube-apiserver","","","","","42237c18f24ff17d8b34e7827314f127.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-170-105.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.21|172.16.170.105","false"
"15.168.127.30","bf3b.condensate-pump.ap-northeast-3.prod.basin.security.aws.dev","","","","","bf3b.condensate-pump.ap-northeast-3.prod.basin.security.aws.dev","","false"
"15.168.127.32","*.happy545.com","","","","","*.happy545.com|happy545.com","","false"
"15.168.127.35","main.bsk.ap-northeast-3.beta.basin.security.aws.dev","","","","","main.bsk.ap-northeast-3.beta.basin.security.aws.dev","","false"
"15.168.127.43","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.127.46","gw-external.st2.e-design.net","","","","","gw-external.st2.e-design.net","","false"
"15.168.127.56","*.careerplus2.jp","","","","","*.careerplus2.jp","","false"
"15.168.127.61","develop.docodemo-call.com","","","","","develop.docodemo-call.com","","false"
"15.168.127.64","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.127.80","adaruntime.ap-northeast-3.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-northeast-3.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-northeast-3.prod.adaptive-auth.iam.aws.a2z.com","","false"
"15.168.127.92","boysb.hekk.org","","","","","boysb.hekk.org|*.boysb.hekk.org","","false"
"15.168.127.87","imsearch.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.168.127.101","*.leidazhengquan.com","","","","","*.leidazhengquan.com|leidazhengquan.com","","false"
"15.168.127.89","iwalb13.iwtest.kintetsu-g-hd.co.jp","","","","","iwalb13.iwtest.kintetsu-g-hd.co.jp","","false"
"15.168.127.108","athena.ap-northeast-3.amazonaws.com","","","","","athena.ap-northeast-3.amazonaws.com|*.athena.ap-northeast-3.vpce.amazonaws.com|athena-internal.ap-northeast-3.amazonaws.com","","false"
"15.168.127.129","*.aso-viva.jp","","","","","*.aso-viva.jp|aso-viva.jp","","false"
"15.168.127.138","servicediscovery.ap-northeast-3.amazonaws.com","","","","","servicediscovery.ap-northeast-3.amazonaws.com|servicediscovery.ap-northeast-3.api.aws","","false"
"15.168.127.158","app.bitfunds.top","","","","","app.bitfunds.top|app.bitfundss.com|app.bitfundss.site|app.bitfundss.vip|app.bitfundss.xyz","","false"
"15.168.127.150","ip-10-0-15-1.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-0-15-1.ap-northeast-3.compute.internal","","false"
"15.168.127.147","*.ap-northeast-3.prod.token.cognito.aws.dev","","","","","*.ap-northeast-3.prod.token.cognito.aws.dev|ap-northeast-3.prod.token.cognito.aws.dev","","false"
"15.168.127.156","gm3.dev.test.kbi.kddi.com","","","","","gm3.dev.test.kbi.kddi.com","","false"
"15.168.127.168","*.ap-northeast-3.console.aws-dev.amazon.com","","","","","*.ap-northeast-3.console.aws-dev.amazon.com","","false"
"15.168.127.166","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.127.195","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"15.168.127.208","kube-apiserver","","","","","02a82139a392f62c1e172cf40fe80cb5.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-97-189.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.23|172.16.97.189","false"
"15.168.127.186","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.127.193","tob1.sub.melabs.xyz","","","","","tob1.sub.melabs.xyz|tob2.sub.melabs.xyz","","false"
"15.168.127.190","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.127.191","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"15.168.127.212","jpwinner.com","","","","","jpwinner.com|*.jpwinner777.com|*.jpwinner.com|jpwinner777.com|jpwinner888.com|*.jpwinner888.com","","false"
"15.168.127.204","svlms01.dmz.dks-web.co.jp","","","","","svlms01.dmz.dks-web.co.jp|svlmstest.dmz.dks-web.co.jp","","false"
"15.168.127.216","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"15.168.127.210","*.happy545.com","","","","","*.happy545.com|happy545.com","","false"
"15.168.127.214","kube-apiserver","","","","","02c3d86359f35b1e81a313b4aed0fd70.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-108-39.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.72|172.16.108.39","false"
"15.168.127.219","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.127.228","rrs.842401656088.ap-northeast-3.rialto.rds.a2z.com","","","","","rrs.842401656088.ap-northeast-3.rialto.rds.a2z.com","","false"
"15.168.127.239","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.168.127.247","cf.search.r6.nta.go.jp","","","","","cf.search.r6.nta.go.jp","","false"
"15.168.128.4","cell1.kix.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.kix.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"15.168.128.15","*.shstg.gc.lw-cloud.jp","","","","","*.shstg.gc.lw-cloud.jp","","false"
"15.168.128.20","main.brr.ap-northeast-3.prod.basin.security.aws.dev","","","","","main.brr.ap-northeast-3.prod.basin.security.aws.dev","","false"
"15.168.128.21","ap-northeast-3.prod.isac.access.idaho.aws.a2z.com","","","","","ap-northeast-3.prod.isac.access.idaho.aws.a2z.com","","false"
"15.168.128.30","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.128.49","*.nautilus.dev.sg-finolab.com","","","","","*.nautilus.dev.sg-finolab.com","","false"
"15.168.128.56","www.mig.cogniphotobase.jp","","","","","www.mig.cogniphotobase.jp|api.mig.cogniphotobase.jp","","false"
"15.168.128.66","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.128.88","ip-10-0-15-1.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-0-15-1.ap-northeast-3.compute.internal","","false"
"15.168.128.91","webhook.events.argoproj.inside-ai-stg.com","","","","","webhook.events.argoproj.inside-ai-stg.com","","false"
"15.168.128.89","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.128.90","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.128.95","adaruntime.ap-northeast-3.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-northeast-3.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-northeast-3.prod.adaptive-auth.iam.aws.a2z.com","","false"
"15.168.128.106","*.cntalkt.com","","","","","*.cntalkt.com","","false"
"15.168.128.100","*.dev2.lamp.docomo.ne.jp","","","","","*.dev2.lamp.docomo.ne.jp","","false"
"15.168.128.116","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.128.124","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.128.141","gamma.ap-northeast-3.dataplane.user-notifications.aws.dev","","","","","gamma.ap-northeast-3.dataplane.user-notifications.aws.dev","","false"
"15.168.128.159","sfp.baobab-game.studio","","","","","sfp.baobab-game.studio","","false"
"15.168.128.164","gamma.ap-northeast-3.petstore.safetybackdance.com","","","","","gamma.ap-northeast-3.petstore.safetybackdance.com","","false"
"15.168.128.191","*.stg.arch.hirata.co.jp","","","","","*.stg.arch.hirata.co.jp","","false"
"15.168.128.185","kube-apiserver","","","","","d09a2a7796d6123784db6b77d8e4b0d9.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-50-230.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.22|10.0.50.230","false"
"15.168.128.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.168.128.177","ap-northeast-3.console.aws.amazon.com","","","","","ap-northeast-3.console.aws.amazon.com|ap-northeast-3.lightsail.aws.amazon.com","","false"
"15.168.128.178","api.anyjob.paytech.jp","","","","","api.anyjob.paytech.jp","","false"
"15.168.128.181","*.test2.lamp.docomo.ne.jp","","","","","*.test2.lamp.docomo.ne.jp","","false"
"15.168.128.184","*.thin-telework.jp","NIPPON TELEGRAPH AND TELEPHONE EAST CORPORATION","JP","SHINJUKU-KU","TOKYO","*.thin-telework.jp|thin-telework.jp","","false"
"15.168.128.193","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.168.128.198","*.pid-dev.uni-id.info","","","","","*.pid-dev.uni-id.info","","false"
"15.168.128.212","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.128.207","*.auth.ap-northeast-3.amazoncognito-gamma.com","","","","","*.auth.ap-northeast-3.amazoncognito-gamma.com|auth.ap-northeast-3.amazoncognito-gamma.com","","false"
"15.168.128.205","*.kong-lab-20.net","","","","","*.kong-lab-20.net","","false"
"15.168.128.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.168.128.232","prod-kix-qm-0.ap-northeast-3.async.lambda.aws.a2z.com","","","","","prod-kix-qm-0.ap-northeast-3.async.lambda.aws.a2z.com","","false"
"15.168.128.243","*.dev2.lamp.docomo.ne.jp","","","","","*.dev2.lamp.docomo.ne.jp","","false"
"15.168.128.250","*.ml.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","*.ml.netbk.co.jp|ml.netbk.co.jp","","false"
"15.168.128.247","crm.dilithium.ap-northeast-3.amazonaws.com","","","","","crm.dilithium.ap-northeast-3.amazonaws.com","","false"
"15.168.128.252","operation.nakamura-portal.com","","","","","operation.nakamura-portal.com","","false"
"15.168.129.12","sso.doshisha.ac.jp","","","","","sso.doshisha.ac.jp|mfa.doshisha.ac.jp|kaerukun.doshisha.ac.jp|ds.doshisha.ac.jp|duo.doshisha.ac.jp|idp.doshisha.ac.jp","","false"
"15.168.129.28","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.129.29","*.apps.mas1.sswja.net","","","","","*.apps.mas1.sswja.net","","false"
"15.168.129.36","*.sorgw.paycierge.com","","","","","*.sorgw.paycierge.com","","false"
"15.168.129.47","*.domainiscool.com","","","","","*.domainiscool.com|domainiscool.com","","false"
"15.168.129.63","haamonii.avancesys.co.jp","","","","","haamonii.avancesys.co.jp","","false"
"15.168.129.62","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.129.73","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.129.76","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.129.88","*.ai-r.xyz","","","","","*.ai-r.xyz|ai-r.xyz","","false"
"15.168.129.79","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.129.97","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.129.98","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.129.108","*.mahoroba.dev.sg-finolab.com","","","","","*.mahoroba.dev.sg-finolab.com","","false"
"15.168.129.127","iwalb01.iwtest.kintetsu-g-hd.co.jp","","","","","iwalb01.iwtest.kintetsu-g-hd.co.jp","","false"
"15.168.129.136","*.portalfantasy.io","","","","","*.portalfantasy.io","","false"
"15.168.129.131","ip-172-31-44-210.ap-northeast-3.compute.internal","My Company","US","Newbury","Berkshire","","","true"
"15.168.129.139","ap-northeast-3.prod.int-amber.s3.aws.dev","","","","","ap-northeast-3.prod.int-amber.s3.aws.dev","","false"
"15.168.129.145","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.129.148","bpo-d-secure.jp","","","","","bpo-d-secure.jp|*.bpo-d-secure.jp","","false"
"15.168.129.142","*.dr2go.jp","","","","","*.dr2go.jp","","false"
"15.168.129.143","console-beta-customer-a.test.wafcharm.com","","","","","console-beta-customer-a.test.wafcharm.com","","false"
"15.168.129.154","atlantis.dev-platform.paypay.ne.jp","","","","","atlantis.dev-platform.paypay.ne.jp","","false"
"15.168.129.163","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.129.174","kube-apiserver","","","","","39bf757d4e0cb5d53b241af0fb74f7e6.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-114-80.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.231|172.16.114.80","false"
"15.168.129.176","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.129.191","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.129.200","rcsalb.512012887981.ap-northeast-3.rialto.rds.a2z.com","","","","","rcsalb.512012887981.ap-northeast-3.rialto.rds.a2z.com","","false"
"15.168.129.196","cognito-idp.ap-northeast-3.amazonaws.com","","","","","cognito-idp.ap-northeast-3.amazonaws.com","","false"
"15.168.129.207","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.168.129.209","kube-apiserver","","","","","9bb0547c3cc2b6337c5cba934daedcc9.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-100-109.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.182|172.16.100.109","false"
"15.168.129.224","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.129.246","api2.hankoumedia.com","","","","","api2.hankoumedia.com","","false"
"15.168.129.253","kube-apiserver","","","","","f13313687041711229cd9cdad796e685.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-37-200.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.226|172.16.37.200","false"
"15.168.136.10","ip-172-31-41-215.ap-northeast-3.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.168.136.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.168.136.21","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"15.168.136.138","www.ebay.com","eBay, Inc.","US","","California","www.ebay.com|akamai-static.ebaycdn.net|anywhere.ebay.at|anywhere.ebay.be|anywhere.ebay.ca|anywhere.ebay.ch|anywhere.ebay.com|anywhere.ebay.com.hk|anywhere.ebay.com.sg|anywhere.ebay.es|anywhere.ebay.ie|anywhere.ebay.in|anywhere.ebay.it|anywhere.ebay.nl|anywhere.ebay.pl|apacshipping.ebay.com.hk|apacshippingtool.ebay.com|cdn.ebaymainstreet.com|fundinginstrument.ebay.de|gh.ebaystatic.com|hcpt.ebay.com|hcptassets.ebay.com|hcptimgs.ebay.com|hcptjs.ebay.com|hcptreportapi.ebay.com|i.ebayimg.com|identity-api.ebay.com|image.edpn.ebay.com|include.ebaystatic.com|info.ebayinc.com|m.ebay.co.uk|m.ebay.com|m.ebay.com.au|m.ebay.de|m.ebay.fr|m.ebay.it|rewrite-eol.ebaycdn.net|rover.ebay.co.uk|rover.ebay.com|rover.ebay.com.au|rover.ebay.de|rover.ebay.fr|rover.ebay.in|rover.ebay.it|secureinclude.ebaystatic.com|secureir.ebaystatic.com|secureir.sandbox.ebaystatic.com|securepics.ebaystatic.com|shippingtool.ebay.cn|sofe.ebay.at|sofe.ebay.co.uk|sofe.ebay.com|sofe.ebay.com.au|sofe.ebay.de|sofe.ebay.fr|sofe.ebay.in|sofe.ebay.it|sofe.express.ebay.com|srv.au.ebayrtm.com|srv.de.ebayrtm.com|srv.fr.ebayrtm.com|srv.in.ebayrtm.com|srv.it.ebayrtm.com|srv.main.ebayrtm.com|srv.uk.ebayrtm.com|srwsvcs.ebay.com|svcs.ebay.com|ucpstatic.ebay.com|www.m.ebay.co.uk|www.m.ebay.com|www.m.ebay.com.au|www.m.ebay.de|www.m.ebay.fr|www.m.ebay.it","","false"
"15.168.136.157","TRAEFIK DEFAULT CERT","","","","","0a0b109b1c0ec8bf71ec58f67099f7be.57f6c5044a8cb8cacf429fe34b5bec2d.traefik.default","","true"
"15.168.136.211","internal.securitynorth.gov","","","","","","","true"
"15.168.140.154","ifamu.net","","","","","ifamu.net","","false"
"15.168.140.200","amajp2.babyy1.com","","","","","amajp2.babyy1.com","","false"
"15.168.140.250","docs.encmys.cn","","","","","docs.encmys.cn","","false"
"15.168.142.61","neeck.eu.org","","","","","neeck.eu.org|push.neeck.eu.org|rss.neeck.eu.org|www.neeck.eu.org","","false"
"15.168.142.154","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.168.142.249","temp.todayelectric.mil","","","","","","","true"
"15.168.143.112","api.weiclan.info","","","","","api.weiclan.info|www.weiclan.info","","false"
"15.168.143.172","tv.hzfe.org","","","","","tv.hzfe.org","","false"
"15.168.143.191","test.vmware.mainpower.mil","","","","","","","true"
"15.168.144.36","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"15.168.144.64","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.168.144.73","aodd.moe","","","","","*.all-adm.in|*.aodd.moe|*.aodd.xyz|*.collabo.lol|*.eft.aodd.xyz|*.hanrang.xyz|*.nerinyan.pw|*.osu.xi-overthe.top|*.redstar.moe|*.wolpi.kr|*.xi-overthe.top|all-adm.in|aodd.moe|aodd.xyz|collabo.lol|hanrang.xyz|nerinyan.pw|redstar.moe|wolpi.kr|xi-overthe.top","","false"
"15.168.144.239","","","","","","","","true"
"15.168.145.4","*.os365-devel.ss-mt.com","","","","","*.os365-devel.ss-mt.com|os365-devel.ss-mt.com","","false"
"15.168.145.9","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.145.13","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.145.21","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.168.145.25","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.145.30","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.145.38","kichikichi-reservation.com","","","","","kichikichi-reservation.com","","false"
"15.168.145.46","carbonix.ai","","","","","carbonix.ai|*.carbonix.ai","","false"
"15.168.145.52","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.168.145.53","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.145.55","*.halbird.dev.sg-finolab.com","","","","","*.halbird.dev.sg-finolab.com","","false"
"15.168.145.65","service.gamma.ap-northeast-3.ml.glue.aws.a2z.com","","","","","service.gamma.ap-northeast-3.ml.glue.aws.a2z.com","","false"
"15.168.145.68","kube-apiserver","","","","","7d803141e0fdd2e91f419c7b4ce00d40.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-55-88.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.72.4.235|10.0.55.88","false"
"15.168.145.77","kitchencar-develop.com","","","","","kitchencar-develop.com","","false"
"15.168.145.78","www.mark-sys.com","","","","","www.mark-sys.com","","false"
"15.168.145.86","cf-dr-poc01-alb.awspoc01.unirt.dev","","","","","cf-dr-poc01-alb.awspoc01.unirt.dev","","false"
"15.168.145.84","kube-apiserver","","","","","eeba8f35a1b775fa94a6540307f2f851.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-102-112.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.136|172.16.102.112","false"
"15.168.145.95","kube-apiserver","","","","","f3b0815163ffbd33033ba5faf9103401.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-97-47.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.254|10.0.97.47","false"
"15.168.145.104","09a4b4c2beb3bc10.gamma.mediapackage.ap-northeast-3.amazonaws.com","","","","","09a4b4c2beb3bc10.gamma.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.168.145.105","*.monitoring.inside-ai-stg.com","","","","","*.monitoring.inside-ai-stg.com","","false"
"15.168.145.116","*.apne3.prod.paypay.ne.jp","","","","","*.apne3.prod.paypay.ne.jp","","false"
"15.168.145.120","cell1.kix.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.kix.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"15.168.145.139","*.dev.my-prtg.com","","","","","*.dev.my-prtg.com","","false"
"15.168.145.140","*.nri-mcld.com","","","","","*.nri-mcld.com","","false"
"15.168.145.158","kube-apiserver","","","","","4eecf41f97175613b78b6f1c950c72c8.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-99-247.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbf:c76f:b7b1::1|2406:da16:a79:7700::8338|10.0.99.247","false"
"15.168.145.165","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.145.177","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.145.199","kube-apiserver","","","","","ab40f602fe5878a1fe95e5a9d3af406e.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-186-203.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.217|172.16.186.203","false"
"15.168.145.197","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.145.195","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.145.210","*.ap-northeast-3.gamma.cdk.frontline.cognito.aws.dev","","","","","*.ap-northeast-3.gamma.cdk.frontline.cognito.aws.dev|ap-northeast-3.gamma.cdk.frontline.cognito.aws.dev","","false"
"15.168.145.215","saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","false"
"15.168.145.228","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.145.225","*.foodsmart2022.com","","","","","*.foodsmart2022.com|foodsmart2022.com","","false"
"15.168.145.237","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.145.239","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.168.145.248","pcacloud.jp","","","","","pcacloud.jp|*.pcacloud.jp|*.west03.pcacloud.jp","","false"
"15.168.146.16","atlassiann.com","","","","","atlassiann.com|*.atlassiann.com","","false"
