IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.66.72","dev-signup.donedone.jp","","","","","dev-signup.donedone.jp","","false"
"52.193.66.80","kst2.sec2.sourcenext.me","","","","","kst2.sec2.sourcenext.me","","false"
"52.193.66.82","*.toyotatimes.jp","Toyota Motor Corporation","JP","Toyota-shi","Aichi","*.toyotatimes.jp|toyotatimes.jp","","false"
"52.193.66.87","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.193.66.93","*.adk.jp","ADK Holdings Inc.","JP","Minato-Ku","TOKYO","*.adk.jp|adk.jp","","false"
"52.193.66.95","www.example.com","","","","","","","true"
"52.193.66.105","*.music.tower.jp","Tower Records Japan Inc.","JP","Ota-ku","Tokyo","*.music.tower.jp|music.tower.jp","","false"
"52.193.66.104","stg2.order-instore.com","","","","","stg2.order-instore.com|*.stg2.order-instore.com","","false"
"52.193.66.106","*.iberia-va-it.net","","","","","*.iberia-va-it.net","","false"
"52.193.66.109","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"52.193.66.122","gumgum.com","","","","","gumgum.com|*.gumgum.com","","false"
"52.193.66.124","rcsalb.205514419258.ap-northeast-1.rialto.rds.a2z.com","","","","","rcsalb.205514419258.ap-northeast-1.rialto.rds.a2z.com","","false"
"52.193.66.130","*.fika-order.jp","","","","","*.fika-order.jp","","false"
"52.193.66.133","*.sios-oss.com","","","","","*.sios-oss.com","","false"
"52.193.66.146","ncs-new-beta.nttcom.biz","","","","","ncs-new-beta.nttcom.biz|ncs-new.nttcom.biz","","false"
"52.193.66.148","medicaljob.jp","","","","","medicaljob.jp|*.medicaljob.jp","","false"
"52.193.66.156","linkncom.co.jp","","","","","linkncom.co.jp|*.linkncom.co.jp","","false"
"52.193.66.162","tis-mlec.net","","","","","*.tis-mlec.net|tis-mlec.net","","false"
"52.193.66.166","*.auth24.jp","","","","","*.auth24.jp","","false"
"52.193.66.174","*.area-search.jumppoint.io","","","","","*.area-search.jumppoint.io","","false"
"52.193.66.179","saisoncard.supcolo.jp","","","","","saisoncard.supcolo.jp","","false"
"52.193.66.181","atsenter.click","","","","","atsenter.click|*.atsenter.click","","false"
"52.193.66.184","*.tales-ch.jp","","","","","*.tales-ch.jp|tales-ch.jp","","false"
"52.193.66.197","*.ssc-fmid.com","","","","","*.ssc-fmid.com|checkout.famipay.ssc-fmid.com","","false"
"52.193.66.200","aitabi.com","","","","","aitabi.com|www.aitabi.com","","false"
"52.193.66.212","history.tobupoint.jp","TOBU RAILWAY CO.,LTD.","JP","Sumida-ku","Tokyo","history.tobupoint.jp|history-stg.tobupoint.jp|local.tobupoint.jp|local-stg.tobupoint.jp","","false"
"52.193.66.208","ver.www.g-ts-service.com","","","","","ver.www.g-ts-service.com","","false"
"52.193.66.209","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"52.193.66.215","*.cycle.cld.dev.navitime.co.jp","","","","","*.cycle.cld.dev.navitime.co.jp","","false"
"52.193.66.222","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.193.66.221","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.193.66.235","redmine.jses-sqsjudge.com","","","","","redmine.jses-sqsjudge.com","","false"
"52.193.66.247","linkroid.net","","","","","linkroid.net|*.linkroid.net","","false"
"52.193.67.19","mihara-event.site","","","","","mihara-event.site|*.mihara-event.site","","false"
"52.193.67.26","serendipity-rr.com","","","","","serendipity-rr.com","","false"
"52.193.67.27","www.m3.com","","","","","www.m3.com","","false"
"52.193.67.29","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.193.67.33","*.pro-shashinkan.jp","","","","","*.pro-shashinkan.jp|pro-shashinkan.jp","","false"
"52.193.67.37","stg-camera.ciaoinc.jp","","","","","stg-camera.ciaoinc.jp|*.stg-camera.ciaoinc.jp","","false"
"52.193.67.40","*.mobileindex.com","","","","","*.mobileindex.com","","false"
"52.193.67.47","*.sepbase.jp","","","","","*.sepbase.jp","","false"
"52.193.67.50","jobs-dimples.net","","","","","jobs-dimples.net|*.jobs-dimples.net","","false"
"52.193.67.51","dev.online.intermold.jp","","","","","dev.online.intermold.jp","","false"
"52.193.67.54","*.lcu-demo.com","","","","","*.lcu-demo.com","","false"
"52.193.67.61","console.zto-stg.axis-dev.io","","","","","console.zto-stg.axis-dev.io","","false"
"52.193.67.63","reflector.control4.com","Snap One, LLC","US","Charlotte","North Carolina","reflector.control4.com","","false"
"52.193.67.69","*.bangumi.org","","","","","*.bangumi.org","","false"
"52.193.67.73","insho-domoto.com","","","","","insho-domoto.com|www.insho-domoto.com","","false"
"52.193.67.75","ulvac-fpd-project.com","","","","","ulvac-fpd-project.com","","false"
"52.193.67.78","tst2eplus.jp","","","","","tst2eplus.jp|*.tst2eplus.jp|*.tst2onlineticket.jp","","false"
"52.193.67.85","*.oita-apc.co.jp","","","","","*.oita-apc.co.jp|oita-apc.co.jp","","false"
"52.193.67.87","collabo-demo-web01","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.67.113","*.gatexx.link","","","","","*.gatexx.link|gatexx.link","","false"
"52.193.67.118","*.uridoki.net","","","","","*.uridoki.net|uridoki.net","","false"
"52.193.67.123","helios.ai","","","","","helios.ai|impossible.tech|noahsilverman.net|noahsilverman.xyz|www.helios.ai|www.impossible.tech|www.noahsilverman.net|www.noahsilverman.xyz","","false"
"52.193.67.136","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.193.67.142","*.v-messe.jp","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.v-messe.jp|v-messe.jp","","false"
"52.193.67.145","*.paradoxlive-dopepoint.com","","","","","*.paradoxlive-dopepoint.com","","false"
"52.193.67.148","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.193.67.154","kube-apiserver","","","","","057b98dd052b237b233fb6119cc89d4a.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.128.217.82|10.0.97.96","false"
"52.193.67.156","yay3.space","","","","","yay3.space|*.yay3.space","","false"
"52.193.67.162","cloudpreview.ctv.co.jp","","","","","cloudpreview.ctv.co.jp","","false"
"52.193.67.168","*.xtone.co.jp","","","","","*.xtone.co.jp","","false"
"52.193.67.170","*.active-app.jp","","","","","*.active-app.jp|active-app.jp","","false"
"52.193.67.173","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"52.193.67.177","mi701.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.193.67.180","*.translator.hitorigoto-neo.com","","","","","*.translator.hitorigoto-neo.com","","false"
"52.193.67.187","bandainamco-mirai.com","","","","","bandainamco-mirai.com|www.bandainamco-mirai.com","","false"
"52.193.67.190","kube-apiserver","","","","","afe4732bb534f967017d5fac663cec75.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.225|10.0.164.131","false"
"52.193.67.191","mameokun.jp","","","","","mameokun.jp","","false"
"52.193.67.192","kube-apiserver","","","","","9437bc8efbc5647f1bb9f277ae6dcb08.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.61|10.0.110.236","false"
"52.193.67.195","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"52.193.67.199","kawai-wings-green-dev.a.combine-dev.jp","","","","","kawai-wings-green-dev.a.combine-dev.jp","","false"
"52.193.67.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.193.67.203","qc-bank.org","","","","","qc-bank.org|*.qc-bank.org","","false"
"52.193.67.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.67.208","yoh-yoh.com","","","","","yoh-yoh.com|*.yoh-yoh.com","","false"
"52.193.67.218","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.193.67.226","data-x.co.jp","","","","","data-x.co.jp","","false"
"52.193.67.227","*.esol-trinity.co.jp","ESOL TRINITY Co., Ltd.","JP","","Tokyo","*.esol-trinity.co.jp|esol-trinity.co.jp","","false"
"52.193.67.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.67.239","nt3.puripettapon.com","","","","","nt3.puripettapon.com|*.nt3.puripettapon.net|*.nt3.puripettapon.com|nt3.puripettapon.net","","false"
"52.193.67.222","localhost","","","","","localhost","","true"
"52.193.67.247","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.193.67.252","*.hotaru-medicalcare.com","","","","","*.hotaru-medicalcare.com|hotaru-medicalcare.com","","false"
"52.193.67.232","*.sapb1c.us","","","","","*.sapb1c.us|sapb1c.us","","false"
"52.193.68.4","develop.purchasing.leaner.jp","","","","","develop.purchasing.leaner.jp|*.develop.purchasing.leaner.jp","","false"
"52.193.68.17","*.heroz.jp","","","","","*.heroz.jp|heroz.jp","","false"
"52.193.68.18","kube-apiserver","","","","","dfe501883cb93d3f7035359ccc160406.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.246|10.0.50.51","false"
"52.193.68.33","*.timelooper.co.jp","","","","","*.timelooper.co.jp","","false"
"52.193.68.37","*.ibroadlink.com","","","","","*.ibroadlink.com|ibroadlink.com","","false"
"52.193.68.39","*.sample.gotchamall.com","","","","","*.sample.gotchamall.com|sample.gotchamall.com","","false"
"52.193.68.46","rg20230602.hec-eye.jp","","","","","rg20230602.hec-eye.jp|*.rg20230602.hec-eye.jp","","false"
"52.193.68.47","www.merlettenyc.jp","","","","","www.merlettenyc.jp|merlettenyc.jp","","false"
"52.193.68.54","daitec3d.com","","","","","daitec3d.com|*.daitec3d.com","","false"
"52.193.68.57","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"52.193.68.59","example.com","","","","","","","true"
"52.193.68.65","*.llm.boxpractice.com","","","","","*.llm.boxpractice.com","","false"
"52.193.68.68","*.nileworks.net","","","","","*.nileworks.net","","false"
"52.193.68.69","yumebanchi.jp","","","","","yumebanchi.jp|*.yumebanchi.jp","","false"
"52.193.68.72","en-photo.net","","","","","en-photo.net|*.en-photo.net","","false"
"52.193.68.71","*.app.lovelive-sif2.bushimo.jp","","","","","*.app.lovelive-sif2.bushimo.jp","","false"
"52.193.68.74","*.foreseers.com","Foreseers Limited","HK","Tsim Sha Tsui","","*.foreseers.com|foreseers.com","","false"
"52.193.68.79","staging.itandi-accounts.com","","","","","staging.itandi-accounts.com|*.staging.itandi-accounts.com","","false"
"52.193.68.80","*.kuradashi.jp","","","","","*.kuradashi.jp","","false"
"52.193.68.97","*.atbb-test-cre.com","","","","","*.atbb-test-cre.com","","false"
"52.193.68.110","stg.dp-ssapi.disney.co.jp","The Walt Disney Company","US","Burbank","California","stg.dp-ssapi.disney.co.jp","","false"
"52.193.68.115","pandam.jp","","","","","pandam.jp|*.staging.pandam.jp|*.pandam.jp","","false"
"52.193.68.121","*.va-apps.net","","","","","*.va-apps.net","","false"
"52.193.68.154","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.193.68.160","scim.chatwork.com","","","","","scim.chatwork.com|www.scim.chatwork.com","","false"
"52.193.68.164","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"52.193.68.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.193.68.177","*.trippacker.com.tw","","","","","*.trippacker.com.tw","","false"
"52.193.68.178","*.mirrorme.jp","","","","","*.mirrorme.jp|mirrorme.jp","","false"
"52.193.68.185","*.skyanalyzer.jp","","","","","*.skyanalyzer.jp","","false"
"52.193.68.187","bm-waf-001.servb.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.68.189","*.dmmkq286ttb1a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dmmkq286ttb1a.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.68.192","web.my-zap.jp","","","","","web.my-zap.jp","","false"
"52.193.68.197","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.193.68.201","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.68.205","*.nearme.jp","","","","","*.nearme.jp|nearme.jp","","false"
"52.193.68.210","api-dev.conference-manager.com","","","","","api-dev.conference-manager.com|*.api-dev.conference-manager.com","","false"
"52.193.68.212","ip-172-31-41-210.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-210.ap-northeast-1.compute.internal","","false"
"52.193.68.211","fields-ad.com","","","","","fields-ad.com","","false"
"52.193.68.217","*.lab.91dev.tw","","","","","*.lab.91dev.tw","","false"
"52.193.68.221","*.plant-nanny.app-servers.sparkful.app","","","","","*.plant-nanny.app-servers.sparkful.app|plant-nanny.app-servers.sparkful.app","","false"
"52.193.68.223","*.lnc01.ap1.atomx.nanostring.com","","","","","*.lnc01.ap1.atomx.nanostring.com","","false"
"52.193.68.229","*.propertyraptor.com","","","","","*.propertyraptor.com|propertyraptor.com|*.remax.ph|remax.ph","","false"
"52.193.68.233","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"52.193.68.240","WMSvc-SHA2-EC2AMAZ-RK2UUP2","","","","","","","true"
"52.193.68.244","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"52.193.68.248","prd.mental-stresscheck.jp","","","","","prd.mental-stresscheck.jp|mental-stresscheck.jp","","false"
"52.193.68.250","*.dev.maker.pricesearch.jp","","","","","*.dev.maker.pricesearch.jp","","false"
"52.193.68.252","*.is4mon7agm38g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.is4mon7agm38g.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.68.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.193.69.1","staging4.fants.jp","","","","","staging4.fants.jp|*.staging4.fants.jp","","false"
"52.193.69.8","admin.sumitas-web.com","","","","","admin.sumitas-web.com|*.admin.sumitas-web.com","","false"
"52.193.69.12","*.movo.co.jp","","","","","*.movo.co.jp|movo.co.jp","","false"
"52.193.69.18","hajikan-room.com","","","","","hajikan-room.com|*.hajikan-room.com","","false"
"52.193.69.22","pack-depot.com","","","","","pack-depot.com|*.pack-depot.com","","false"
"52.193.69.27","dc-manage.com","","","","","dc-manage.com|*.dc-manage.com","","false"
"52.193.69.33","page-management.lb.peraiti.com","","","","","page-management.lb.peraiti.com","","false"
"52.193.69.35","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"52.193.69.36","*.less-ar.com","","","","","*.less-ar.com|less-ar.com","","false"
"52.193.69.38","*.stg.parkful.com","","","","","*.stg.parkful.com","","false"
"52.193.69.47","web1","Unspecified","US","","","web1","","false"
"52.193.69.48","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.193.69.50","myfm.jp","","","","","myfm.jp|*.myfm.jp","","false"
"52.193.69.46","kube-apiserver","","","","","6c0274b1beb7719c935af0dbacde4606.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-163-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.8|10.0.163.41","false"
"52.193.69.52","kube-apiserver","","","","","1c21e2fca35dac71afa0f229f47de0d9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.102.19|10.0.106.240","false"
"52.193.69.57","test.hckaas.com","","","","","test.hckaas.com","","false"
"52.193.69.61","adultsnippets.site","","","","","adultsnippets.site","","false"
"52.193.69.75","ip-172-31-19-183","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-183|ip-172-31-19-183.ap-northeast-1.compute.internal","","true"
"52.193.69.78","cross-alb-d2.poc.loko.divacloud.app","","","","","cross-alb-d2.poc.loko.divacloud.app","","false"
"52.193.69.81","*.nec-iot-edm-stg.com","","","","","*.nec-iot-edm-stg.com","","false"
"52.193.69.84","www.yutai.kirin.co.jp","","","","","www.yutai.kirin.co.jp|yutai.kirin.co.jp","","false"
"52.193.69.90","*.prod.fj-collect.com","","","","","*.prod.fj-collect.com","","false"
"52.193.69.89","poc.tdbc-wg05.jp","","","","","poc.tdbc-wg05.jp","","false"
"52.193.69.92","remote.hq.aeolusbot.net","","","","","remote.hq.aeolusbot.net","","false"
"52.193.69.94","stg.ivry.jp","","","","","stg.ivry.jp|*.stg.ivry.jp","","false"
"52.193.69.96","*.digital.pref.ehime.jp","","","","","*.digital.pref.ehime.jp","","false"
"52.193.69.101","stg.ffs-accounts.jp","","","","","stg.ffs-accounts.jp|*.stg.ffs-accounts.jp","","false"
"52.193.69.100","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"52.193.69.107","www.keibainfo.jp","","","","","www.keibainfo.jp","","false"
"52.193.69.106","*.i.goldwin.co.jp","","","","","*.i.goldwin.co.jp","","false"
"52.193.69.112","*.ketsume.mobi","","","","","*.ketsume.mobi|ketsume.mobi","","false"
"52.193.69.117","harbor.cld.navitime.jp","","","","","harbor.cld.navitime.jp","","false"
"52.193.69.126","stg.zaiseki.app","","","","","stg.zaiseki.app","","false"
"52.193.69.130","pe-aws.net","","","","","pe-aws.net","","false"
"52.193.69.128","money-design.com","","","","","money-design.com|api-theo.blue|mydc.life|theo.team|theo.blue|*.theo.team|*.mydc.life|*.money-design.com|*.api-theo.blue|*.theo.blue","","false"
"52.193.69.132","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.69.133","admin.lfdjapan.co.jp","","","","","admin.lfdjapan.co.jp","","false"
"52.193.69.134","*.nileworks.org","","","","","*.nileworks.org","","false"
"52.193.69.141","ov.oricohonline.com","","","","","ov.oricohonline.com","","false"
"52.193.69.143","coestation.net","","","","","coestation.net|*.coestation.net|*.app.coestation.net","","false"
"52.193.69.148","fujinomiya1.hec-eye.jp","","","","","fujinomiya1.hec-eye.jp|*.fujinomiya1.hec-eye.jp","","false"
"52.193.69.150","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.193.69.153","dev-yss-tpn-2.com","","","","","dev-yss-tpn-2.com","","false"
"52.193.69.151","visolab.com","","","","","visolab.com","","false"
"52.193.69.156","*.freetel.jp","","","","","*.freetel.jp","","false"
"52.193.69.157","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.apac.unite-x.com","","false"
"52.193.69.162","alb.starting-business.moneyforward.com","","","","","alb.starting-business.moneyforward.com","","false"
"52.193.69.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.69.174","*.prod.kod-hc.info","","","","","*.prod.kod-hc.info|prod.kod-hc.info","","false"
"52.193.69.178","wey.com","er","er","er","er","","","true"
"52.193.69.180","api.ticket-scan.net","","","","","api.ticket-scan.net","","false"
"52.193.69.184","internal-test.spacetime-eng.com","","","","","internal-test.spacetime-eng.com","","false"
"52.193.69.191","kohritsu-sys.com","","","","","kohritsu-sys.com","","false"
"52.193.69.193","t-w-c.net","","","","","t-w-c.net|*.t-w-c.net","","false"
"52.193.69.197","*.mobilus.me","","","","","*.mobilus.me","","false"
"52.193.69.204","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.193.69.219","*.qwtt.jp","","","","","*.qwtt.jp","","false"
"52.193.69.221","*.j5ub4libnoa98.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j5ub4libnoa98.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.69.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.193.69.225","j-testing-stg.jp","","","","","j-testing-stg.jp","","false"
"52.193.69.229","mm-jp1.aws.macromicro.me","","","","","mm-jp1.aws.macromicro.me","","false"
"52.193.69.236","roms-gw.com","","","","","roms-gw.com|*.roms-gw.com","","false"
"52.193.69.238","qa2.simple-ops.stg.shippio.jp","","","","","qa2.simple-ops.stg.shippio.jp","","false"
"52.193.69.246","*.idolprince.games","","","","","*.idolprince.games","","false"
"52.193.69.250","staging.cms.gunzou.kodansha.co.jp","","","","","staging.cms.gunzou.kodansha.co.jp","","false"
"52.193.69.254","*.datahub.dev.ok-aws.com","","","","","*.datahub.dev.ok-aws.com","","false"
"52.193.70.2","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.193.70.8","production-002.api.hacomono.app","","","","","production-002.api.hacomono.app|*.production-002.api.hacomono.app","","false"
"52.193.70.9","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"52.193.70.10","h.soraminato.jp","","","","","h.soraminato.jp","","false"
"52.193.70.22","*.gpleopfb99lpi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gpleopfb99lpi.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.70.33","*.omapro.jp","","","","","*.omapro.jp|omapro.jp","","false"
"52.193.70.30","k678.one","","","","","k678.one|k678.mobi|*.k678.mobi|*.k678.one|*.k678.games|k678.games|k678.app|*.k678.app","","false"
"52.193.70.46","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.193.70.47","*.urbanhome.co.jp","","","","","*.urbanhome.co.jp|urbanhome.co.jp","","false"
"52.193.70.52","*.d03.icis-gorilla-beringei.jp","","","","","*.d03.icis-gorilla-beringei.jp","","false"
"52.193.70.58","hanamaru","Kouyu Co.,Ltd","JP","","Saitama","","","false"
"52.193.70.60","*.prod.otokoi.net","","","","","*.prod.otokoi.net","","false"
"52.193.70.72","*.hallohallohome.net","","","","","*.hallohallohome.net","","false"
"52.193.70.78","*.clnapne1.devsisters.systems","","","","","*.clnapne1.devsisters.systems|*.devsisters.systems","","false"
"52.193.70.93","stg.trust-cloud-testing.jp","","","","","stg.trust-cloud-testing.jp|*.stg.trust-cloud-testing.jp","","false"
"52.193.70.101","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.193.70.104","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.193.70.110","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.193.70.114","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.193.70.112","kpg.teconet.co.jp","","","","","kpg.teconet.co.jp","","false"
"52.193.70.118","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"52.193.70.124","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"52.193.70.127","*.hl-bbs.himawari-life.co.jp","","","","","*.hl-bbs.himawari-life.co.jp","","false"
"52.193.70.145","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.193.70.152","api.ag-boost.jp","","","","","api.ag-boost.jp","","false"
"52.193.70.151","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.70.153","maruku-online.shop","","","","","maruku-online.shop|*.maruku-online.shop","","false"
"52.193.70.166","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"52.193.70.174","dev.portal.city.fukuoka.lg.jp","","","","","dev.portal.city.fukuoka.lg.jp|*.dev.portal.city.fukuoka.lg.jp","","false"
"52.193.70.176","qfund.daiwa.jp","Daiwa Securities Co. Ltd.","JP","chiyoda-ku","Tokyo","qfund.daiwa.jp","","false"
"52.193.70.186","with-us-dev","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.70.187","to-do-sengen.com","","","","","to-do-sengen.com","","false"
"52.193.70.191","ckc.utaten.com","","","","","ckc.utaten.com|*.ckc.utaten.com","","false"
"52.193.70.206","example.com","","","","","","","true"
"52.193.70.217","*.furusato-tax.jp","","","","","*.furusato-tax.jp","","false"
"52.193.70.223","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.193.70.236","api.order.vel4.net","","","","","api.order.vel4.net|dev.api.order.vel4.net","","false"
"52.193.70.237","admin.optbookmark.jp","","","","","admin.optbookmark.jp|www.admin.optbookmark.jp","","false"
"52.193.70.252","www.monex-am.co.jp","Monex Asset Management, Inc.","JP","Minato-ku","Tokyo","www.monex-am.co.jp|monex-am.co.jp|on-compass.com|on-compassplus.com","","false"
"52.193.71.1","devsearch.biglobe.ne.jp","","","","","devsearch.biglobe.ne.jp","","false"
"52.193.71.7","kube-apiserver","","","","","b10c82c49ac5d55439cd91b95cb50ef0.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.154|10.0.111.109","false"
"52.193.71.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.193.71.18","invadelicense","Neusoft","CN","shenyang","liaoning","","","true"
"52.193.71.15","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"52.193.71.19","*.mangaking.jp","","","","","*.mangaking.jp","","false"
