IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.153.195.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.195.120","*.prod.supernalaero.net","","","","","*.prod.supernalaero.net","","false"
"35.153.195.121","domo.com","","","","","domo.com|*.domo.com","","false"
"35.153.195.122","faa-metasift.com","","","","","faa-metasift.com|*.faa-metasift.com","","false"
"35.153.195.124","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"35.153.195.127","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"35.153.195.130","*.pepperstone.com","","","","","*.pepperstone.com|*.api.excalibur.pepperstone.com|*.excalibur.pepperstone.com","","false"
"35.153.195.136","*.pegacloud.com","","","","","*.pegacloud.com|*.pegacloud.net","","false"
"35.153.195.141","prostaff.wethepeopleholsters.com","","","","","prostaff.wethepeopleholsters.com","","false"
"35.153.195.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.195.143","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"35.153.195.144","*.innovativecareconnections.com","","","","","*.innovativecareconnections.com","","false"
"35.153.195.145","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"35.153.195.157","prilosecpackets.com","","","","","prilosecpackets.com|*.prilosecpackets.com","","false"
"35.153.195.162","*.stg.fmpdev.net","","","","","*.stg.fmpdev.net|*.dev.fmpdev.net","","false"
"35.153.195.167","*.stowblu.com","","","","","*.stowblu.com|stowblu.com","","false"
"35.153.195.168","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"35.153.195.175","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"35.153.195.184","mindtouch-sap-api-prod.producthelp.whirlpool.com","","","","","mindtouch-sap-api-prod.producthelp.whirlpool.com|mindtouch-sap-api-qa.producthelp.whirlpool.com","","false"
"35.153.195.189","*.aprogressiva.com.br","","","","","*.aprogressiva.com.br|aprogressiva.com.br","","false"
"35.153.195.188","api.staging.goforward.com","","","","","api.staging.goforward.com|*.api.staging.goforward.com","","false"
"35.153.195.196","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"35.153.195.204","*.cph.liveintent.com","","","","","*.cph.liveintent.com","","false"
"35.153.195.205","*.yagnaiq.com","","","","","*.yagnaiq.com|yagnaiq.com","","false"
"35.153.195.213","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-e1p-cmprtr-01.aws.ent.af1platform.com","","false"
"35.153.195.218","*.softwaremedilink.com","","","","","*.softwaremedilink.com|*.new.softwaremedilink.com","","false"
"35.153.195.216","iris.duke.edu","Duke University","US","","North Carolina","iris.duke.edu","","false"
"35.153.195.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.195.223","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"35.153.195.227","*.preprod.olxbr.cloud","","","","","*.preprod.olxbr.cloud","","false"
"35.153.195.230","*.frontierlabs.nadenso.com","","","","","*.frontierlabs.nadenso.com","","false"
"35.153.195.236","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.153.195.239","kube-apiserver","","","","","6414b2488c11f48896354205f9e5dbef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.43|10.0.50.20","false"
"35.153.195.238","emes.tcat.tamu.edu","","","","","emes.citd.tamu.edu|emes.tamu.edu|emes.tcat.tamu.edu","","false"
"35.153.195.243","*.piamono.pia.celtra-test.com","","","","","*.piamono.pia.celtra-test.com","","false"
"35.153.195.248","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"35.153.195.249","fiserv-tiendanube.conexa.ai","","","","","fiserv-tiendanube.conexa.ai","","false"
"35.153.195.255","*.dev.wpil-us.comcast.net","","","","","*.dev.wpil-us.comcast.net|mobile-subgraph.dev.wpil-us.comcast.net|mobile-subgraph-dev.us-east-1.dev.wpil-us.comcast.net","","false"
"35.153.196.1","*.interop-3pl.pearsonprd.tech","Pearson PLC","GB","","London","*.interop-3pl.pearsonprd.tech|interop-3pl.pearsonprd.tech","","false"
"35.153.196.5","blog.upzelo.com","","","","","blog.upzelo.com","","false"
"35.153.196.15","*.t1.dreame.com","","","","","*.t1.dreame.com","","false"
"35.153.196.16","data-tool-dev.adaptavist.net","","","","","data-tool-dev.adaptavist.net|*.data-tool-dev.adaptavist.net","","false"
"35.153.196.17","cyphrly.io","","","","","cyphrly.io|*.cyphrly.io","","false"
"35.153.196.28","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"35.153.196.29","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"35.153.196.32","*.api.stage.brightcove.com","","","","","*.api.stage.brightcove.com","","false"
"35.153.196.36","*.chanzuckerberg.polly.ai","","","","","*.chanzuckerberg.polly.ai|chanzuckerberg.polly.ai","","false"
"35.153.196.49","*.dev.papajohns.cl","","","","","*.dev.papajohns.cl","","false"
"35.153.196.51","blackboard.life.edu","","","","","blackboard.life.edu|*.blackboard.com","","false"
"35.153.196.52","cid-mobile-shape-post-prod.129c73f2e1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","cid-mobile-shape-post-prod.129c73f2e1.capitalonegslbex.com|consumerid-mobile-shape-init-prod.129c73f2e1.capitalonegslbex.com|consumerid-mobile-shape-post-prod.129c73f2e1.capitalonegslbex.com","","false"
"35.153.196.53","kube-apiserver","","","","","fd3312eb4acaec2285d4257947c8b7b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.35|172.16.111.55","false"
"35.153.196.66","*.ecslogin.com","","","","","*.ecslogin.com|ecslogin.com","","false"
"35.153.196.75","api.runttrun.com","","","","","api.runttrun.com|*.runttrun.com","","false"
"35.153.196.76","qrcd.com","","","","","qrcd.com","","false"
"35.153.196.77","*.us-east-1-iamtest0001.96645a1de74dcb49.hsp.philips.com","","","","","*.us-east-1-iamtest0001.96645a1de74dcb49.hsp.philips.com|*.iam-dev-us-east-1.hsp.philips.com","","false"
"35.153.196.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.196.92","*.services.ally.com","","","","","*.services.ally.com","","false"
"35.153.196.102","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"35.153.196.104","playfabxr.com","","","","","playfabxr.com|*.playfabxr.com|*.dev.playfabxr.com","","false"
"35.153.196.106","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.153.196.113","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"35.153.196.119","kube-apiserver","","","","","578787fbd61a9c4b3606bb244c78bf75.sk1.us-east-1.eks.amazonaws.com|ip-10-0-161-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.75|10.0.161.29","false"
"35.153.196.120","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"35.153.196.130","*.hlrrl3tst27nq.us-east-1.cs.amazonlightsail.com","","","","","*.hlrrl3tst27nq.us-east-1.cs.amazonlightsail.com","","false"
"35.153.196.132","*.wondrhealth.com","","","","","*.wondrhealth.com|wondrhealth.com","","false"
"35.153.196.136","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.153.196.138","*.shippedsuite.com","","","","","*.shippedsuite.com|shippedsuite.com","","false"
"35.153.196.141","*.telmex.com","Teléfonos de México, S.A.B. de C.V","MX","Ciudad de Mexico","","*.telmex.com|telmex.com","","false"
"35.153.196.142","dev-na.skill.music.a2z.com","","","","","dev-na.skill.music.a2z.com","","false"
"35.153.196.148","swye360.com","","","","","swye360.com|*.swye360.com|*.caap.swye360.com|*.www.swye360.com|*.dev.swye360.com|*.qacaap.swye360.com","","false"
"35.153.196.152","*.develop.komi.ci","","","","","*.develop.komi.ci","","false"
"35.153.196.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.196.168","*.beesoft.io","","","","","*.beesoft.io","","false"
"35.153.196.176","www.lib.fsu.edu","Florida State University","US","","Florida","www.lib.fsu.edu|dev.drupal9.lib.fsu.edu|dev.lib.fsu.edu|dev.submit.diginole.lib.fsu.edu|dr.lib.fsu.edu|drupal9.lib.fsu.edu|lib.fsu.edu|prod.drupal9.lib.fsu.edu|prod.submit.diginole.lib.fsu.edu|submit.diginole.lib.fsu.edu|test.drupal9.lib.fsu.edu|test.lib.fsu.edu|test.submit.diginole.lib.fsu.edu","","false"
"35.153.196.181","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"35.153.196.183","*.sreopfmon.otv-se.org","","","","","*.sreopfmon.otv-se.org","","false"
"35.153.196.186","dasserviceportalnonprod.nsf.gov","National Science Foundation","US","Alexandria","Virginia","dasserviceportalnonprod.nsf.gov","","false"
"35.153.196.190","kube-apiserver","","","","","21a2f00a74619b07e0063da24c37c919.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.66|172.16.97.44","false"
"35.153.196.189","*.leiadream-qa.com","","","","","*.leiadream-qa.com|leiadream-qa.com","","false"
"35.153.196.193","la.stg.onemain.financial","","","","","la.stg.onemain.financial|*.la.stg.onemain.financial|*.bff-egg.la.stg.onemain.financial","","false"
"35.153.196.192","*.scanbuy.com","","","","","*.scanbuy.com","","false"
"35.153.196.200","*.platform.getbase.com","","","","","*.platform.getbase.com|platform.getbase.com|*.sandbox.zendeskservices.getbase.com|sandbox.zendeskservices.getbase.com","","false"
"35.153.196.202","doublegood.com","","","","","doublegood.com|*.doublegood.com|*.dgpopup.com|dgpopup.com","","false"
"35.153.196.203","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"35.153.196.217","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"35.153.196.222","sgi-services.com","","","","","sgi-services.com|*.sgi-services.com","","false"
"35.153.196.225","*.safefleetcloud.net","","","","","*.safefleetcloud.net","","false"
"35.153.196.226","pairin.com","","","","","pairin.com|*.pairin.com","","false"
"35.153.196.231","triercloud.com.br","","","","","triercloud.com.br|*.triercloud.com.br","","false"
"35.153.196.239","kpga.tridiuum1.com","","","","","kpga.tridiuum1.com|*.kpga.tridiuum1.com","","false"
"35.153.196.250","api.vivyahire.com","","","","","api.vivyahire.com","","false"
"35.153.196.251","*.tolunastart.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunastart.com|toluna.com|tolunainsights.com|tolunainsights-internal.com|www.quicksurveys.tolunainsights.com|sharedsrvprod.tolunainsights-internal.com|*.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.sharedsrvprod.tolunainsights-internal.com|*.projects.tolunastart.com|*.quicksurveys.tolunastart.com|*.tqs.tolunastart.com|*.tqs-internal.tolunastart.com|*.curizon.com|*.harrisinteractive.eu|*.harrisinteractive.fr|*.itwpcompany.com|*.toluna.com|project.tolunastart.com|target.projects.tolunastart.com|tolunastart.com","","false"
"35.153.197.1","*.airpr.com","","","","","*.airpr.com|airpr.com","","false"
"35.153.197.5","telrepco.blinkcirrus.com","","","","","telrepco.blinkcirrus.com","","false"
"35.153.197.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.197.24","*.upu2eieqtaoqq.us-east-1.cs.amazonlightsail.com","","","","","*.upu2eieqtaoqq.us-east-1.cs.amazonlightsail.com","","false"
"35.153.197.20","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"35.153.197.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.197.29","*.plintron.co","PLINTRON MOBILITY SOLUTIONS PRIVATE LIMITED","IN","","Tamil Nadu","*.plintron.co|plintron.co","","false"
"35.153.197.30","*.mutual.app","","","","","*.mutual.app|mutual.app","","false"
"35.153.197.34","*.comixology.com","","","","","*.comixology.com|comixology.com","","false"
"35.153.197.40","us-east-1.prod.voicedi.alexa.a2z.com","","","","","us-east-1.prod.voicedi.alexa.a2z.com","","false"
"35.153.197.42","www.sofy.tv","","","","","www.sofy.tv|sofy.tv","","false"
"35.153.197.44","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.153.197.55","kube-apiserver","","","","","1c653457973baca75d56063866ab8975.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.199.12|172.16.177.175","false"
"35.153.197.56","nlsn-jde-production.argusinformation.com","","","","","nlsn-jde-production.argusinformation.com|*.nlsn-jde-production.argusinformation.com","","false"
"35.153.197.57","kube-apiserver","","","","","964670ead59c965ae597d8430802d692.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.189|172.16.120.131","false"
"35.153.197.59","*.ec.occc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.occc.edu|ec.occc.edu","","false"
"35.153.197.68","eks-wiris-ckeditor-prod.assess.prod.mheducation.com","","","","","eks-wiris-ckeditor-prod.assess.prod.mheducation.com|wiris-ckeditor.assess.prod.mheducation.com|eks-wiris-ckeditor.assess.prod.mheducation.com|wiris-ckeditor-prod.assess.prod.mheducation.com|wiris-ckeditor-prod-waffle.assess.prod.mheducation.com|wirisckeditor-prod.mheducation.com","","false"
"35.153.197.69","*.issnexus.com","","","","","*.issnexus.com","","false"
"35.153.197.72","*.xignite.com","","","","","*.xignite.com","","false"
"35.153.197.71","*.comunique-se.com.br","","","","","*.comunique-se.com.br|comunique-se.com.br","","false"
"35.153.197.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.197.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.197.80","otono.me","","","","","otono.me|www.otono.me|*.otono.me","","false"
"35.153.197.84","labs.thryv.com","","","","","labs.thryv.com|*.labs.thryv.com","","false"
"35.153.197.93","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"35.153.197.89","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"35.153.197.101","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.153.197.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.197.105","*.ec.dmacc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.dmacc.edu|ec.dmacc.edu","","false"
"35.153.197.111","prod.acermet.cl","","","","","prod.acermet.cl","","false"
"35.153.197.113","*.fkam.people.aws.dev","","","","","*.fkam.people.aws.dev","","false"
"35.153.197.117","conference.wildix.com","","","","","conference.wildix.com","","false"
"35.153.197.136","staging.dominion-telescope.com","","","","","staging.dominion-telescope.com|api-staging.dominion-telescope.com","","false"
"35.153.197.130","*.ameexcloud.com","","","","","*.ameexcloud.com|ameexcloud.com","","false"
"35.153.197.141","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"35.153.197.144","mqtt-mtls.naea1.uds-pen.lenovo.com","","","","","mqtt-mtls.naea1.uds-pen.lenovo.com","","false"
"35.153.197.139","waypointnet.com","","","","","waypointnet.com|www.waypoint.cl|waypoint-go.com|www.waypoint-go.com|www.tranciti.com|waypoint.cl|tranciti.com|www.waypointnet.com","","false"
"35.153.197.146","*.quick.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.quick.splunkcloud.com|quick.splunkcloud.com|http-inputs-quick.splunkcloud.com|*.http-inputs-quick.splunkcloud.com|akamai-inputs-quick.splunkcloud.com|*.akamai-inputs-quick.splunkcloud.com|http-inputs-ack-quick.splunkcloud.com|*.http-inputs-ack-quick.splunkcloud.com|http-inputs-firehose-quick.splunkcloud.com|*.http-inputs-firehose-quick.splunkcloud.com|*.pvt.quick.splunkcloud.com|pvt.quick.splunkcloud.com","","false"
"35.153.197.149","sso.us-east-1.amazonaws.com","","","","","sso.us-east-1.amazonaws.com|onebox.sso.us-east-1.amazonaws.com","","false"
"35.153.197.152","aegro.io","","","","","aegro.io|*.aegro.io|*.staging.aegro.io","","false"
"35.153.197.158","webhooks-api.qa.us-east-1.mq01-qa.aws.marqeta.io","","","","","webhooks-api.qa.us-east-1.mq01-qa.aws.marqeta.io","","false"
"35.153.197.159","*.gam3z.com","","","","","*.gam3z.com","","false"
"35.153.197.161","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"35.153.197.164","prod.endpointcloudservices.infra-host.com","Intel Corporation","US","","California","prod.endpointcloudservices.infra-host.com|*.prod.endpointcloudservices.infra-host.com","","false"
"35.153.197.167","wp.prod.cda.apidb.calgrows.org","","","","","wp.prod.cda.apidb.calgrows.org","","false"
"35.153.197.175","ccd-dev.iwmsapp.com","","","","","ccd-dev.iwmsapp.com","","false"
"35.153.197.179","truechoicesolutions.com","","","","","www.wpp-spaces.com|acn.truechoice.app|analytics-sandbox.truechoice.app|analytics.truechoice.app|www.truechoiceapp.com|evp.pwc.hu|www.esg-study.com|dev.truechoice.app|evp-login.pwc.hu|www.rheemstudy.com|www.jci-study.com|www.fordstudy.com|pwc.truechoice.app|staging.truechoice.app|demo.truechoice.app|www.openbankingstudy.com|analytics-au.truechoice.app|ip.truechoice.app|analytics-eu.truechoice.app|devanalytics.truechoice.app|www.csitotalrewards.com|www.truechoicedemo.com|mcd.truechoice.app|ey.truechoice.app|www.rastudy.org.uk|truechoicesolutions.com|www.truechoicesolutions.com|wpp.truechoice.app|www.truechoice.app|totalreward.pwc.com.au","","false"
"35.153.197.178","kube-apiserver","","","","","0db6c31c52b953294a62487c3aa1df0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.128|172.16.56.195","false"
"35.153.197.190","ibm.com","IBM","us","ny","ny","","","true"
"35.153.197.192","*.talkiatry.com","","","","","*.talkiatry.com","","false"
"35.153.197.189","kube-apiserver","","","","","5bc2a1277ac669c28dcaca61498759ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.131.176|172.16.41.173","false"
"35.153.197.197","api.prod.phori.com","","","","","api.prod.phori.com","","false"
"35.153.197.199","*.dev.tokbox.com","Vonage America LLC","US","Holmdel","New Jersey","*.dev.tokbox.com|dev.tokbox.com","","false"
"35.153.197.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bybeeconcept.com|bybeeconcept.com","","false"
"35.153.197.201","kube-apiserver","","","","","2ce54adb29e8c149b942c5c55ade45c4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-185-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.144.168|172.16.185.128","false"
"35.153.197.203","metabase.blockskye.com","","","","","metabase.blockskye.com","","false"
"35.153.197.202","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"35.153.197.214","kube-apiserver","","","","","038a5916a5abd1b2aa6d277e7da39f42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.225|10.0.57.76","false"
"35.153.197.224","*.jfvkghn9g6cc2.us-east-1.cs.amazonlightsail.com","","","","","*.jfvkghn9g6cc2.us-east-1.cs.amazonlightsail.com","","false"
"35.153.197.219","provisioner.dev.sfmc-einstein.com","","","","","provisioner.dev.sfmc-einstein.com","","false"
"35.153.197.225","wineindustrynetwork.com","","","","","wineindustrynetwork.com|www.wineindustrynetwork.com","","false"
"35.153.197.237","bigtoadsoftware.com","","","","","bigtoadsoftware.com|covidsnapstudy.org|mattpcaswell.dev|scoregoblin.com|www.bigtoadsoftware.com|www.covidsnapstudy.org|www.mattpcaswell.dev|www.scoregoblin.com","","false"
"35.153.197.235","vmarket.com.br","","","","","vmarket.com.br|*.vmarket.com.br","","false"
"35.153.197.247","postmedia.io","","","","","postmedia.io|*.staging.postmedia.io|*.demo.postmedia.io|*.postmedia.io|*.dev.postmedia.io","","false"
"35.153.198.29","localmoby.com","","","","","cr-api.localmoby.com|cr-legacy.localmoby.com|cr.localmoby.com|localmoby.com|logs.localmoby.com|pe.localmoby.com|print.localmoby.com|www.cr-api.localmoby.com|www.cr-legacy.localmoby.com|www.cr.localmoby.com|www.localmoby.com|www.pe.localmoby.com|www.print.localmoby.com|www.yc-api.localmoby.com|www.yc-web.localmoby.com|www.za-api.localmoby.com|www.za-web.localmoby.com|www.zc-web.localmoby.com|www.zl-api.localmoby.com|www.zl-web-teacher.localmoby.com|yc-api.localmoby.com|yc-web.localmoby.com|za-api.localmoby.com|za-web.localmoby.com|zc-web.localmoby.com|zl-api.localmoby.com|zl-web-teacher.localmoby.com","","false"
"35.153.198.48","swarm.twotinos.farastronomer.com","FarBridge, Inc","US","Austin","Texas","","","true"
"35.153.198.63","draftbeyond.com","","","","","draftbeyond.com|www.draftbeyond.com","","false"
"35.153.198.62","us.logsentinel.com","","","","","us.logsentinel.com","","false"
"35.153.198.95","dashboard-dev.beneficiosysalud.com","","","","","api-dev.beneficiosysalud.com|dashboard-dev.beneficiosysalud.com","","false"
"35.153.198.103","*.inevent.com","","","","","*.inevent.com|inevent.com","","false"
"35.153.198.114","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"35.153.198.4","tst","common","FR","","","","","true"
"35.153.198.131","bjandthegalaxygroove.com","","","","","bjandthegalaxygroove.com|www.bjandthegalaxygroove.com","","false"
"35.153.198.129","www.example.com","Bitnami","","","","","","true"
"35.153.198.142","dimon.ca","","","","","blog.dimon.ca|cloud.dimon.ca|dimon.ca|files.dimon.ca|speculant.dimon.ca|www.dimon.ca","","false"
"35.153.198.159","tradexnewsdesk.marmadon.com","","","","","tradexnewsdesk.marmadon.com","","false"
"35.153.198.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.198.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.198.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.198.207","*.roadfs.com","Zenware Inc.","US","Boise","Idaho","*.roadfs.com|roadfs.com","","false"
"35.153.198.209","dytecs.com","","","","","dytecs.com|www.dytecs.com","","false"
"35.153.198.210","formaspacecontract.com","","","","","formaspacecontract.com|www.formaspacecontract.com","","false"
"35.153.198.217","localhost","","","","","","","true"
"35.153.198.227","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.153.198.237","registry.performance.golf.psdops.com","","","","","registry.performance.golf.psdops.com","","false"
"35.153.199.171","WIN-NGA7JDU2J46","","","","","","","true"
"35.153.200.12","server.mojito.online","","","","","server.mojito.online","","false"
"35.153.200.83","ocv3.spindle360.com","","","","","ocv3.spindle360.com","","false"
"35.153.200.113","*.vm","Docker Boilerplate","","","","","","true"
"35.153.200.124","ip-172-31-41-10.ec2.internal","MemVerge","","","","localhost|ip-172-31-41-10.ec2.internal|ip-172-31-41-10.ec2.internal","127.0.0.1|::1|172.31.41.10|fe80::cb3:54ff:fe85:2a5f","true"
"35.153.200.133","op1.roadwareaws.com","","","","","","","true"
"35.153.200.109","corpnuvem-46.ddns.net","","","","","corpnuvem-46.ddns.net","","false"
"35.153.200.161","erpcomercial.valparaisoapp.com","","","","","erpcomercial.valparaisoapp.com","","false"
"35.153.201.17","*.focushomes.com","","","","","*.focushomes.com|focushomes.com","","false"
"35.153.201.27","locus-passenger-dev.zessta.com","","","","","locus-passenger-dev.zessta.com","","false"
"35.153.201.74","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"35.153.201.148","dev.ver-id.com","","","","","dev.ver-id.com","","false"
"35.153.201.158","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.153.201.162","*.enlabel.com","","","","","*.enlabel.com|enlabel.com","","false"
"35.153.201.207","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.153.201.226","","AtomicJar, Inc.","US","Newark, New Jersey","","ip-10-192-10-22","127.0.0.1|::1","true"
"35.153.202.27","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.153.202.73","patientfirst.ma.3cx.us","","","","","patientfirst.ma.3cx.us","","false"
"35.153.202.80","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"35.153.202.190","ip-172-31-33-121.ec2.internal","MemVerge","","","","localhost|ip-172-31-33-121.ec2.internal|ip-172-31-33-121.ec2.internal","127.0.0.1|::1|172.31.33.121|fe80::c09:9bff:fe47:511f","true"
"35.153.202.214","api.apply.eladhollander.com","","","","","api.apply.eladhollander.com","","false"
"35.153.202.245","cloudron-2018-10-15T16:12:19.681Z","","","","","","","true"
"35.153.203.106","magento.uttermost.com","","","","","magento.uttermost.com","","false"
"35.153.203.151","naughty-bartik.35-153-203-151.plesk.page","","","","","naughty-bartik.35-153-203-151.plesk.page","","false"
"35.153.203.154","","Havicma Logistics","US","","Some-State","","","true"
"35.153.203.209","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.153.203.216","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"35.153.203.224","chickenpoxexposure.com","","","","","chickenpoxexposure.com|www.chickenpoxexposure.com","","false"
"35.153.203.225","ip-172-31-42-236.ec2.internal","MemVerge","","","","localhost|ip-172-31-42-236.ec2.internal|ip-172-31-42-236.ec2.internal","127.0.0.1|::1|172.31.42.236|fe80::c56:54ff:fe7e:f209","true"
"35.153.203.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.204.8","binance.btc.dp.paip2.sabz.vc","","","","","binance.btc.dp.paip2.sabz.vc","","false"
