IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.203.95.18","choicemd.com","","","","","choicemd.com|*.choicemd.com","","false"
"34.203.95.24","*.disqo-staging.us","","","","","*.disqo-staging.us","","false"
"34.203.95.30","*.engcut1cut1.vestmarkapps.com","","","","","*.engcut1cut1.vestmarkapps.com","","false"
"34.203.95.32","*.pes.cdces.dev","","","","","*.pes.cdces.dev|pes.cdces.dev","","false"
"34.203.95.36","rtactivate.com","","","","","rtactivate.com|*.rtactivate.com","","false"
"34.203.95.44","*.characterdaily.com","","","","","*.characterdaily.com","","false"
"34.203.95.46","mission-control-external.ci.dmsops.io","","","","","mission-control-external.ci.dmsops.io","","false"
"34.203.95.47","server-validations.us-east-1.marketplace.aws.a2z.com","","","","","server-validations.us-east-1.marketplace.aws.a2z.com","","false"
"34.203.95.56","*.contextual-data-store.flexeraengdev.com","","","","","*.contextual-data-store.flexeraengdev.com","","false"
"34.203.95.60","","Fabricut, Inc.","US","Tulsa","Oklahoma","","","true"
"34.203.95.64","*.ema.md","","","","","*.ema.md|ema.md","","false"
"34.203.95.65","pubwp-origin-prod.k.system1.company","","","","","pubwp-origin-prod.k.system1.company|pubwp-origin-prod-us-east-1.k.system1.company|*.k.system1.company","","false"
"34.203.95.67","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"34.203.95.74","keepsales.sumundi.com","","","","","keepsales.sumundi.com","","false"
"34.203.95.76","*.peerplace.com","","","","","*.peerplace.com","","false"
"34.203.95.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.95.84","staging-pos-api.olostaging.com","","","","","staging-pos-api.olostaging.com","","false"
"34.203.95.85","*.aiqfome.com","Aiqfome LTDA","BR","Maringá","Paraná","*.aiqfome.com|aiqfome.com","","false"
"34.203.95.90","*.dmv.org","","","","","*.dmv.org|dmv.org","","false"
"34.203.95.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.95.94","testeidinheiro.com.br","","","","","testeidinheiro.com.br|*.testeidinheiro.com.br","","false"
"34.203.95.95","*.daycareworks.com","","","","","*.daycareworks.com|daycareworks.com","","false"
"34.203.95.103","unisal.codely.com.br","","","","","unisal.codely.com.br","","false"
"34.203.95.104","holidaygiftguide.co","","","","","holidaygiftguide.co|*.holidaygiftguide.co","","false"
"34.203.95.105","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"34.203.95.110","*.devops.inveniam.io","","","","","*.devops.inveniam.io","","false"
"34.203.95.112","ecom-main.capitolcityproduce.com","","","","","ecom-main.capitolcityproduce.com|orders.capitolcityproduce.com","","false"
"34.203.95.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.95.126","tableau.fomopromo.com","","","","","tableau.fomopromo.com","","false"
"34.203.95.127","laspori.com","","","","","laspori.com|mail.laspori.com|www.laspori.com","","false"
"34.203.95.128","soteria-inv.com","","","","","soteria-inv.com|*.soteria-inv.com","","false"
"34.203.95.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.95.140","ci.cloudremedy.io","","","","","ci.cloudremedy.io","","false"
"34.203.95.141","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"34.203.95.145","banktech360.com","","","","","banktech360.com","","false"
"34.203.95.149","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.203.95.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.95.157","uatagwpayload.ansys.com","Ansys, Inc.","US","","Pennsylvania","uatagwpayload.ansys.com|www.uatagwpayload.ansys.com","","false"
"34.203.95.160","kube-apiserver","","","","","22d4c7ab9397a2eeaae189845e73d0c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.106.65.134|10.0.123.75","false"
"34.203.95.161","*.foxtons-cloud.link","","","","","*.foxtons-cloud.link","","false"
"34.203.95.162","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"34.203.95.166","jamesleeh.com","","","","","jamesleeh.com|www.jamesleeh.com","","false"
"34.203.95.170","*.staging.backend.wyshware.io","","","","","*.staging.backend.wyshware.io","","false"
"34.203.95.171","beta-collection.blockedanalytics.com","","","","","beta-collection.blockedanalytics.com","","false"
"34.203.95.173","api.dev.resim.io","","","","","api.dev.resim.io|*.api.dev.resim.io","","false"
"34.203.95.175","dev.eatersec.com","","","","","dev.eatersec.com|*.dev.eatersec.com","","false"
"34.203.95.180","*.codep-route-1pdn2ed3i1fv8-663630133.us-east-1.convox.site","","","","","*.codep-route-1pdn2ed3i1fv8-663630133.us-east-1.convox.site","","false"
"34.203.95.183","*.hmscme.com","","","","","*.hmscme.com|hmscme.com","","false"
"34.203.95.190","kube-apiserver","","","","","4992fc062c505b82adf162191161eb53.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.98|10.0.107.178","false"
"34.203.95.182","gw.us-east-1.cvidya","Cvidya","us","United States","","gw.us-east-1.cvidya","","false"
"34.203.95.194","*.aws.2ksports.com","2K Games, Inc.","US","Novato","California","*.aws.2ksports.com|aws.2ksports.com","","false"
"34.203.95.197","*.overwolf.com","","","","","*.overwolf.com","","false"
"34.203.95.201","hotm.art","","","","","hotm.art|*.hotm.art","","false"
"34.203.95.203","*.allai.digital","","","","","*.allai.digital|allai.digital","","false"
"34.203.95.206","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.203.95.210","*.bluefishgroup.com","","","","","*.bluefishgroup.com","","false"
"34.203.95.219","qa.vrglwealth.com","","","","","qa.vrglwealth.com|*.qa.vrglwealth.com","","false"
"34.203.95.225","*.7l3o6ihbr1hpo.us-east-1.cs.amazonlightsail.com","","","","","*.7l3o6ihbr1hpo.us-east-1.cs.amazonlightsail.com","","false"
"34.203.95.229","*.tiamd.com","","","","","*.tiamd.com|tiamd.com","","false"
"34.203.95.231","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"34.203.95.235","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"34.203.95.239","kube-apiserver","","","","","f8e95f9abb93185b48822979c44636a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.2.15|172.16.35.247","false"
"34.203.95.243","dev.3aww.com.br","","","","","dev.3aww.com.br","","false"
"34.203.95.244","*.codeship-internal.com","","","","","*.codeship-internal.com","","false"
"34.203.95.245","*.rachaelrayshow.com","CBS Corporation","US","","New York","*.rachaelrayshow.com|rachaelrayshow.com","","false"
"34.203.95.249","*.itanalytics.ninja","","","","","*.itanalytics.ninja","","false"
"34.203.95.253","*.dev2.triplelift.tv","","","","","*.dev2.triplelift.tv|dev2.triplelift.tv","","false"
"34.203.95.254","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"34.203.96.1","*.patronportal.io","","","","","*.patronportal.io|patronportal.io","","false"
"34.203.96.7","*.dialer.scaletowin.io","","","","","*.dialer.scaletowin.io","","false"
"34.203.96.8","kube-apiserver","","","","","af0e76882b6ba99b635aa3b472386cdd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.95.181|172.16.119.171","false"
"34.203.96.16","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"34.203.96.20","kube-apiserver","","","","","f56f2136fa31326134251790f8ef284d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.13.226|172.16.103.49","false"
"34.203.96.24","*.repairsmith.com","","","","","*.repairsmith.com|repairsmith.com","","false"
"34.203.96.25","*.omnicoe.com","","","","","*.omnicoe.com|omnicoe.com","","false"
"34.203.96.23","dev.cd.fastiep.com","","","","","dev.cd.fastiep.com|*.dev.cd.fastiep.com","","false"
"34.203.96.36","*.services.clear.ml","","","","","*.services.clear.ml","","false"
"34.203.96.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.96.47","mcprod.textronsystems.com","Magento Cloud","FR","","","","","true"
"34.203.96.55","kube-apiserver","","","","","03c1866617a6d815823f7466e33f2e17.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.74.184|10.0.123.44","false"
"34.203.96.56","mywork.cbre.com","CBRE Group Inc.","US","","Texas","mywork.cbre.com|www.mywork.cbre.com","","false"
"34.203.96.64","*.marketproof.com","","","","","*.marketproof.com","","false"
"34.203.96.67","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.203.96.72","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.203.96.75","zanran.techxl.click","","","","","zanran.techxl.click","","false"
"34.203.96.78","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"34.203.96.87","kube-apiserver","","","","","fd76e50f0bcc2628a1e02b631b1e386d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.233|172.16.167.89","false"
"34.203.96.94","*.k8s.region-001.s-use-1.braze.com","","","","","*.k8s.region-001.s-use-1.braze.com","","false"
"34.203.96.126","saferack-vmx100-gbmnrrcvqn.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","saferack-vmx100-gbmnrrcvqn.dynamic-m.com","","false"
"34.203.96.138","*.brightidea.com","","","","","*.brightidea.com","","false"
"34.203.96.142","webdev.iprosystems.com","","","","","webdev.iprosystems.com","","false"
"34.203.96.141","*.develop.entrata.io","","","","","*.develop.entrata.io","","false"
"34.203.96.174","*.betobaccofree.hhs.gov","","","","","*.betobaccofree.hhs.gov","","false"
"34.203.96.175","management.corestats.biz","","","","","management.corestats.biz|www.management.corestats.biz","","false"
"34.203.96.183","*.talenta365.com","","","","","*.talenta365.com","","false"
"34.203.96.186","*.bsn-qa.net","","","","","*.bsn-qa.net","","false"
"34.203.96.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.96.193","new-heimdall.beta.herospark.com","","","","","new-heimdall.beta.herospark.com","","false"
"34.203.96.196","dev.blockdaemon-wallet.com","","","","","dev.blockdaemon-wallet.com|*.dev.blockdaemon-wallet.com","","false"
"34.203.96.197","lightforth.ai","","","","","lightforth.ai|*.lightforth.ai","","false"
"34.203.96.200","*.surveysparrow.com","","","","","*.surveysparrow.com|surveysparrow.com","","false"
"34.203.96.202","*.prep-u.com","","","","","*.prep-u.com","","false"
"34.203.96.203","grafana.cogni-staging.is","","","","","grafana.cogni-staging.is","","false"
"34.203.96.206","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"34.203.96.209","yampi.com.br","","","","","yampi.com.br|*.yampi.com.br","","false"
"34.203.96.219","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.203.96.228","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.203.96.230","before.betterhelp.com","","","","","before.betterhelp.com|*.before.betterhelp.com","","false"
"34.203.96.246","lullhq.com","","","","","lullhq.com|*.lullhq.com","","false"
"34.203.96.252","*.thegoldcube.com","","","","","*.thegoldcube.com|thegoldcube.com","","false"
"34.203.96.251","habit-reversal-training-api.kdv22.clicktherapeuticsdev.com","","","","","habit-reversal-training-api.kdv22.clicktherapeuticsdev.com","","false"
"34.203.97.2","idbi.pe","","","","","idbi.pe|*.idbi.pe","","false"
"34.203.96.253","*.playsinocloud.com","","","","","*.playsinocloud.com","","false"
"34.203.97.6","*.ceductoid.com","","","","","*.ceductoid.com","","false"
"34.203.97.10","slack.com","","","","","*.slack.com|slack.com","","false"
"34.203.97.11","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com|*.apptegic.com|*.go1ev.com","","false"
"34.203.97.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.97.15","*.t317lcfkou60q.us-east-1.cs.amazonlightsail.com","","","","","*.t317lcfkou60q.us-east-1.cs.amazonlightsail.com","","false"
"34.203.97.16","*.us.test.aerosimple.com","","","","","*.us.test.aerosimple.com","","false"
"34.203.97.20","kube-apiserver","","","","","3e121c0247c4bd26e4bb8e8e20c2492e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.192|10.0.105.104","false"
"34.203.97.28","*.gmsdk12.org","","","","","*.gmsdk12.org|gmsdk12.org","","false"
"34.203.97.30","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"34.203.97.37","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"34.203.97.41","dev-us.osdu-apps.ssw.shell","","","","","dev-us.osdu-apps.ssw.shell|*.dev-us.osdu-apps.ssw.shell","","false"
"34.203.97.44","*.canaadvisors.com","","","","","*.canaadvisors.com|canaadvisors.com","","false"
"34.203.97.43","*.traderinteractive.com","","","","","*.traderinteractive.com|traderinteractive.com","","false"
"34.203.97.46","kube-apiserver","","","","","80ba3b6fa86d16e49bed60815b2ade65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.65.88|172.16.123.229","false"
"34.203.97.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.97.58","dev.uxe.dmed.technology","","","","","dev.uxe.dmed.technology|*.dev.uxe.dmed.technology","","false"
"34.203.97.63","wakatech.com","","","","","wakatech.com","","false"
"34.203.97.75","*.dev.55places.com","","","","","*.dev.55places.com|*.agentauditor.cluster.dev.55places.com|*.cluster.dev.neighborhoods.com|*.agentauditor.cluster.dev.neighborhoods.com|*.cluster.dev.55places.com|*.dev.neighborhoods.com","","false"
"34.203.97.88","pdt-zpdt-pmr.bt.staging.zsservices.com","","","","","pdt-zpdt-pmr.bt.staging.zsservices.com","","false"
"34.203.97.86","ucgohosttest.ucgohost.com","","","","","ucgohosttest.ucgohost.com","","false"
"34.203.97.90","*.sflosync.com","","","","","*.sflosync.com|sflosync.com","","false"
"34.203.97.94","*.stg-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.stg-pmidce.com|stg-pmidce.com","","false"
"34.203.97.100","nicnat.top","","","","","*.nicnat.top|nicnat.top","","false"
"34.203.97.106","chargel.co","","","","","chargel.co","","false"
"34.203.97.111","www.devmdschoolconstruction.org","","","","","www.devmdschoolconstruction.org","","false"
"34.203.97.113","*.webiread.cloud","","","","","*.webiread.cloud|webiread.cloud","","false"
"34.203.97.130","wstechno-application.net","","","","","wstechno-application.net|www.wstechno-application.net","","false"
"34.203.97.134","*.evoting.cl","","","","","*.evoting.cl|evoting.cl","","false"
"34.203.97.136","gateway.prismservices.net","","","","","gateway.prismservices.net","","false"
"34.203.97.149","navafresh.com.br","","","","","navafresh.com.br|*.navafresh.com.br","","false"
"34.203.97.143","*.mq-gamma.us-east-1.amazonaws.com","","","","","*.mq-gamma.us-east-1.amazonaws.com","","false"
"34.203.97.154","stage-mudax.xyz","","","","","stage-mudax.xyz|*.stage-mudax.xyz|www.stage-mudax.xyz","","false"
"34.203.97.155","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"34.203.97.156","*.ai.private.hackerrank.link","","","","","*.ai.private.hackerrank.link","","false"
"34.203.97.160","config-svc.test.diligentrobots.io","","","","","config-svc.test.diligentrobots.io","","false"
"34.203.97.163","apeironian.com","","","","","apeironian.com|www.apeironian.com","","false"
"34.203.97.164","control.safe-thicket-5143.herokuspace.com","Heroku","US","San Francisco","California","control.safe-thicket-5143.herokuspace.com","","false"
"34.203.97.162","kube-apiserver","","","","","3d70fe8563bd39552fd81a7788a6653c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.2.180|172.16.177.82","false"
"34.203.97.165","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"34.203.97.166","cms.colorbliss.art","","","","","cms.colorbliss.art","","false"
"34.203.97.167","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"34.203.97.175","*.pdf.ms.credential.net","","","","","*.pdf.ms.credential.net","","false"
"34.203.97.176","*.uat.sol.onetick.com","","","","","*.uat.sol.onetick.com","","false"
"34.203.97.177","*.llc.prod.vgw-us.com","","","","","*.llc.prod.vgw-us.com","","false"
"34.203.97.183","stage-playyourway.teamdigital.com","","","","","stage-playyourway.teamdigital.com","","false"
"34.203.97.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.97.185","icanvas.us","","","","","icanvas.us|www.icanvas.us","","false"
"34.203.97.193","www.sourcezilla.colorofchange.org","","","","","www.sourcezilla.colorofchange.org|sourcezilla.colorofchange.org","","false"
"34.203.97.190","*.masterfind.com","","","","","*.masterfind.com|masterfind.com","","false"
"34.203.97.191","dev.accounts.2k.com","2K Games, Inc.","US","Novato","California","dev.accounts.2k.com|stg.accounts.2k.com","","false"
"34.203.97.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.97.201","admin-ap.tradesmarter.com","","","","","admin-ap.tradesmarter.com","","false"
"34.203.97.202","demo.halon.io","","","","","demo.halon.io","","false"
"34.203.97.205","andmebeauty.com","","","","","andmebeauty.com","","false"
"34.203.97.208","seuperito.com.br","","","","","seuperito.com.br|*.seuperito.com.br","","false"
"34.203.97.207","*.wuwta.com","","","","","*.wuwta.com|wuwta.com","","false"
"34.203.97.209","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"34.203.97.203","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.203.97.210","testing.tatil.applyon.com","","","","","testing.tatil.applyon.com","","false"
"34.203.97.212","mcd-im-demo-default.mcdonaldscupones.com","","","","","mcd-im-demo-default.mcdonaldscupones.com","","false"
"34.203.97.216","gaggleamp.com","","","","","gaggleamp.com|*.gaggleamp.com","","false"
"34.203.97.218","*.cstoreiq.com","","","","","*.cstoreiq.com","","false"
"34.203.97.220","us-east-1.datalab-cc.staging.dlp.syncroncloud.com","","","","","us-east-1.datalab-cc.staging.dlp.syncroncloud.com|us-east-1.datalab-cd.staging.dlp.syncroncloud.com","","false"
"34.203.97.221","kube-apiserver","","","","","d01a73447605c508f93ac668efccf561.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.220.174|10.0.101.212","false"
"34.203.97.224","*.teleport-zsloginalpha.corp.zscaler.com","Zscaler, Inc.","US","San Jose","California","*.teleport-zsloginalpha.corp.zscaler.com|teleport-zsloginalpha.corp.zscaler.com","","false"
"34.203.97.228","beta-us-east-1.notebookcontrolplane.gluestudio.aws.dev","","","","","beta-us-east-1.notebookcontrolplane.gluestudio.aws.dev|*.beta-us-east-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"34.203.97.230","*.staging-apollographos.net","","","","","*.staging-apollographos.net","","false"
"34.203.97.241","*.636q6fk69ks68.us-east-1.cs.amazonlightsail.com","","","","","*.636q6fk69ks68.us-east-1.cs.amazonlightsail.com","","false"
"34.203.98.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.98.21","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"34.203.98.25","uat-tg.waggonerhire.com","","","","","uat-tg.waggonerhire.com","","false"
"34.203.98.36","ifatech.com.br","","","","","ifasolar.com.br|ifatech.com.br|www.ifasolar.com.br|www.ifatech.com.br","","false"
"34.203.98.38","*.gatherlearning.com","","","","","*.gatherlearning.com","","false"
"34.203.98.46","endpoint.playtech.dot2.ws","","","","","endpoint.playtech.dot2.ws","","false"
"34.203.98.53","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"34.203.98.60","www.gracechurchnyc.org","","","","","www.gracechurchnyc.org|gracechurchnyc.org|*.gracechurchnyc.org|music.gracechurchnyc.org","","false"
