IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.164.197.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.197.222","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.197.231","origin-aws-rcg-cel-intelligence-api-prd-a-us-east-1.prd2.rccl.io","","","","","origin-aws-rcg-cel-intelligence-api-prd-a-us-east-1.prd2.rccl.io","","false"
"54.164.197.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.197.235","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"54.164.197.236","kube-apiserver","","","","","ba80a59473cf5bf1cb584df147f72865.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.210|172.16.180.209","false"
"54.164.197.246","*.offerup.net","","","","","*.offerup.net","","false"
"54.164.197.242","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"54.164.198.5","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.164.198.2","*.saas.infor.com","","","","","*.saas.infor.com","","false"
"54.164.198.7","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"54.164.198.12","agromove.net","","","","","agromove.net|app.agromove.net|hom.agromove.net","","false"
"54.164.198.10","exec.fazeclan.com","","","","","exec.fazeclan.com","","false"
"54.164.198.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"54.164.198.28","staging.getrx.com","","","","","staging.getrx.com","","false"
"54.164.198.30","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"54.164.198.44","*.clineco.io","","","","","*.clineco.io|clineco.io","","false"
"54.164.198.46","*.evoncloud.com","","","","","*.evoncloud.com","","false"
"54.164.198.49","botf62a1832.bots.unrealai.co","","","","","botf62a1832.bots.unrealai.co","","false"
"54.164.198.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.164.198.53","cityrealty.com","","","","","cityrealty.com|*.cityrealty.com","","false"
"54.164.198.58","spectrak.com","","","","","spectrak.com|spectrak.mx|spectrak.com.mx","","false"
"54.164.198.70","emive-crm.com","","","","","emive-crm.com","","false"
"54.164.198.54","wd360.me","","","","","wd360.me|www.wd360.me","","false"
"54.164.198.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.198.77","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"54.164.198.73","d8-dev.coolmath4kids.com","","","","","d8-dev.coolmath4kids.com","","false"
"54.164.198.63","teleport.staging.iot.blackberry.com","End Point","CA","Ottawa","Ontario","","","true"
"54.164.198.83","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.164.198.91","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.164.198.95","pilot-ws.secureworks.com","SecureWorks, Inc.","US","Atlanta","Georgia","pilot-ws.secureworks.com|intelws2.pilot.waf.aws.secureworks.com","","false"
"54.164.198.93","kube-apiserver","","","","","e66d5e0593987e4b8540c70b81f87999.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.11.72|172.16.50.241","false"
"54.164.198.104","quality-basics.ideagenhome.com","","","","","quality-basics.ideagenhome.com|*.quality-essentials.ideagenhome.com|quality-essentials.ideagenhome.com|*.quality-basics.ideagenhome.com|*.quality-basics-api.ideagenhome.com|quality-basics-api.ideagenhome.com","","false"
"54.164.198.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.198.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.198.103","*.podium-dev.com","","","","","*.podium-dev.com","","false"
"54.164.198.111","*.urhdr0hpsc48a.us-east-1.cs.amazonlightsail.com","","","","","*.urhdr0hpsc48a.us-east-1.cs.amazonlightsail.com","","false"
"54.164.198.99","api.evenyx.io","","","","","api.evenyx.io","","false"
"54.164.198.113","be-dev-hometown.affyn.com","","","","","be-dev-hometown.affyn.com","","false"
"54.164.198.134","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.164.198.129","*.api.tmpicx01.g.ujetdev.co","","","","","*.api.tmpicx01.g.ujetdev.co|*.cb.tmpicx01.g.ujetdev.co|*.media.tmpicx01.g.ujetdev.co|*.tmpicx01.g.ujetdev.co|*.va-ss.tmpicx01.g.ujetdev.co","","false"
"54.164.198.122","*.common.cnxloyalty.com","","","","","*.common.cnxloyalty.com","","false"
"54.164.198.131","*.domoticsre.com","","","","","*.domoticsre.com","","false"
"54.164.198.136","kube-apiserver","","","","","553828105315fbeaddbf92599137c270.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.34|172.16.108.233","false"
"54.164.198.142","gliffy.net","","","","","gliffy.net|*.gliffy.net","","false"
"54.164.193.233","host-0568d2e0be4e12d8f","","","","","","","false"
"54.164.198.149","cpri.cr","","","","","cpri.cr|*.cpri.cr","","false"
"54.164.198.157","www.example.com","Bitnami","","","","","","true"
"54.164.198.158","hoopladigital.com","","","","","hoopladigital.com|hoopladigital.com.au|*.hoopladigital.com|*.hoopladigital.co.nz|*.hoopladigital.com.au|hoopladigital.co.nz","","false"
"54.164.198.165","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"54.164.198.163","dev.fpphoto.io","","","","","dev.fpphoto.io|*.dev.fpphoto.io","","false"
"54.164.198.125","giftcard.cl","","","","","cencosudempresas.cl|cencosudventaempresa.cl|cencosudventaempresas.cl|giftcard.cl|giftcardcencosud.cl|ventaempresascencosud.cl|www.cencosudempresas.cl|www.cencosudventaempresa.cl|www.cencosudventaempresas.cl|www.giftcard.cl|www.giftcardcencosud.cl|www.ventaempresascencosud.cl","","false"
"54.164.198.174","*.capture.experience.hyland.com","","","","","*.capture.experience.hyland.com","","false"
"54.164.198.187","*.myplanlink.com","","","","","*.myplanlink.com|myplanlink.com","","false"
"54.164.198.190","acuarioautocenter.com","","","","","*.acuarioautocenter.com|acuarioautocenter.com","","false"
"54.164.198.198","*.wm.com","Waste Management Inc.","US","Houston","Texas","*.wm.com|wm.com","","false"
"54.164.198.205","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"54.164.198.203","govtwindow.com","","","","","govtwindow.com|*.govtwindow.com|*.demositegw.com|governmentwindow.com|demositegw.com|*.governmentwindow.com|testsitegw.com|*.testsitegw.com","","false"
"54.164.198.208","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"54.164.198.220","wellnesspath.lincolnfinancial.com","THE LINCOLN NATIONAL LIFE INSURANCE COMPANY","US","Fort Wayne","Indiana","wellnesspath.lincolnfinancial.com|api.wellnesspath.lincolnfinancial.com|go.wellnesspath.lincolnfinancial.com|qrm.wellnesspath.lincolnfinancial.com|cdn.wellnesspath.lincolnfinancial.com","","false"
"54.164.198.224","stage.goodtime.io","","","","","stage.goodtime.io|*.stage.goodtime.io","","false"
"54.164.198.236","*.dev.saasassure.com","","","","","*.dev.saasassure.com|*.dev.saasbackup.com","","false"
"54.164.198.243","*.mdfit.com","","","","","*.mdfit.com|mdfit.com","","false"
"54.164.198.244","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"54.164.199.5","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"54.164.199.11","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.164.199.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.164.199.21","stage-mudax.xyz","","","","","stage-mudax.xyz|*.stage-mudax.xyz|www.stage-mudax.xyz","","false"
"54.164.199.20","*.mobile-backend.aws.wapo.pub","","","","","*.mobile-backend.aws.wapo.pub","","false"
"54.164.199.22","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.199.27","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"54.164.199.33","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"54.164.199.36","mcstaging.dnb.com","Magento Cloud","FR","","","","","true"
"54.164.199.48","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.164.199.51","meetfrank.com","","","","","meetfrank.com|www.meetfrank.com|www.frankhr.com|frankhr.com","","false"
"54.164.199.49","www.example.com","Bitnami","","","","","","true"
"54.164.199.67","wmt.cloud.sysco.com","","","","","wmt.cloud.sysco.com","","false"
"54.164.199.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.164.199.74","passport.api.preprod.origo.hidcloud.com","","","","","passport.api.preprod.origo.hidcloud.com","","false"
"54.164.199.73","ip-10-31-1-21.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.164.199.78","test-casys.cambiumnetworks.com","","","","","test-casys.cambiumnetworks.com|us.test-casys.cambiumnetworks.com","","false"
"54.164.199.81","app.sprbot.com","","","","","app.sprbot.com|www.app.sprbot.com","","false"
"54.164.199.86","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.199.94","*.horizon.pitneycloud.com","","","","","*.horizon.pitneycloud.com|*.horizon.us.pitneycloud.com|horizon.pitneycloud.com|horizon.us.pitneycloud.com|horizon.ca.pitneycloud.com|horizonca.pitneycloud.com","","false"
"54.164.199.99","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.164.199.103","sidewalks.aptsny.net","","","","","sidewalks.aptsny.net","","false"
"54.164.199.106","*.adrta.com","Pixalate, Inc.","US","Palo Alto","California","*.adrta.com|adrta.com","","false"
"54.164.199.108","*.adroll.com","","","","","*.adroll.com","","false"
"54.164.199.118","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"54.164.199.120","*.luxurycoders.com","","","","","*.luxurycoders.com","","false"
"54.164.199.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.199.126","content1.us-central1-a.testnet-sepolia.guerillaflotilla.com","","","","","content1.us-central1-a.testnet-sepolia.guerillaflotilla.com","","false"
"54.164.199.130","monitoramento.mixfiscal.com.br","","","","","monitoramento.mixfiscal.com.br|www.monitoramento.mixfiscal.com.br|transformavarejo.mixfiscal.com.br|www.transformavarejo.mixfiscal.com.br|mkt.mixfiscal.com.br|www.mkt.mixfiscal.com.br|mentoria.mixfiscal.com.br|www.mentoria.mixfiscal.com.br","","false"
"54.164.199.139","*.deepfence.site","","","","","*.deepfence.site","","false"
"54.164.199.136","production.4tvptech.org","","","","","production.4tvptech.org|*.production.4tvptech.org","","false"
"54.164.199.146","*.7qva9j0je7ugc.us-east-1.cs.amazonlightsail.com","","","","","*.7qva9j0je7ugc.us-east-1.cs.amazonlightsail.com","","false"
"54.164.199.150","echo-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","echo-stg.cm.bloomberg.com|echo-stg.ext.cm.bloomberg.com|echo-stg.arcus.cm.bloomberga.com|echo-stg-cwbsubs.bdns.bloomberg.com|echo-stg-us-east-1.int.stratus.cm.bloomberg.com|echo-stg-us-east-2.int.stratus.cm.bloomberg.com|echo-stg-us-east-1.ext.stratus.cm.bloomberg.com|echo-stg-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"54.164.199.153","sandbox.hdp.expertsierra.com","","","","","sandbox.hdp.expertsierra.com","","false"
"54.164.199.147","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"54.164.199.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.199.171","staging.ipsy.com","","","","","staging.ipsy.com|*.staging.ipsy.com|*.staging.lockdown.ipsy.com|pcistaging.ipsy.com|*.api.staging.lockdown.ipsy.com|*.pcistaging.ipsy.com|staging.lockdown.ipsy.com|*.api.staging.ipsy.com","","false"
"54.164.199.191","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.199.188","tbm.globalbirdsrus.com","","","","","sim.globalbirdsrus.com|tbm.globalbirdsrus.com","","false"
"54.164.199.196","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.164.199.197","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.199.198","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.164.199.205","*.socialgest.net","","","","","*.socialgest.net","","false"
"54.164.199.201","navajoaif.com","","","","","navajoaif.com|*.navajoaif.com","","false"
"54.164.199.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.164.199.213","kube-apiserver","","","","","d9b718381680d04020d98c07151761d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.212|172.16.42.207","false"
"54.164.199.220","runapi.dronahq.com","","","","","runapi.dronahq.com","","false"
"54.164.199.224","*.creativeinnovation.vpsvc.com","","","","","*.creativeinnovation.vpsvc.com","","false"
"54.164.199.222","kube-apiserver","","","","","89d4f4ce93bf5e9618a5505fcde6c6b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.50.126|172.16.104.212","false"
"54.164.199.244","*.ol.epicgames.net","","","","","*.ol.epicgames.net|*.epicgames-gamedev.ol.epicgames.net|*.github.ol.epicgames.net","","false"
"54.164.200.6","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"54.164.200.15","api.actnvr-mulesoft.nsq9.p1.openshiftapps.com","","","","","*.apps.actnvr-mulesoft.nsq9.p1.openshiftapps.com|api.actnvr-mulesoft.nsq9.p1.openshiftapps.com|rh-api.actnvr-mulesoft.nsq9.p1.openshiftapps.com","","false"
"54.164.200.30","play.schoo.jp","","","","","play.schoo.jp|*.play.schoo.jp","","false"
"54.164.200.31","games.kuukuuharajuku.com","","","","","games.kuukuuharajuku.com|www.games.kuukuuharajuku.com","","false"
"54.164.200.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.164.200.39","biiibo.com","","","","","biiibo.com|www.biiibo.com","","false"
"54.164.200.43","*.cb-search.com","","","","","*.cb-search.com","","false"
"54.164.200.58","elated-galois.54-164-200-58.plesk.page","","","","","elated-galois.54-164-200-58.plesk.page","","false"
"54.164.200.55","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.164.200.64","api.beneficios.thr.srv.br","","","","","api.beneficios.thr.srv.br","","false"
"54.164.200.65","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.164.200.74","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.164.200.85","*.awsvivision.manheim.com","","","","","*.awsvivision.manheim.com","","false"
"54.164.200.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.200.102","alpha-onboarding-api.yourself.id","","","","","alpha-onboarding-api.yourself.id|alpha-genesis2-api.yourself.id","","false"
"54.164.200.106","*.develop.xembly.com","","","","","*.develop.xembly.com|*.staging.xembly.com","","false"
"54.164.200.126","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"54.164.200.140","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.164.200.146","*.globalhealthllc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.globalhealthllc.splunkcloud.com|globalhealthllc.splunkcloud.com|es-globalhealthllc.splunkcloud.com|*.es-globalhealthllc.splunkcloud.com|http-inputs-globalhealthllc.splunkcloud.com|*.http-inputs-globalhealthllc.splunkcloud.com|akamai-inputs-globalhealthllc.splunkcloud.com|*.akamai-inputs-globalhealthllc.splunkcloud.com|http-inputs-ack-globalhealthllc.splunkcloud.com|*.http-inputs-ack-globalhealthllc.splunkcloud.com|http-inputs-firehose-globalhealthllc.splunkcloud.com|*.http-inputs-firehose-globalhealthllc.splunkcloud.com|*.pvt.globalhealthllc.splunkcloud.com|pvt.globalhealthllc.splunkcloud.com","","false"
"54.164.200.161","javierdangelo.com","","","","","javierdangelo.com|www.javierdangelo.com","","false"
"54.164.200.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.164.200.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.200.189","*.s8vi4dg23ssfm.us-east-1.cs.amazonlightsail.com","","","","","*.s8vi4dg23ssfm.us-east-1.cs.amazonlightsail.com","","false"
"54.164.200.191","*.int.backgroundcheck.com","","","","","*.int.backgroundcheck.com","","false"
"54.164.200.198","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.200.199","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"54.164.200.201","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.164.200.202","mywizardapi-si.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mywizardapi-si.accenture.com","","false"
"54.164.200.204","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.164.200.203","*.nimonikapp.com","","","","","*.nimonikapp.com|nimonikapp.com|staging.nimonikapp.com|www.nimonikapp.com","","false"
"54.164.200.205","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"54.164.200.214","api.watermark.ws","","","","","api.watermark.ws","","false"
"54.164.200.220","authrp-acc-aws-nam-10.philips.com","Philips International BV","NL","Eindhoven","Noord Brabant","","","true"
"54.164.200.222","production.api.cloaked.app","","","","","production.api.cloaked.app|api.cloaked.app|new.production.api.cloaked.app|secure.cloaked.app","","false"
"54.164.200.223","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"54.164.200.227","*.oloqa.com","","","","","*.oloqa.com","","false"
"54.164.200.233","www.clarkconstruction.com","","","","","www.clarkconstruction.com|clarkconstruction.com","","false"
"54.164.200.236","tracker.monitoratec.com.br","","","","","tracker.monitoratec.com.br","","false"
"54.164.200.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.200.247","*.awsdev.arthrex.io","","","","","*.awsdev.arthrex.io|*.arthrex.io|*.kong.arthrex.io","","false"
"54.164.200.249","structurizr.umass.cloud","","","","","structurizr.umass.cloud|structurizer.umass.cloud","","false"
"54.164.201.6","apis.bgxconnect.com","","","","","apis.bgxconnect.com","","false"
"54.164.201.11","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.164.201.12","www.penske.com","Penske Automotive Group, Inc.","US","Bloomfield Hills","Michigan","www.penske.com|penske.com","","false"
"54.164.201.13","mgh-api-analytics.labsquire.com","","","","","mgh-api-analytics.labsquire.com","","false"
"54.164.201.15","*.atlasdedicated.com","Wildcard Properties, LLC","US","Redmond","Washington","*.atlasdedicated.com|atlasdedicated.com","","false"
"54.164.201.29","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.164.201.31","*.ideaflip.com","","","","","*.ideaflip.com|ideaflip.com","","false"
"54.164.201.48","*.hml.contasimples.com","","","","","*.hml.contasimples.com","","false"
"54.164.201.54","mycreativeshop.com","","","","","mycreativeshop.com|www.mycreativeshop.com|editor.mycreativeshop.com|admin.mycreativeshop.com|api.mycreativeshop.com|cdn.mycreativeshop.com|dashboard.mycreativeshop.com","","false"
"54.164.201.71","clippingfactory.com","","","","","clippingfactory.com|www.clippingfactory.com","","false"
"54.164.201.70","*.devstack.use1.cpe-dev.io","","","","","*.cpe-dev-use1.k8s.int.use1.cpe-dev.io|*.cpe-dev-use1.k8s.use1.cpe-dev.io|*.devstack.int.use1.cpe-dev.io|*.devstack.use1.cpe-dev.io|*.int.use1.cpe-dev.io|*.use1.cpe-dev.io","","false"
"54.164.201.82","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"54.164.201.85","*.huunu.com","","","","","*.huunu.com|huunu.com","","false"
"54.164.201.96","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.164.201.100","*.lrsphub.com","","","","","*.lrsphub.com|lrsphub.com","","false"
"54.164.201.102","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
