IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.213.182","","Netflix Inc","US","Los Gatos","California","apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|staging.apiproxy.us-east-2.prod.netflix.net|apiproxy-staging.dynprod.netflix.net|apiproxy-staging.cluster.us-east-2.prod.cloud.netflix.net|apiproxy-staging.us-east-2.prod.netflix.net|staging.apiproxy.us-east-2.dynprod.netflix.net|apiproxy-staging.us-east-2.dynprod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|staging.apiproxy.dynprod.netflix.net|staging.apiproxy.netflix.net|apiproxy-staging.prod.netflix.net|staging.apiproxy.prod.netflix.net|apiproxy-staging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-10-164-96-90.node.netflix.net|ip-2a03-5640-f502-0082-0000-0000-0000-a8de.node.netflix.net","","false"
"3.139.213.186","pcnametag.com","","","","","pcnametag.com|*.pcnametag.com|www.pcnametag.com","","false"
"3.139.213.190","TRAEFIK DEFAULT CERT","","","","","4b2905c90d30f273d04ecaf1bbc52fad.0592fa6e4c135967c95dc5a49fd16e4e.traefik.default","","true"
"3.139.213.192","bill.ansel.xyz","","","","","bill.ansel.xyz","","false"
"3.139.213.197","mcprod.ohiopowertool.com","Magento Cloud","FR","","","","","true"
"3.139.213.216","*.540t16vvgr4cg.us-east-2.cs.amazonlightsail.com","","","","","*.540t16vvgr4cg.us-east-2.cs.amazonlightsail.com","","false"
"3.139.213.225","ip-172-31-19-204.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-19-204.us-east-2.compute.internal","","false"
"3.139.213.244","veeaplatform.net","","","","","veeaplatform.net|*.controlcenter.dev.veeaplatform.net|*.dev.veeaplatform.net|dev1.veeaplatform.net|int.veeaplatform.net|controlcenter.dev.veeaplatform.net|dev.veeaplatform.net|*.int.veeaplatform.net|*.dev1.veeaplatform.net|*.veeaplatform.net","","false"
"3.139.213.250","*.growtime.io","","","","","*.growtime.io|growtime.io","","false"
"3.139.213.252","hackathon2023.radr-ai.com","","","","","hackathon2023.radr-ai.com|*.hackathon2023.radr-ai.com","","false"
"3.139.214.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cengage.bloomreach.cloud|bloomreach.cloud|cengage.bloomreach.cloud","","false"
"3.139.214.10","api2.staging.aws.moneydolly.com","","","","","api2.staging.aws.moneydolly.com","","false"
"3.139.214.9","kube-apiserver","","","","","185493c62651f4b4b36ff3cc91dd6f84.yl4.us-east-2.eks.amazonaws.com|ip-10-0-50-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.68|10.0.50.249","false"
"3.139.214.18","dashboard.dev.bac.aws.cudaops.com","","","","","dashboard.dev.bac.aws.cudaops.com|bac-api.bac.staging.cudaops.com","","false"
"3.139.214.22","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.139.214.27","www.colliersidahobi.com","","","","","www.colliersidahobi.com|colliersidahobi.com","","false"
"3.139.214.29","*.uwademo.upstreamworks.com","","","","","*.uwademo.upstreamworks.com","","false"
"3.139.214.36","*.kpl648.usa-e2.cloudhub.io","","","","","*.internal-kpl648.usa-e2.cloudhub.io|*.kpl648.usa-e2.cloudhub.io","","false"
"3.139.214.46","mistydemo.clubhousedata.org","","","","","mistydemo.clubhousedata.org|www.mistydemo.clubhousedata.org","","false"
"3.139.214.50","santarosacbcfl.aws.executime.com","","","","","santarosacbcfl.aws.executime.com","","false"
"3.139.214.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"3.139.214.60","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.139.214.63","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.139.214.69","buffalocountywi.aws.executime.com","","","","","buffalocountywi.aws.executime.com","","false"
"3.139.214.82","kube-apiserver","","","","","e8040e54e3f7183fba9c8687608f06c8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.136.107|172.16.124.218","false"
"3.139.214.89","*.getsmarteye.mobi","","","","","*.getsmarteye.mobi","","false"
"3.139.214.91","metrics.tontine.ai","","","","","metrics.tontine.ai|analytics.tontine.ai","","false"
"3.139.214.92","intelosfp.com","","","","","intelosfp.com|*.intelosfp.com","","false"
"3.139.214.95","ip-172-31-17-71","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-71|ip-172-31-17-71.us-east-2.compute.internal","","true"
"3.139.214.96","five64dmv.com","","","","","five64dmv.com|*.five64dmv.com","","false"
"3.139.214.97","dev.childally.org","","","","","dev.childally.org","","false"
"3.139.214.103","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.139.214.105","jenkins.contaazul-ip.com","","","","","jenkins.contaazul-ip.com","","false"
"3.139.214.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.214.136","*.prd.aws.life-house.com","","","","","*.prd.aws.life-house.com|*.life-house.com|*.api.prd.aws.life-house.com|*.prd.life-house.com","","false"
"3.139.214.142","dev-jenkins.atlinkdev.com","","","","","dev-jenkins.atlinkdev.com","","false"
"3.139.214.143","api.addisonpromo.com","","","","","api.addisonpromo.com","","false"
"3.139.214.147","clone-api.hiredhelpr.com","","","","","clone-api.hiredhelpr.com","","false"
"3.139.214.151","kube-apiserver","","","","","87b48e86c39b97084617941e15dce7a6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.118|10.0.47.4","false"
"3.139.214.157","elims-trn.odh.ohio.gov","Ohio Department of Health","US","","Ohio","elims-trn.odh.ohio.gov|elims-analytics-trn.odh.ohio.gov|elims-api-trn.odh.ohio.gov|elims-mirth-trn.odh.ohio.gov","","false"
"3.139.214.160","gitlab.ftservices.cloud","","","","","gitlab.ftservices.cloud","","false"
"3.139.214.162","*.evobrain.online","","","","","*.evobrain.online|*.dsv.evobrain.online","","false"
"3.139.214.163","quickmind.digital","","","","","quickmind.com.mx|quickmind.digital|www.quickmind.com.mx|www.quickmind.digital","","false"
"3.139.214.171","example.com","","","","","","","true"
"3.139.214.172","cloudtxt.com","","","","","cloudtxt.com","","false"
"3.139.214.176","*.qa5.engineering-env.ninja","","","","","*.qa5.engineering-env.ninja","","false"
"3.139.214.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.214.178","kube-apiserver","","","","","138d1ef0f7822f068293f50037570ff9.yl4.us-east-2.eks.amazonaws.com|ip-10-0-186-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.60|10.0.186.105","false"
"3.139.214.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.214.188","kube-apiserver","","","","","28433f8c361a190c540705119a79fa75.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.146.232|172.16.172.193","false"
"3.139.214.193","thewwa.co","","","","","thewwa.co","","false"
"3.139.214.197","mspindy.com","","","","","mspindy.com|mallory-sonalert.com|www.mallory-sonalert.com|www.mspindy.com","","false"
"3.139.214.201","kube-apiserver","","","","","ed6c12498d3280f0507e4ea1fc11ff15.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.55.49|172.16.164.3","false"
"3.139.214.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.139.214.221","auth-control.us-east-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-east-2.prod.apps-auth.aws.a2z.com|*.auth-control.us-east-2.prod.apps-auth.aws.a2z.com","","false"
"3.139.214.206","cloud-dev.sensorsimple.com","","","","","cloud-dev.sensorsimple.com|myassetsimple.com|www.myassetsimple.com","","false"
"3.139.214.232","collegelama.com","","","","","collegelama.com|www.collegelama.com","","false"
"3.139.214.236","sonar.psl.xyz","","","","","sonar.psl.xyz","","false"
"3.139.214.241","adeptiaconnect|ac-rabbitmq","Adeptia Inc","","Chicago","IL","ac-webrunner|ac-portal|ac-event|ac-listener|ac-webapp-gateway|ac-aimap|ac-api-publisher-gateway|ac-rest-api-publisher|ac-soap-api-publisher|ac-license|ac-runtime|ac-archival-and-cleanup|ac-autoscaler|ac-rabbitmq|adeptiaconnect","","false"
"3.139.214.245","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"3.139.214.249","thecruiseblog.net","","","","","thecruiseblog.net|www.thecruiseblog.net","","false"
"3.139.214.250","*.delorean-ai.com","","","","","*.delorean-ai.com","","false"
"3.139.215.2","*.api.lifeworksadvisors.com","","","","","*.api.lifeworksadvisors.com","","false"
"3.139.215.8","issuance.test.aws.eprize.net","","","","","issuance.test.aws.eprize.net","","false"
"3.139.215.7","*.bettsrecruiting.com","","","","","*.bettsrecruiting.com","","false"
"3.139.215.15","nmbbank.co.tz","NMB BANK PLC","TZ","Dar es Salaam","","nmbbank.co.tz|*.nmbbank.co.tz|banking.nmbtz.com","","false"
"3.139.215.18","*.5b9ngil9k61hu.us-east-2.cs.amazonlightsail.com","","","","","*.5b9ngil9k61hu.us-east-2.cs.amazonlightsail.com","","false"
"3.139.215.27","*.idtech.cloud","","","","","*.idtech.cloud","","false"
"3.139.215.25","whiteboard.zwibbler.qa.meetings.stratusmessaging.com","","","","","whiteboard.zwibbler.qa.meetings.stratusmessaging.com","","false"
"3.139.215.29","aifota-mqtt-wss.ubihub.qa.ubicquia.com","","","","","aifota-mqtt-wss.ubihub.qa.ubicquia.com","","false"
"3.139.215.31","TRAEFIK DEFAULT CERT","","","","","f0bb039cd646698ddb4362f06ccd67e9.89ac74e7b6dbe8560dcf98345a375f46.traefik.default","","true"
"3.139.215.32","api.codea2.com","","","","","api.codea2.com","","false"
"3.139.215.37","teljoy.io","","","","","teljoy.io|*.teljoy.io","","false"
"3.139.215.46","*.softeon.com","","","","","*.softeon.com","","false"
"3.139.215.51","kube-apiserver","","","","","281fd17dd80edd9c4554c39bb68e889a.sk1.us-east-2.eks.amazonaws.com|ip-172-16-63-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.195|172.16.63.38","false"
"3.139.215.54","freightplusexpress.com","","","","","freightplusexpress.com","","false"
"3.139.215.55","statefarm.smartteam.chat","","","","","statefarm.smartteam.chat","","false"
"3.139.215.58","*.ecree.com","","","","","*.ecree.com|www.blog.ecree.com|www.help.ecree.com|help.ecree.com|blog.ecree.com","","false"
"3.139.215.59","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"3.139.215.67","permitdesign.unirac.com","","","","","permitdesign.unirac.com","","false"
"3.139.215.69","sandbox.openstax.org","","","","","sandbox.openstax.org|*.sandbox.openstax.org","","false"
"3.139.215.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-tech.org|northstar-tech.org","","false"
"3.139.215.77","pfSense-6038031c30bc5","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6038031c30bc5","","true"
"3.139.215.76","cc.test.cloud.jewels.com","","","","","cc.test.cloud.jewels.com","","false"
"3.139.215.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.215.85","kube-apiserver","","","","","2bc90274fc976e0f13678763f422fa2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.100|10.0.111.199","false"
"3.139.215.89","*.thisisimperium.com","","","","","*.thisisimperium.com|thisisimperium.com","","false"
"3.139.215.91","kube-apiserver","","","","","dc2d10ddb9894e0e92a7980deaaa41c7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.55.239|10.0.54.9","false"
"3.139.215.110","analyzer.myshell.co","","","","","analyzer.myshell.co","","false"
"3.139.215.116","onboarding.innovation.csg.pagerduty.com","","","","","onboarding.innovation.csg.pagerduty.com","","false"
"3.139.215.120","*.ci.security","","","","","*.ci.security","","false"
"3.139.215.119","kube-apiserver","","","","","bbabbbf21cb6e9b105b5bd4d8dcca4d2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.233|10.0.189.32","false"
"3.139.215.125","kube-apiserver","","","","","d7a48e36650f08187e8a9f858b572644.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.49|172.16.108.145","false"
"3.139.215.126","*.mainsaver.com","Mainsaver Software, LLC","US","San Diego","California","*.mainsaver.com|mainsaver.com","","false"
"3.139.215.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.215.133","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.139.215.144","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"3.139.215.146","*.ml32di80lri08.us-east-2.cs.amazonlightsail.com","","","","","*.ml32di80lri08.us-east-2.cs.amazonlightsail.com","","false"
"3.139.215.147","support.the-8agency.com","","","","","support.the-8agency.com","","false"
"3.139.215.149","signup.hconn.me","","","","","signup.hconn.me|qa-signup.hconn.me","","false"
"3.139.215.163","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"3.139.215.172","spamav2.datotel.com","","","","","spamav2.datotel.com","","false"
"3.139.215.177","leafwire.com","","","","","leafwire.com|api.leafwire.com","","false"
"3.139.215.179","travel-group.org","","","","","travel-group.org","","false"
"3.139.215.191","*.inmuebles.guru","","","","","*.inmuebles.guru","","false"
"3.139.215.210","hopeipswich.co.uk","","","","","hopeipswich.co.uk|www.hopeipswich.co.uk","","false"
"3.139.215.214","production.confexcloud.com","","","","","production.confexcloud.com|*.production.confexcloud.com|*.ext.production.confexcloud.com","","false"
"3.139.215.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.215.220","mcstaging.pts-tools.com","Magento Cloud","FR","","","","","true"
"3.139.215.226","lifeschools.erp.frontlineeducation.com","","","","","lifeschools.erp.frontlineeducation.com","","false"
"3.139.215.234","*.loungebuddy.com","","","","","*.loungebuddy.com|*.loungebuddy.de|*.loungebuddy.fr|*.loungebuddy.mx|*.loungebuddy.co.uk|*.loungebuddy.com.au","","false"
"3.139.215.237","cloud.opentrons.com","","","","","cloud.opentrons.com|*.cloud.opentrons.com","","false"
"3.139.215.238","kube-apiserver","","","","","f5b6031a0dbd17d97c2b59f7f690b4a1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.19|172.16.170.185","false"
"3.139.215.241","hostinginfrastructure.com","","","","","hostinginfrastructure.com|webmail.hostinginfrastructure.com|www.hostinginfrastructure.com","","false"
"3.139.215.246","notifications.sandbox.tucan.la","","","","","notifications.sandbox.tucan.la","","false"
"3.139.215.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.216.2","*.netjets.com","","","","","*.netjets.com|*.aws.netjets.com","","false"
"3.139.216.3","wrecksys.com","","","","","wrecksys.com|*.wrecksys.com","","false"
"3.139.216.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.216.12","*.pushnow.to","","","","","*.pushnow.to","","false"
"3.139.216.19","kube-apiserver","","","","","30f36d095578843ba69ebbc8475b706b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.89|172.16.118.166","false"
"3.139.216.38","staging-us-east-2.portal.aws.mysocket.io","","","","","staging-us-east-2.portal.aws.mysocket.io|*.staging-us-east-2.portal.aws.mysocket.io","","false"
"3.139.216.45","*.midflaarmored.com","","","","","*.midflaarmored.com","","false"
"3.139.216.47","workco.com","","","","","workco.com|www.workco.com|www.workcompany.com|workcompany.com","","false"
"3.139.216.53","kube-apiserver","","","","","27b02c533455849d843778ef85dfcdf1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.13.0.1|10.3.59.78|172.16.50.152","false"
"3.139.216.56","placement.us-east-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.us-east-2.prod.kendra.aws.a2z.com|placement.us-east-2.prod.kendra.aws.a2z.com","","false"
"3.139.216.61","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.139.216.65","ryadvisers.com","","","","","ryadvisers.com|ryasuite.com|www.ryadvisers.com|www.ryasuite.com","","false"
"3.139.216.67","border-3.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"3.139.216.74","ds-fedramp-staging.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","ds-fedramp-staging.api.autodesk.com|writer.ds-fedramp-staging.api.autodesk.com|d3s.ds-fedramp-staging.api.autodesk.com|pdb.ds-fedramp-staging.api.autodesk.com","","false"
"3.139.216.75","ghp.geisinger.wellness.us.healtheintent.com","","","","","ghp.geisinger.wellness.us.healtheintent.com","","false"
"3.139.216.88","srv40.gepcom.com","","","","","srv40.gepcom.com","","false"
"3.139.216.90","connects-proxy-and-redirect-service-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","connects-proxy-and-redirect-service-stg.cm.bloomberg.com|connects-proxy-and-redirect-service-stg.ext.cm.bloomberg.com|connects-proxy-and-redirect-service-stg.arcus.cm.bloomberga.com|branch-proxy-and-redirect-service-staging-miflex.bdns.bloomberg.com|connects-proxy-and-redirect-service-stg-us-east-1.int.stratus.cm.bloomberg.com|connects-proxy-and-redirect-service-stg-us-east-2.int.stratus.cm.bloomberg.com|connects-proxy-and-redirect-service-stg-us-east-1.ext.stratus.cm.bloomberg.com|connects-proxy-and-redirect-service-stg-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.139.216.99","devy.dealsumm.com","","","","","devy.dealsumm.com|app.devy.dealsumm.com|*.app.devy.dealsumm.com","","false"
"3.139.216.102","*.swiftcompli.com","","","","","*.swiftcompli.com","","false"
"3.139.216.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peoplecaddie.com|peoplecaddie.com","","false"
"3.139.216.127","*.todoensubastas.com.mx","","","","","*.todoensubastas.com.mx","","false"
"3.139.216.144","email.hvst.com","","","","","email.hvst.com","","false"
"3.139.216.150","kube-apiserver","","","","","d07d2fb3b10c3c3620ffe87600a0fd6a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.37|172.16.179.58","false"
"3.139.216.153","*.tellescope.com","","","","","*.tellescope.com","","false"
"3.139.216.157","awsperf01.xamly.net","","","","","awsperf01.xamly.net","","false"
"3.139.216.161","bettingnews.com","","","","","bettingnews.com|*.bettingnews.com","","false"
"3.139.216.164","excamp.jp","","","","","excamp.jp|www.excamp.jp","","false"
"3.139.216.165","usasinco-smcc.my3cx.us","","","","","usasinco-smcc.my3cx.us","","false"
"3.139.216.170","grafana.dev.gramx.ai","","","","","grafana.dev.gramx.ai","","false"
"3.139.216.172","kube-apiserver","","","","","9eb041df07e5724c82c9ef18df01a7ba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.219|10.0.113.128","false"
"3.139.216.174","*.unqork.io","","","","","*.unqork.io","","false"
"3.139.216.189","*.useast-2-https-canary.waf.aws.dev","","","","","*.useast-2-https-canary.waf.aws.dev","","false"
"3.139.216.195","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.139.216.194","v2.api.igdi-item-test.com","","","","","v2.api.igdi-item-test.com","","false"
"3.139.216.196","Deadstockmaterials.com","Quantities Inc.","US","Fort Lauderdale","Florida","Deadstockmaterials.com|www.Deadstockmaterials.com","","false"
"3.139.216.198","huey.life","","","","","huey.life","","false"
"3.139.216.201","apexanalytix.com","","","","","*.apexanalytix.com|apexanalytix.com","","false"
"3.139.216.210","*.trugghub.com","","","","","*.trugghub.com|trugghub.com","","false"
"3.139.216.220","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.139.216.222","beta.nimblequote.com","","","","","beta.nimblequote.com","","false"
"3.139.216.224","bfsctslab.com","","","","","bfsctslab.com|*.bfsctslab.com|www.bfsctslab.com","","false"
"3.139.216.231","data-bakery.com","","","","","data-bakery.com","","false"
"3.139.216.241","kube-apiserver","","","","","9288521cffda11f013ccc52d4213f237.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.230|172.16.121.108","false"
"3.139.216.244","study-200312.com","","","","","study-200312.com|www.study-200312.com","","false"
"3.139.216.248","uat.travomint.com","","","","","uat.travomint.com","","false"
"3.139.216.251","*.stg.deuna.io","","","","","*.stg.deuna.io","","false"
"3.139.216.255","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.139.217.8","*.capitalhealth.consumeridp.us-1.healtheintent.com","","","","","*.capitalhealth.consumeridp.us-1.healtheintent.com","","false"
"3.139.217.10","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com","","false"
"3.139.217.13","wp.currusreturns.com","","","","","wp.currusreturns.com","","false"
"3.139.217.16","webms.dev.api.northwell.io","Northwell Health Inc","US","Westbury","New York","webms.dev.api.northwell.io","","false"
"3.139.217.27","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"3.139.217.33","kube-apiserver","","","","","cb5e09463348922e34a38259b9b01f47.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.5.62|172.16.121.196","false"
"3.139.217.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.217.59","TRAEFIK DEFAULT CERT","","","","","46109be502642bb279b204ada8679933.d5a9ff1dd56469b5383fc311b9d9d56d.traefik.default","","true"
"3.139.217.62","dealer-qas.ditchwitch.com","The Toro Company","US","Bloomington","Minnesota","dealer-qas.ditchwitch.com","","false"
"3.139.217.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.217.66","gemellemedicalservices.east.3cx.us","","","","","gemellemedicalservices.east.3cx.us","","false"
"3.139.217.67","*.plvribvs.com","","","","","*.plvribvs.com|plvribvs.com","","false"
"3.139.217.70","*.hallerent.com","","","","","*.hallerent.com|hallerent.com","","false"
"3.139.217.74","cmh.website.mechanic.amazon.dev","","","","","mechanic.amazon.dev|website.mechanic.amazon.dev|cmh.website.mechanic.amazon.dev","","false"
"3.139.217.75","wiseaiart-ios.greenecotech.club","","","","","wiseaiart-ios.greenecotech.club","","false"
"3.139.217.76","remotereference.librarycompany.org","","","","","remotereference.librarycompany.org","","false"
"3.139.217.85","campusvirtualcolmedegua.com","","","","","campusvirtualcolmedegua.com","","false"
"3.139.217.86","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.139.217.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.217.103","mastermetrics.com","","","","","mastermetrics.com|*.mastermetrics.com","","false"
"3.139.217.98","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.139.217.108","mainnet.boba.boba.network","","","","","mainnet.boba.boba.network","","false"
"3.139.217.109","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
