IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.61.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.61.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.61.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.61.41","appointments-dev.apps.asu.edu","","","","","appointments-dev.apps.asu.edu","","false"
"52.34.61.38","*.ext1.usw2.dotdash.com","","","","","*.ext1.usw2.dotdash.com|*.ext3.usw2.dotdash.com|*.ext2.usw2.dotdash.com","","false"
"52.34.61.50","kube-apiserver","","","","","deveks-maste-szkjiwxusmfw-2b0783b18d159972.elb.us-west-2.amazonaws.com|ip-172-16-167-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.82.206|172.16.167.34","false"
"52.34.61.65","raydiant.com","","","","","raydiant.com|getmira.com|*.staging.raydiant.com|*.raydiant.com|*.staging.getmira.com|*.getmira.com","","false"
"52.34.61.68","*.medinformatix.cc","","","","","*.medinformatix.cc","","false"
"52.34.61.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.61.77","samooha-streamlit.com","","","","","samooha-streamlit.com|*.samooha-streamlit.com","","false"
"52.34.61.78","*.svmkinfra.com","","","","","*.svmkinfra.com","","false"
"52.34.61.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.61.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.61.117","*.cloudbolt.app","","","","","*.cloudbolt.app|cloudbolt.app","","false"
"52.34.61.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.61.141","upmtest.starlimscloud.com","","","","","upmtest.starlimscloud.com","","false"
"52.34.61.166","downloads.quickbooks.com","INTUIT INC.","US","San Diego","California","downloads.quickbooks.com","","false"
"52.34.61.167","*.dev.p38.aofk.net","","","","","*.dev.p38.aofk.net|dev.p38.aofk.net","","false"
"52.34.61.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.61.175","*.arktestlabs.com","","","","","*.arktestlabs.com","","false"
"52.34.61.181","*.edvisor.io","","","","","*.edvisor.io|edvisor.io","","false"
"52.34.61.186","*.dev.rendered.ai","","","","","*.dev.rendered.ai","","false"
"52.34.61.202","getcartback.com","","","","","getcartback.com","","false"
"52.34.61.206","uat.altium.com","","","","","uat.altium.com|*.uat.altium.com","","false"
"52.34.61.221","*.guardian.periscopedata.com","Sisense, Inc.","US","San Francisco","California","*.guardian.periscopedata.com|guardian.periscopedata.com","","false"
"52.34.61.222","licenseapi.parityfactory.com","","","","","licenseapi.parityfactory.com","","false"
"52.34.61.224","*.03vqq8o2bb6aa.us-west-2.cs.amazonlightsail.com","","","","","*.03vqq8o2bb6aa.us-west-2.cs.amazonlightsail.com","","false"
"52.34.61.227","*.eroad.com","","","","","*.eroad.com|eroad.com","","false"
"52.34.61.228","*.nateonguitar-thedstring.com","","","","","*.nateonguitar-thedstring.com","","false"
"52.34.61.229","6fbbf907871db2f6.alpha.mediapackage.us-west-2.amazonaws.com","","","","","6fbbf907871db2f6.alpha.mediapackage.us-west-2.amazonaws.com","","false"
"52.34.61.243","database.epicpartnership.org","","","","","database.epicpartnership.org","","false"
"52.34.61.245","api.us2.sumologic.com","","","","","api.us2.sumologic.com|service.us2.sumologic.com|collectors.us2.sumologic.com","","false"
"52.34.61.249","report.medtractions.com","","","","","report.medtractions.com","","false"
"52.34.62.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.34.62.9","*.kihj2e4arufim.us-west-2.cs.amazonlightsail.com","","","","","*.kihj2e4arufim.us-west-2.cs.amazonlightsail.com","","false"
"52.34.62.12","*.bb-ulm.sciencecloud.com","","","","","*.bb-ulm.sciencecloud.com","","false"
"52.34.62.18","*.iscriptsdemo.com","","","","","*.iscriptsdemo.com","","false"
"52.34.62.26","*.tfg-uswest2.thefamousgroup.cloud","","","","","*.tfg-uswest2.thefamousgroup.cloud","","false"
"52.34.62.28","tlcguitarra.com.br","","","","","admin.tlcguitarra.com.br|api.tlcguitarra.com.br|tlcguitarra.com.br|www.tlcguitarra.com.br","","false"
"52.34.62.49","roboplay.dev","","","","","roboplay.dev|*.roboplay.dev","","false"
"52.34.62.59","irdeto.io","","","","","irdeto.io|*.irdeto.io","","false"
"52.34.62.68","dc01.24by7live.com","","","","","dc01.24by7live.com|www.dc01.24by7live.com","","false"
"52.34.62.90","kube-apiserver","","","","","360cac4c06073fc0eefaeaf797fb38ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.95.86|172.16.99.203","false"
"52.34.62.95","advancedbusinesslearning.com","","","","","advancedbusinesslearning.com|www.advancedbusinesslearning.com","","false"
"52.34.62.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.62.104","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"52.34.62.106","incharge.network","","","","","incharge.network|*.dev.incharge.network|*.incharge.network|*.preview.dev.incharge.network|*.preview.uat.incharge.network|*.uat.incharge.network","","false"
"52.34.62.113","*.aicure.com","","","","","*.aicure.com","","false"
"52.34.62.124","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"52.34.62.128","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"52.34.62.142","mtechu.morristechnology.com","","","","","mtechu.morristechnology.com|www.mtechu.morristechnology.com","","false"
"52.34.62.149","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.34.62.159","facial.cumco.ws","","","","","facial.cumco.ws","","false"
"52.34.62.162","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.62.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.62.175","extremetix.com","ExtremeTix, Inc.","US","Houston","Texas","extremetix.com|*.extremetix.com","","false"
"52.34.62.180","router.us-west-2.prod.ats.arg.aws.dev","","","","","router.us-west-2.prod.ats.arg.aws.dev","","false"
"52.34.62.178","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"52.34.62.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.34.62.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.popcornpistons.com|popcornpistons.com","","false"
"52.34.62.199","server-keystore.tumorboard.navify.com","Roche Molecular Systems, Inc.","US","Belmont","California","","","false"
"52.34.62.205","merlin.barnowl.tech","","","","","merlin.barnowl.tech","","false"
"52.34.62.213","orig.portal.blue-lava.net","","","","","orig.portal.blue-lava.net","","false"
"52.34.62.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.62.225","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.62.232","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"52.34.62.240","*.costmine.com","","","","","*.costmine.com|costmine.com","","false"
"52.34.62.245","context-api-test.test.seleritycorp.com","","","","","context-api-test.test.seleritycorp.com|conifer-test.seleritycorp.com|context-api-test.seleritycorp.com","","false"
"52.34.62.254","128T","","","","","","10.10.140.9","true"
"52.34.62.252","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"52.34.63.0","wallacearchive.winfactor.com","","","","","wallacearchive.winfactor.com","","false"
"52.34.63.8","backgroundcheck-search.com","","","","","backgroundcheck-search.com|www.backgroundcheck-search.com","","false"
"52.34.63.20","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"52.34.63.16","*.focus.safeschoolsincident.com","","","","","*.focus.safeschoolsincident.com|*.focus.accidenttracking.com|*.focus.safecollegesincident.com|*.focus.safepersonnelincident.com|*.focus.submitincident.com","","false"
"52.34.63.21","*.practina.com","","","","","*.practina.com|practina.com","","false"
"52.34.63.28","*.cortellislabs.com","","","","","*.cortellislabs.com|cortellislabs.com","","false"
"52.34.63.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.63.42","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.34.63.45","abt-3.abt.eng.vixpulse.com","","","","","abt-3.abt.eng.vixpulse.com|*.abt-3.abt.eng.vixpulse.com","","false"
"52.34.63.60","kube-apiserver","","","","","b89f2610400bda4b9e5cc2a7d3ffb2a9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-48-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.51|172.16.48.181","false"
"52.34.63.67","mainnet.hyper.blockfabric.net","","","","","mainnet.hyper.blockfabric.net|*.mainnet.hyper.blockfabric.net","","false"
"52.34.63.68","*.entsys-dev.moveaws.com","","","","","*.entsys-dev.moveaws.com|entsys-dev.moveaws.com","","false"
"52.34.63.81","*.yesco.com","","","","","*.yesco.com|yesco.com","","false"
"52.34.63.83","file.prod-us-west-2-chaz.prod.awsmagnolio.com","","","","","file.prod-us-west-2-chaz.prod.awsmagnolio.com|fileapi.prod-us-west-2-chaz.prod.awsmagnolio.com","","false"
"52.34.63.94","demoapp.dev.other-rid.link","","","","","demoapp.dev.other-rid.link","","false"
"52.34.63.91","portal.lscsusa.com","","","","","portal.lscsusa.com|portaldev.lscsusa.com","","false"
"52.34.63.106","stjohnknits.com","Magento Cloud","FR","","","","","true"
"52.34.63.119","dev-secure.creditassociates.com","","","","","dev-secure.creditassociates.com","","false"
"52.34.63.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.63.124","studentapp-slack-preprod.rnp.io","","","","","studentapp-slack-preprod.rnp.io|*.studentapp-slack-preprod.rnp.io","","false"
"52.34.63.129","kube-apiserver","","","","","b1fdfd21730c64864d4b0342cf6b1f91.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.65|10.0.117.192","false"
"52.34.63.141","editorial.unison.dtciqa.technology","","","","","editorial.unison.dtciqa.technology|*.unison.dtciqa.technology|*.geo.hosted.unison.dtciqa.technology|*.aws.hosted.unison.dtciqa.technology|*.hosted.unison.dtciqa.technology","","false"
"52.34.63.144","*.5050central.com","","","","","*.5050central.com|5050central.com","","false"
"52.34.63.164","www.example.com","Bitnami","","","","","","true"
"52.34.63.175","b2baccmgmtdev01.cartus.com","","","","","b2baccmgmtdev01.cartus.com","","false"
"52.34.63.179","jonesnforsteel-admin.supersites.io","","","","","jonesnforsteel-admin.supersites.io","","false"
"52.34.63.193","*.aidash.org","","","","","*.aidash.org","","false"
"52.34.63.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.63.205","*.49efh838t837s.us-west-2.cs.amazonlightsail.com","","","","","*.49efh838t837s.us-west-2.cs.amazonlightsail.com","","false"
"52.34.63.213","test-alb-cognito-federate.larsenm.people.a2z.com","","","","","test-alb-cognito-federate.larsenm.people.a2z.com","","false"
"52.34.63.215","refdatacore.cartus.com","","","","","refdatacore.cartus.com","","false"
"52.34.63.216","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"52.34.63.217","*.tunein.com","","","","","*.tunein.com|*.fns.tunein.com|*.radiotime.com","","false"
"52.34.63.225","52.34.63.225","","","","","52.34.63.225","","false"
"52.34.63.240","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.34.63.247","*.elc.ucdavis.edu","Ellucian Company L.P.","US","Reston","Virginia","*.elc.ucdavis.edu|elc.ucdavis.edu","","false"
"52.34.63.248","us-west-2.gamma.mediatailor.aws.a2z.com","","","","","us-west-2.gamma.mediatailor.aws.a2z.com|*.us-west-2.gamma.mediatailor.aws.a2z.com","","false"
"52.34.63.254","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"52.34.64.7","*.346ek3280q6fq.us-west-2.cs.amazonlightsail.com","","","","","*.346ek3280q6fq.us-west-2.cs.amazonlightsail.com","","false"
"52.34.64.5","msmaar.com","","","","","msmaar.com|www.msmaar.com","","false"
"52.34.64.13","*.demo-api.lendflow.com","","","","","*.demo-api.lendflow.com|demo-api.lendflow.com","","false"
"52.34.64.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.64.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.64.23","*.cybersettle.com","","","","","*.cybersettle.com","","false"
"52.34.64.24","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.34.64.35","*.liquidityapps.com","","","","","*.liquidityapps.com","","false"
"52.34.64.38","abovetraining.com","","","","","abovetraining.com|*.abovetraining.com","","false"
"52.34.64.48","*.berkleyone.com","","","","","*.berkleyone.com","","false"
"52.34.64.59","content-api.prod.getjerry.com","","","","","content-api.prod.getjerry.com","","false"
"52.34.64.66","*.banktechgatewaytest.net","","","","","*.banktechgatewaytest.net","","false"
"52.34.64.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.64.69","kube-apiserver","","","","","d5fcfd76c9b03ebf472acb92a96fa699.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.126.51","false"
"52.34.64.73","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.34.64.75","alpha.vendortrax.com","","","","","alpha.vendortrax.com","","false"
"52.34.64.77","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"52.34.64.76","TRAEFIK DEFAULT CERT","","","","","cedd3e2d08747f0956192ccc010f21da.11b5026c8ee66fb55e5dd3d5d538b609.traefik.default","","true"
"52.34.64.81","tactech.cl","","","","","tactech.cl|*.tactech.cl","","false"
"52.34.64.88","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.34.64.94","oidc.gopalvgk.us-west-2.alpha.ihmproductlocation.jihmcdo.com","","","","","oidc.gopalvgk.us-west-2.alpha.ihmproductlocation.jihmcdo.com|*.oidc.gopalvgk.us-west-2.alpha.ihmproductlocation.jihmcdo.com","","false"
"52.34.64.106","*.aditi.lindenlab.com","","","","","*.aditi.lindenlab.com|*.aditi.secondlife.io","","false"
"52.34.64.111","*.brioclinical.com","","","","","*.brioclinical.com|brioclinical.com","","false"
"52.34.64.112","prodwh-ecs-cluster.wh.geniussports.com","","","","","prodwh-ecs-cluster.wh.geniussports.com|testwh-ecs-cluster.wh.geniussports.com|uatwh-ecs-cluster.wh.geniussports.com","","false"
"52.34.64.124","com-zenefits-prod1.mini.snplow.net","","","","","com-zenefits-prod1.mini.snplow.net","","false"
"52.34.64.123","prod.cognitive-core-search.cognitivecore.net","","","","","prod.cognitive-core-search.cognitivecore.net|*.prod.cognitive-core-search.cognitivecore.net|search.cognitivecore.net","","false"
"52.34.64.125","mhalton.com","","","","","cressent-halton.net|halloweenkit.ca|meb.mhalton.com|mhalton.com|test.mhalton.com|www.cressent-halton.net|www.halloweenkit.ca|www.mhalton.com","","false"
"52.34.64.127","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.34.64.128","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.34.64.137","*.edvisor.io","","","","","*.edvisor.io|edvisor.io","","false"
"52.34.64.145","*.renesan.com","","","","","*.renesan.com|renesan.com","","false"
"52.34.64.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.64.155","hamilton.awisermind.com","A Wiser Mind","US","Denver","Colorado","hamilton.awisermind.com","","false"
"52.34.64.159","argocd.production-green.lever.tools","","","","","argocd.production-green.lever.tools","","false"
"52.34.64.166","*.k8s-dev01.goodleap.services","","","","","*.k8s-dev01.goodleap.services","","false"
"52.34.64.168","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"52.34.64.172","knowledge.riotnet.io","Riot Games, Inc.","US","Los Angeles","California","knowledge.riotnet.io|prd-knowldg.atlassian.riotgames.com","","false"
"52.34.64.187","*.fuas.verogen.com","","","","","*.fuas.verogen.com","","false"
"52.34.64.199","in.solarnetwork.net","","","","","in.solarnetwork.net","","false"
"52.34.64.200","mcprod.pa-store.acer.com","Magento Cloud","FR","","","","","true"
"52.34.64.204","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.34.64.214","www.mheducation.ca","","","","","www.mheducation.ca|mheducation.ca","","false"
"52.34.64.223","*.firestar.blue","","","","","*.firestar.blue","","false"
"52.34.64.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.34.64.253","orangecrow.dmmlt.com","","","","","orangecrow.dmmlt.com|crow.dmmlt.com","","false"
"52.34.65.3","crm.pilotpainting.com","","","","","crm.pilotpainting.com|www.crm.pilotpainting.com","","false"
"52.34.65.5","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"52.34.65.17","staging.riseup.co.tz","","","","","staging.riseup.co.tz","","false"
"52.34.65.30","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.65.29","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"52.34.65.34","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.34.65.43","kube-apiserver","","","","","faf33e4b4ca5dc741ed48d92ef661111.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.137.45|10.0.119.19","false"
"52.34.65.45","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.34.65.46","abyssfabric.co","","","","","abyssfabric.co|oxy-v2.api.abyssfabric.co","","false"
"52.34.65.53","backoffice.drmartens.com","","","","","backoffice.drmartens.com","","false"
"52.34.65.58","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.34.65.61","theassistancegroup.net","","","","","theassistancegroup.net|*.theassistancegroup.net","","false"
"52.34.65.70","dashboard.scorability.org","","","","","dashboard.scorability.org","","false"
