IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.77.51","kube-apiserver","","","","","75edf1de16a5913685fc9ee9288cee86.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.250.26.151|10.0.50.91","false"
"34.254.77.57","mcstaging-int.salomon.com","Magento Cloud","FR","","","","","true"
"34.254.77.66","*.ngas.sky.it","Sky Italia S.r.l.","IT","","Milano","*.ngas.sky.it","","false"
"34.254.77.73","nav01.watchandsee.com","","","","","nav01.watchandsee.com|www.nav01.watchandsee.com","","false"
"34.254.77.83","onebox.eu-west-1.prod.oidc.access.idaho.aws.a2z.com","","","","","onebox.eu-west-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"34.254.77.81","backend.getintouchwithferrari.com","","","","","backend.getintouchwithferrari.com","","false"
"34.254.77.82","localhost","","","","","","","true"
"34.254.77.88","api.velapay.pannovate.net","","","","","api.velapay.pannovate.net","","false"
"34.254.77.89","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.77.98","TRAEFIK DEFAULT CERT","","","","","14a730ccdd8063e4c65474d403ac7592.ae8b73950c2ddad469cda0f7cf95ca08.traefik.default","","true"
"34.254.77.101","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"34.254.77.105","prod.babyshopgroup.io","","","","","prod.babyshopgroup.io|*.prod.babyshopgroup.io","","false"
"34.254.77.100","*.brussels.uat.dc3.be","","","","","*.brussels.uat.dc3.be|*.brussels.eu-west-1.uat.dc3.be|*.brussels.eu-central-1.uat.dc3.be|rdap.uat082.dc3.be|auth.uat082.dc3.be","","false"
"34.254.77.119","*.mobile.appsflyer.engineering","","","","","*.mobile.appsflyer.engineering","","false"
"34.254.77.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.77.127","www.boxerathleticsclub.co.za","","","","","www.boxerathleticsclub.co.za","","false"
"34.254.77.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.254.77.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.77.158","e644ca31-89ad-5f3e-9fd8-d4c0174.metadata.dev.cf-deployments.org","","","","","e644ca31-89ad-5f3e-9fd8-d4c0174.metadata.dev.cf-deployments.org|*.stg.cf-explorer-preview.eu-west-1.metadata.dev.cf-deployments.org|stg.cf-explorer-preview.global.metadata.dev.cf-deployments.org|stg.cf-explorer-preview.eu-west-1.metadata.dev.cf-deployments.org|*.stg.cf-explorer.metadata.dev.cf-deployments.org|*.stg.cf-explorer-preview.metadata.dev.cf-deployments.org|stg.cf-explorer-preview.metadata.dev.cf-deployments.org|stg.cf-explorer.metadata.dev.cf-deployments.org|*.stg.cf-explorer-preview.global.metadata.dev.cf-deployments.org","","false"
"34.254.77.162","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.254.77.173","auth.s-prod.pow.io","","","","","auth.s-prod.pow.io","","false"
"34.254.77.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.77.189","staging.ivo.io","","","","","staging.ivo.io","","false"
"34.254.77.190","versions.sbs.s16.cldsvc.net","","","","","versions.sbs.s16.cldsvc.net","","false"
"34.254.77.194","golfstarstats.com","","","","","golfstarstats.com|*.golfstarstats.com","","false"
"34.254.77.201","netreviews.eu","","","","","netreviews.eu|*.overene-recenze.com|*.valodi-ertekelesek.com|*.verified-reviews.com|*.au.verified-reviews.com|*.opiniones-verificadas.com|*.opinioes-verificadas.com.br|*.ar.verified-reviews.com|*.opiniones-verificadas.com.mx|*.opiniones-verificadas.com.co|*.opiniones-verificadas.pe|*.dostovernie-otzivi.com|*.echte-beoordelingen.com|*.verified-reviews.co.uk|*.opinioes-verificadas.com|*.netreviews.eu|*.verifiserte-anmeldelser.com|*.kakuninzumi-reviews.jp|*.svn.avis-verifies.com|*.verified-reviews.co.nz|*.vahvistetut-arvostelut.com|*.verificerede-anmeldelser.com|*.xn--verifierade-omdmen-r3b.com|*.avis-verifies.com|*.xn----7wfb6bliug0fdypgd6b9b8d8a2vvf2b.com|*.xn----e55ev8bh4lo63ajrq.com|*.gercek-yorumlar.com|*.prawdziwe-opinie.com|*.recensioni-verificate.com|*.cl.opiniones-verificadas.com|*.dev.netreviews.eu|*.echte-bewertungen.com","","false"
"34.254.77.206","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"34.254.77.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.77.216","*.logic.eu1.dome9.com","","","","","*.logic.eu1.dome9.com|*.logic.eu1.cgn.portal.checkpoint.com","","false"
"34.254.77.217","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.254.77.223","scair-uisce.com","","","","","scair-uisce.com|*.scair-uisce.com","","false"
"34.254.77.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.77.240","agewelleast.devpreview.co.uk","","","","","agewelleast.devpreview.co.uk|www.agewelleast.devpreview.co.uk","","false"
"34.254.77.241","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.254.77.250","*.oup-avallain-author.org","","","","","*.oup-avallain-author.org","","false"
"34.254.78.4","kube-apiserver","","","","","95ec7a73df11176fc344cbf135f2d314.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.16.0.1|172.16.80.13|10.0.127.199","false"
"34.254.78.9","kube-apiserver","","","","","5f355ec0eb4cc3a08897ab42596cbbc3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.1.205|172.16.41.136","false"
"34.254.78.18","cathaydev.egain.cloud","","","","","cathaydev.egain.cloud","","false"
"34.254.78.27","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"34.254.78.36","kube-apiserver","","","","","72904e29ea262d425915f7e859ed7ea0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.120.0.55|172.16.114.185","false"
"34.254.78.43","*.unnax.com","","","","","*.unnax.com|www.unnax.com|unnax.com","","false"
"34.254.78.55","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.78.56","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.78.64","kube-apiserver","","","","","49fe90432ade827dfdbed8e04b7203a6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.212.0.1|10.2.4.75|172.16.116.252","false"
"34.254.78.63","ca.mode51.software","mode51 Software Ltd","GB","","Cambridgeshire","","","false"
"34.254.78.74","*.vapor.cloud","","","","","*.vapor.cloud","","false"
"34.254.78.82","perf.access.the-infra.com","","","","","perf.access.the-infra.com|perf.aces.the-infra.com|*.perf-primary.perf.access.the-infra.com|*.perf.access.the-infra.com|*.secure.account.oup.com|*.perf.aces.the-infra.com|*.access.oup.com|perf-primary.perf.access.the-infra.com|*.account.oup.com","","false"
