IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.233.169","www.blueearthdxmedicalaffairshub.com","","","","","www.blueearthdxmedicalaffairshub.com|www.dev.blueearthdxmedicalaffairshub.com","","false"
"52.14.233.167","*.dynamosoftware.com","","","","","*.dynamosoftware.com|dynamosoftware.com","","false"
"52.14.233.173","ip-172-31-26-52.us-east-2.compute.internal","","","","","ip-172-31-26-52.us-east-2.compute.internal","","true"
"52.14.233.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.233.183","slack.com","","","","","*.slack.com|slack.com","","false"
"52.14.233.182","www.watch-experts.net","","","","","watch-experts.net|www.watch-experts.net","","false"
"52.14.233.194","*.l14kl7s09gcbk.us-east-2.cs.amazonlightsail.com","","","","","*.l14kl7s09gcbk.us-east-2.cs.amazonlightsail.com","","false"
"52.14.229.16","host-0238e9619a318a01a","","","","","","","false"
"52.14.233.201","*.sb1.sefidev.com","","","","","*.sb1.sefidev.com","","false"
"52.14.233.217","vpn.agentstitle.com","","","","","vpn.agentstitle.com","","false"
"52.14.233.218","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"52.14.233.220","farmasius.com","","","","","farmasius.com|*.farmasius.com","","false"
"52.14.233.227","gamblinggolfer.com","","","","","gamblinggolfer.com|*.gamblinggolfer.com","","false"
"52.14.233.235","*.blendercloudrender.com","","","","","*.blendercloudrender.com","","false"
"52.14.233.239","modernize.informaticsinc.com","","","","","modernize.informaticsinc.com","","false"
"52.14.233.242","us-east-2.preview-prod.sso-instance.identity.aws.dev","","","","","us-east-2.preview-prod.sso-instance.identity.aws.dev","","false"
"52.14.233.253","*.contenda.io","","","","","*.contenda.io|contenda.io","","false"
"52.14.234.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.234.6","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"52.14.234.8","cvapi.datatobiz.com","","","","","cvapi.datatobiz.com","","false"
"52.14.234.20","*.framewelder.com","","","","","*.framewelder.com","","false"
"52.14.234.30","52.14.234.30","","","","","","","false"
"52.14.234.27","*.kiddom.co","","","","","*.kiddom.co","","false"
"52.14.234.36","bancor-alb.rbox.com.ar","","","","","bancor-alb.rbox.com.ar","","false"
"52.14.234.38","*.test-boeing.us1.ping.cloud","","","","","*.test-boeing.us1.ping.cloud","","false"
"52.14.234.43","*.app.dev.skycloak.io","","","","","*.app.dev.skycloak.io","","false"
"52.14.234.57","*.apurbatech.com","","","","","*.apurbatech.com|apurbatech.com","","false"
"52.14.234.75","*.sedonaone.com","","","","","*.sedonaone.com|sedonaone.com","","false"
"52.14.234.76","www.techdivinity.com","","","","","www.techdivinity.com|techdivinity.com|*.techdivinity.com","","false"
"52.14.234.93","www.pbpmostracks.pixelbypixelcanada.com","","","","","www.pbpmostracks.pixelbypixelcanada.com","","false"
"52.14.234.91","nbj.nohara-inc.co.jp","","","","","nbj.nohara-inc.co.jp","","false"
"52.14.234.116","galaxieman.com","","","","","galaxieman.com|www.galaxieman.com","","false"
"52.14.234.120","www.fdsreport.com","","","","","www.fdsreport.com","","false"
"52.14.234.131","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.14.234.134","*.cornerstoneai.net","","","","","*.cornerstoneai.net","","false"
"52.14.234.138","kube-apiserver","","","","","878966ad8c7ecd642d0fbb7ec5a818c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.214|10.0.122.241","false"
"52.14.234.139","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"52.14.234.143","*.obsrvbl.com","","","","","*.obsrvbl.com","","false"
"52.14.234.146","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.14.234.144","travel.state.gov","United States Department of State","US","Washington","District of Columbia","travel.state.gov|adoptions.state.gov|adoption.state.gov|childabduction.state.gov|dvselectee.state.gov|nvc.state.gov|studentsabroad.state.gov|usvisas.state.gov|www.travel.state.gov|tsg.phototool.state.gov","","false"
"52.14.234.145","kube-apiserver","","","","","820cf29f35d84cbd0ea13b6054959523.sk1.us-east-2.eks.amazonaws.com|ip-172-16-177-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.234|172.16.177.22","false"
"52.14.234.158","rosseau.balancecustody.ca","","","","","rosseau.balancecustody.ca|*.rosseau.balancecustody.ca","","false"
"52.14.234.160","www.gulfwheels.com","","","","","www.gulfwheels.com|gulfwheels.com","","false"
"52.14.234.165","*.unqork.io","","","","","*.unqork.io","","false"
"52.14.234.172","*.workling.com","","","","","*.workling.com","","false"
"52.14.234.169","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"52.14.234.166","kube-apiserver","","","","","3d4548e1ba674c26501522b2b4302d25.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.72.250|172.16.109.28","false"
"52.14.234.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.234.189","cilia.com.br","","","","","cilia.com.br|qa.cilia.com.br|*.enviodenotas.com.br|*.re.cilia.com.br|re.cilia.com.br|*.cilia.com|*.qa.cilia.com.br|*.cilia.com.br|cilia.com|enviodenotas.com.br","","false"
"52.14.234.190","*.somaseg.com.br","","","","","*.somaseg.com.br|somaseg.com.br","","false"
"52.14.234.192","*.bryceai.com","","","","","*.bryceai.com","","false"
"52.14.234.193","kube-apiserver","","","","","45e44b9922229f9eb4ed3d99c784a78e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.9|10.0.175.111","false"
"52.14.234.201","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"52.14.234.204","api.sipgoodcoffee.info","","","","","api.sipgoodcoffee.info","","false"
"52.14.234.208","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"52.14.234.244","encuestas.turismomde.gov.co","","","","","encuestas.turismomde.gov.co","","false"
"52.14.234.195","kube-apiserver","","","","","98734eb32ed8377098d5c8f43ef8b16e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.12.103|172.16.47.139","false"
"52.14.235.5","*.pondurance.com","","","","","*.pondurance.com|pondurance.com","","false"
"52.14.235.7","*.vaultpdf.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultpdf.com|vaultpdf.com","","false"
"52.14.235.27","projectapollo.tech","","","","","projectapollo.tech|www.projectapollo.tech","","false"
"52.14.235.32","*.unqork.io","","","","","*.unqork.io","","false"
"52.14.235.37","*.showingtime.com","","","","","*.showingtime.com","","false"
"52.14.235.39","*.ibqsystems.com","Zywave, Inc.","US","Milwaukee","Wisconsin","*.ibqsystems.com|ibqsystems.com","","false"
"52.14.235.43","kube-apiserver","","","","","9289f71b58e67350b19550143a3675d0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-38-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.144|10.0.38.233","false"
"52.14.235.46","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
"52.14.235.50","tablerock.ag","","","","","tablerock.ag|www.tablerock.ag","","false"
"52.14.235.69","node2.relayfaith.com","","","","","node2.relayfaith.com","","false"
"52.14.235.82","*.cooperativeenergy.com","Cooperative Energy, a Mississippi Electric Cooperative","US","Hattiesburg","Mississippi","*.cooperativeenergy.com|cooperativeenergy.com","","false"
"52.14.235.84","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"52.14.235.81","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"52.14.235.90","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.14.235.94","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"52.14.235.105","*.myraebsystems.com","","","","","*.myraebsystems.com","","false"
"52.14.235.57","metrics.demovoodoo.com","","","","","metrics.demovoodoo.com","","false"
"52.14.235.106","secure.gymcell.de","","","","","secure.gymcell.de","","false"
"52.14.235.112","pagesmack.com","","","","","pagesmack.com|*.pagesmack.com","","false"
"52.14.235.118","www.wegrowagro.com","","","","","www.wegrowagro.com|wegrowagro.com","","false"
"52.14.235.122","kube-apiserver","","","","","73d56f204722670f3401311e125bb4e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.191|172.16.108.150","false"
"52.14.235.129","dragonflycollective.co","","","","","dragonflycollective.co","","false"
"52.14.235.137","mingle-ionapi.us2.prd3.inforcloudsuite.com","","","","","mingle-ionapi.us2.prd3.inforcloudsuite.com","","false"
"52.14.235.143","*.jetsmart.com","JetSMART Airlines SpA","CL","Santiago","","*.jetsmart.com|jetsmart.com","","false"
"52.14.235.142","*.mediabeaconcloud.com","","","","","*.mediabeaconcloud.com","","false"
"52.14.235.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.235.149","*.pa.sportsbook.fanduel.com","","","","","*.pa.sportsbook.fanduel.com","","false"
"52.14.235.152","*.tiipuc.org","","","","","*.tiipuc.org","","false"
"52.14.235.157","adt-training.xureal.com","","","","","adt-training.xureal.com","","false"
"52.14.235.165","mcstaging.rogersandhollands.com","Magento Cloud","FR","","","","","true"
"52.14.235.175","foryourbenefit-rei.com","","","","","foryourbenefit-rei.com|www.foryourbenefit-rei.com","","false"
"52.14.235.182","*.dev.vnplatform.com","","","","","*.dev.vnplatform.com","","false"
"52.14.235.194","qa.client-auth.flexdental.co","","","","","qa.client-auth.flexdental.co","","false"
"52.14.235.204","crm.equaliti.co.uk","","","","","api.equaliti.co.uk|crm.equaliti.co.uk","","false"
"52.14.235.220","kube-apiserver","","","","","9a7a983b8e49314c3b98d15dc3a62d2a.sk1.us-east-2.eks.amazonaws.com|ip-10-0-40-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.175.72|10.0.40.116","false"
"52.14.235.221","beaudire.madebychapter.com","","","","","beaudire.madebychapter.com","","false"
"52.14.235.223","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"52.14.235.230","ps.prontotaco.com","","","","","ps.prontotaco.com","","false"
"52.14.235.237","dpv-suma50.vosburgs.org","SUSE","DE","","Bayern","dpv-suma50.vosburgs.org|dpv-suma50.vosburgs.org","","false"
"52.14.236.6","childcareresources-bhm.org","","","","","childcareresources-bhm.org|www.childcareresources-bhm.org","","false"
"52.14.236.7","devops-prd.esko-saas.com","","","","","devops-prd.esko-saas.com","","false"
"52.14.236.30","kube-apiserver","","","","","8da285b9f1f32001b874e97739348d45.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.218|172.16.36.75","false"
"52.14.236.36","*.eventric.com","","","","","*.eventric.com|eventric.com","","false"
"52.14.236.39","capella.p1.engageli-prod.com","","","","","capella.p1.engageli-prod.com|capella.engageli.com|capella-monitoring.p1.engageli-prod.com","","false"
"52.14.236.54","*.tcstage.tradecafe.ca","","","","","*.tcstage.tradecafe.ca","","false"
"52.14.236.56","media-manifest.cm.bloomberg.com","Bloomberg LP","US","New York","New York","media-manifest.cm.bloomberg.com|media-manifest.ext.cm.bloomberg.com|media-manifest.arcus.cm.bloomberga.com|media-manifest-eksproduction-wssvideo.bdns.bloomberg.com|media-manifest-us-east-2.int.stratus.cm.bloomberg.com|media-manifest-us-east-1.int.stratus.cm.bloomberg.com|media-manifest-us-east-2.ext.stratus.cm.bloomberg.com|media-manifest-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"52.14.236.64","*.bito.ai","Bito Inc.","US","","California","*.bito.ai|bito.ai","","false"
"52.14.236.86","qa-erp.btosystems.com","","","","","qa-erp.btosystems.com","","false"
"52.14.236.88","kube-apiserver","","","","","6ca10c17b83ee9c56dc2d3157aadd2c3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.13|172.16.104.62","false"
"52.14.236.93","app.wingudata.org","","","","","app.wingudata.org","","false"
"52.14.236.95","acksoftware.net","","","","","acksoftware.net|*.acksoftware.net","","false"
"52.14.236.108","link.team.philo.com","","","","","link.team.philo.com|link.account.philo.com|link.hello.philo.com","","false"
"52.14.236.111","*.glorieta.org","","","","","*.glorieta.org|*.campeagle.org","","false"
"52.14.236.114","creativeflamemedia.com","","","","","creativeflamemedia.com|www.creativeflamemedia.com","","false"
"52.14.236.121","unicfcead.com.br","","","","","unicfcead.com.br|*.unicfcead.com.br|unicfceadsc.com.br|*.unicfceditora.com.br|unicfcmonitoramento.com.br|*.unicfcmonitoramento.com.br|*.unicfceadsc.com.br|unicfceditora.com.br","","false"
"52.14.236.125","kube-apiserver","","","","","0c7e0e4b0bb5ea9bd5afa550eecb9933.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.136|10.0.179.110","false"
"52.14.236.133","litespeed.devopsme.ml","Dis","US","Springfield","Denial","","","true"
"52.14.236.146","*.workbeams.com","","","","","*.workbeams.com","","false"
"52.14.236.151","www.crediblebh.com","Credible Behavioral Health, Inc.","US","Rockville","Maryland","www.crediblebh.com|cbh3.crediblebh.com|*.cbh3.crediblebh.com|*.crediblebh.com|cbh2.crediblebh.com|*.cbh2.crediblebh.com|crediblebh.com","","false"
"52.14.236.162","kube-apiserver","","","","","61f4a745d3c2fc8c80f19461ed446ace.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.114|10.0.127.155","false"
"52.14.236.167","*.bayweb.com","","","","","*.bayweb.com|bayweb.com","","false"
"52.14.236.172","*.stag.echelonfit.com","","","","","*.stag.echelonfit.com","","false"
"52.14.236.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.236.184","ugong.com.br","","","","","ugong.com.br","","false"
"52.14.236.188","*.dev.lzy.net","","","","","*.dev.lzy.net","","false"
"52.14.236.198","kube-apiserver","","","","","02718ba2750ec4c052705936954414eb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.144.170|10.0.110.183","false"
"52.14.236.201","*.virtuitsystems.com","VirtuIT Systems, Inc","US","Nanuet","New York","*.virtuitsystems.com|virtuitsystems.com","","false"
"52.14.236.223","4private.4park.us","","","","","4private.4park.us","","false"
"52.14.236.230","*.qrnd6lpsrpfmu.us-east-2.cs.amazonlightsail.com","","","","","*.qrnd6lpsrpfmu.us-east-2.cs.amazonlightsail.com","","false"
"52.14.236.234","kube-apiserver","","","","","825713879d5988b873cd8c94182f26a7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.32.113|172.16.175.221","false"
"52.14.236.238","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.14.236.241","teleport.aws.cnd.devzone.ninja","","","","","*.teleport.aws.cnd.devzone.ninja|teleport.aws.cnd.devzone.ninja","","false"
"52.14.236.243","*.ubicare.com","","","","","*.ubicare.com|ubicare.com|ubi.care|*.ubi.care","","false"
"52.14.236.244","*.carson.live","","","","","*.carson.live|carson.live","","false"
"52.14.237.24","cms.gepplab.com","","","","","cms.gepplab.com","","false"
"52.14.237.34","*.dev.meydey.com","","","","","*.dev.meydey.com","","false"
"52.14.237.39","redirect.disneyhotstarparty.com","","","","","redirect.disneyhotstarparty.com","","false"
"52.14.237.40","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"52.14.237.41","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"52.14.237.52","*.content-grid.avenue8.com","","","","","*.content-grid.avenue8.com","","false"
"52.14.237.56","*.shorelinepools.com","","","","","*.shorelinepools.com|shorelinepools.com","","false"
"52.14.237.72","nodeaec.com","","","","","nodeaec.com|test.nodeaec.com|www.nodeaec.com","","false"
"52.14.237.76","*.rb4fqgaviv55s.us-east-2.cs.amazonlightsail.com","","","","","*.rb4fqgaviv55s.us-east-2.cs.amazonlightsail.com","","false"
"52.14.237.89","argocd.formpiper-dev.com","","","","","argocd.formpiper-dev.com","","false"
"52.14.237.94","portal.drummlaw.com","","","","","portal.drummlaw.com","","false"
"52.14.237.93","kube-apiserver","","","","","407128f6de47858f57517fe53848be50.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.101|10.0.119.6","false"
"52.14.237.108","*.maximus.mobkoi.com","","","","","*.maximus.mobkoi.com","","false"
"52.14.237.113","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.237.119","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.237.117","*.r4t.net","","","","","*.r4t.net","","false"
"52.14.237.118","*.chartlive.com","","","","","*.chartlive.com|*.e2a.chartlive.com|*.e2b.chartlive.com|chartlive.com","","false"
"52.14.237.121","newcrm.bonbell.net","","","","","newcrm.bonbell.net","","false"
"52.14.237.123","hhs-prod.boomi.cloud","","","","","hhs-prod.boomi.cloud","","false"
"52.14.237.126","*.texsar.org","","","","","*.texsar.org|texsar.org","","false"
"52.14.237.129","www.superfandom.io","","","","","www.superfandom.io|*.superfandom.io|superfandom.io","","false"
"52.14.237.132","benchmarklabs.com","","","","","benchmarklabs.com|*.benchmarklabs.com","","false"
"52.14.237.133","devrodeo.com","","","","","devrodeo.com|*.devrodeo.com","","false"
"52.14.237.146","*.qv17an21hcifa.us-east-2.cs.amazonlightsail.com","","","","","*.qv17an21hcifa.us-east-2.cs.amazonlightsail.com","","false"
"52.14.237.160","datahub.futuri.cloud","","","","","datahub.futuri.cloud|docker.futuri.cloud","","false"
"52.14.237.166","somethingfake.ottalaushealth.com","","","","","*.iot.ottalaushealth.com|*.iot.dev.ottalaushealth.com|*.iot.test.ottalaushealth.com|*.iot.stage.ottalaushealth.com|*.iot.adhoc.ottalaushealth.com","","true"
"52.14.237.170","kube-apiserver","","","","","9fd15fec155307e45d1546bd61c65bb9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-108-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.133.188|172.16.108.123","false"
"52.14.237.179","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.14.237.184","credly.com","","","","","credly.com|*.credly.com","","false"
"52.14.237.183","mail.europelocalize.com","","","","","mail.europelocalize.com","","false"
"52.14.237.188","scrippsnet.com","","","","","scrippsnet.com|*.scrippsnet.com|*.scrippsnet.app|scrippsnet.io|*.scrippsnet.io|*.scrippsnet.dev|scrippsnet.dev|scrippsnet.co|scrippsnet.app|*.scrippsnet.co","","false"
"52.14.237.191","www.legallearningstudio.com","","","","","legallearningstudio.com|www.legallearningstudio.com","","false"
"52.14.237.194","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.14.237.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haxtechhost.com|haxtechhost.com","","false"
"52.14.237.210","coupon24.com","","","","","coupon24.com|*.coupon24.com","","false"
"52.14.237.221","*.us.dai.webperfdev.com","","","","","*.us.dai.webperfdev.com|*.useast2.dai.webperfdev.com","","false"
"52.14.237.233","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.14.237.237","*.secondleap.com","","","","","*.secondleap.com","","false"
"52.14.237.240","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.14.237.254","kube-apiserver","","","","","3fdbc24f0b966c2055e096fdb3a66b10.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.18.65|172.16.57.49","false"
"52.14.238.6","commentsoldqaext.com","","","","","commentsoldqaext.com|*.commentsoldqaext.com","","false"
"52.14.238.19","*.pda.sbrqd-genai-prototype.com","","","","","*.pda.sbrqd-genai-prototype.com","","false"
"52.14.238.31","argocd2.bhrlab.net","","","","","argocd2.bhrlab.net","","false"
"52.14.238.48","*.onsite.foc.zone","","","","","*.onsite.foc.zone","","false"
"52.14.238.57","snipe.itdrcops.net","","","","","snipe.itdrcops.net","","false"
"52.14.238.67","*.rooster.com","","","","","*.rooster.com","","false"
"52.14.238.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.238.73","www.example.com","","","","","","","true"
"52.14.238.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.238.78","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"52.14.238.79","*.dev.deckard.com","","","","","*.dev.deckard.com","","false"
"52.14.238.76","ironforge.co","","","","","ironforge.co|*.ironforge.co","","false"
"52.14.238.89","officesupplytech.com","","","","","officesupplytech.com|www.officesupplytech.com","","false"
"52.14.238.99","*.demisto.live","","","","","*.demisto.live","","false"
"52.14.238.108","joinforms-staging.allm.cl","","","","","joinforms-staging.allm.cl","","false"
"52.14.238.113","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"52.14.238.120","dev.pancreatlas.org","","","","","dev.pancreatlas.org|dev-api.pancreatlas.org","","false"
"52.14.238.124","vyg.mobi","","","","","vyg.mobi|*.vyg.mobi|www.vyg.mobi","","false"
"52.14.238.128","admin.co2.expert","","","","","admin.co2.expert","","false"
