IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.93.60","healthcare-staging.mydocsite.com","","","","","healthcare-staging.mydocsite.com","","false"
"65.1.93.69","finance.medha.org.in","","","","","finance.medha.org.in","","false"
"65.1.93.103","stage-api.positeasy.in","","","","","stage-api.positeasy.in","","false"
"65.1.93.112","staging.beyondchats.com","","","","","staging.beyondchats.com","","false"
"65.1.93.113","api.zoobalo.com","","","","","api.zoobalo.com","","false"
"65.1.93.127","baji999-casino.com","","","","","baji999-casino.com|www.baji999-casino.com","","false"
"65.1.93.146","*.rummygameshow.com","","","","","*.rummygameshow.com|rummygameshow.com","","false"
"65.1.93.159","*.wss.daily.co","","","","","*.ap-south-1.wss.daily.co|*.daily.co|*.wss.daily.co","","false"
"65.1.93.175","jenkins.stackzero.in","","","","","jenkins.stackzero.in","","false"
"65.1.93.176","erasustain.com","","","","","erasustain.com|www.erasustain.com","","false"
"65.1.93.177","*.hiveworkspaces.com","","","","","*.hiveworkspaces.com|hiveworkspaces.com","","false"
"65.1.93.192","mum.need4privacy.homes","","","","","mum.need4privacy.homes","","false"
"65.1.93.195","royalking.in","","","","","royalking.in|www.royalking.in","","false"
"65.1.93.203","Kamal","NJT NETWORK PVT LTD","IN","Gurgaon","Haryana","","","true"
"65.1.93.201","65.1.93.201","","","","","65.1.93.201","","false"
"65.1.93.209","api.finoppal.com","","","","","api.finoppal.com","","false"
"65.1.93.240","defencestar.in","","","","","defencestar.in|www.defencestar.in","","false"
"65.1.94.2","fyde://32ef9def-7c7d-4860-af51-e27583c20ecd/proxy/4a854de7-e440-4be3-b82d-a3918d02e1c7","","","","","authz.fyde|data.fyde","","false"
"65.1.94.22","silvergoldrate.com","","","","","silvergoldrate.com|www.silvergoldrate.com","","false"
"65.1.94.41","api.simpletrading.live","","","","","api.simpletrading.live","","false"
"65.1.94.53","erp.physiotattva.com","","","","","erp.physiotattva.com|www.erp.physiotattva.com","","false"
"65.1.94.55","dev-dcart.geesetech.in","","","","","dev-dcart.geesetech.in|qa-dcart.geesetech.in","","false"
"65.1.94.67","uat.khulke.com","","","","","uat.khulke.com","","false"
"65.1.94.72","code.ayash.dev","","","","","code.ayash.dev","","false"
"65.1.94.75","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.1.94.83","fubonmantak.com.hk","","","","","fubonmantak.com.hk","","false"
"65.1.94.95","dhl-kelvinapitest.adaptideations.com","","","","","dhl-kelvinapitest.adaptideations.com","","false"
"65.1.94.100","ip-10-40-4-75","","","","","ip-10-40-4-75","","true"
"65.1.94.106","qa.eprocure.instatenders.com","","","","","qa.eprocure.instatenders.com|qa.esourcing.instatenders.com|qa.mdm.instatenders.com","","false"
"65.1.94.118","65.1.94.118","","","","","","","false"
"65.1.94.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.94.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.94.156","jenkins.vaahansafety.org","","","","","jenkins.vaahansafety.org","","false"
"65.1.94.177","tedit.co.in","","","","","tedit.co.in","","false"
"65.1.94.203","transcoder-staging.cloud.dpi.one","","","","","transcoder-staging.cloud.dpi.one","","false"
"65.1.94.214","dev.mobilecostcontrol.tech","","","","","dev.mobilecostcontrol.tech","","false"
"65.1.94.224","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"65.1.94.244","web1.abhibusdev.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.1.94.249","production.winme.in","","","","","production.winme.in","","false"
"65.1.95.2","brand.socialkyte.com","","","","","tapme.buzz|staging.socialkyte.com|brand.socialkyte.com|www.brand.socialkyte.com","","false"
"65.1.95.78","artisanadmin.net","","","","","artisanadmin.net","","false"
"65.1.95.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wesecureapp.com|wesecureapp.com","","false"
"65.1.95.99","test.akashkumarshukla.in","","","","","test.akashkumarshukla.in","","false"
"65.1.95.105","www.kissu688.com","","","","","www.kissu688.com","","false"
"65.1.95.106","*.goorm.io","","","","","*.goorm.io|goorm.io","","false"
"65.1.95.111","arb.buzz","","","","","arb.buzz","","false"
"65.1.95.118","aping.vtrade.wiki","","","","","aping.vtrade.wiki|www.aping.vtrade.wiki","","false"
"65.1.95.125","teenpatti360.com","","","","","teenpatti360.com|www.teenpatti360.com","","false"
"65.1.95.133","florapperals.in","","","","","florapperals.in|www.florapperals.in","","false"
"65.1.95.142","www.zadafinance.com","","","","","www.zadafinance.com|zadafinance.com","","false"
"65.1.95.150","dev.cur8.in","","","","","dev.cur8.in","","false"
"65.1.95.156","dev.a1payments.com","","","","","dev.a1payments.com|www.dev.a1payments.com","","false"
"65.1.95.205","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"65.1.96.1","adroitauto.in","","","","","adroitauto.in|*.adroitauto.in","","false"
"65.1.96.8","kube-apiserver","","","","","fc2f075539e866c35240cbeb3045e4af.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.184.111|172.16.59.117","false"
"65.1.96.14","*.haqdarshak.com","","","","","*.haqdarshak.com","","false"
"65.1.96.10","mindwellnessindia.com","","","","","mindwellnessindia.com|www.mindwellnessindia.com","","false"
"65.1.96.12","pnds.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|preprod.pnds.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.1.96.16","kube-apiserver","","","","","cc6adc16c653d6fcdd748821fad5093d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|12.15.16.9|10.0.120.148","false"
"65.1.96.15","*.delhivery.com","","","","","*.delhivery.com","","false"
"65.1.96.23","*.godelgrid.com","","","","","*.godelgrid.com","","false"
"65.1.96.29","sheba.xyz","","","","","sheba.xyz|*.sheba.xyz","","false"
"65.1.96.49","www.kariot.co","KarIoT","IN","Chennai","TamilNadu","demo.earthfokus.com|javegroup.in|www.javegroup.in","","true"
"65.1.96.51","*.vogorental.com","","","","","*.vogorental.com","","false"
"65.1.96.55","tdpyuva.com","","","","","tdpyuva.com|*.tdpyuva.com","","false"
"65.1.96.56","*.hungerbox.com","","","","","*.hungerbox.com|*.cognizant.hungerbox.com|hungerbox.com","","false"
"65.1.96.57","*.deepgrade.in","","","","","*.deepgrade.in|deepgrade.in","","false"
"65.1.96.64","*.yulorepages.com","","","","","*.yulorepages.com","","false"
"65.1.96.62","gitlab.unicaps.io","","","","","gitlab.unicaps.io","","false"
"65.1.96.69","devfargate.eos.onefin.app","","","","","devfargate.eos.onefin.app","","false"
"65.1.96.71","*.joafi43rbovq8.ap-south-1.cs.amazonlightsail.com","","","","","*.joafi43rbovq8.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.96.77","*.cricheroes.in","","","","","*.cricheroes.in|cricheroes.in","","false"
"65.1.96.83","a.ap-south-1a.ssm-guiconnect.ap-south-1.amazonaws.com","","","","","a.ap-south-1a.ssm-guiconnect.ap-south-1.amazonaws.com","","false"
"65.1.96.95","bestmigrationconsultant.com","","","","","bestmigrationconsultant.com|www.bestmigrationconsultant.com","","false"
"65.1.96.104","*.icicirise.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","*.icicirise.com|icicirise.com","","false"
"65.1.96.100","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"65.1.96.107","theeconomictimesawards.com","","","","","theeconomictimesawards.com|www.theeconomictimesawards.com","","false"
"65.1.96.115","www.fitplush.com","","","","","www.fitplush.com|fitplush.com|*.fitplush.com","","false"
"65.1.96.117","*.schoolwithme.com","","","","","*.schoolwithme.com","","false"
"65.1.96.123","bookmycargo.online","","","","","bookmycargo.online","","false"
"65.1.96.125","*.caratlane.us","","","","","*.caratlane.us","","false"
"65.1.96.133","*.luckystarman.com","","","","","*.luckystarman.com|luckystarman.com","","false"
"65.1.96.135","sparqplug.api.tatamotors","","","","","sparqplug.api.tatamotors","","false"
"65.1.96.141","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.96.151","*.stfdevops.net","","","","","*.stfdevops.net|stfdevops.net","","false"
"65.1.96.159","hirehunch.com","","","","","hirehunch.com|*.hirehunch.com","","false"
"65.1.96.162","accounts.theindiannavyquiz.in","","","","","accounts.theindiannavyquiz.in","","false"
"65.1.96.163","api.aventoseenergy.com","","","","","api.aventoseenergy.com","","false"
"65.1.96.166","*.authenticbay.com","","","","","*.authenticbay.com|authenticbay.com","","false"
"65.1.96.171","api.dev.rocktomic.com","","","","","api.dev.rocktomic.com","","false"
"65.1.96.174","audiencepro.ai","","","","","audiencepro.ai|*.audiencepro.ai","","false"
"65.1.96.172","search.ageful.com","","","","","search.ageful.com","","false"
"65.1.96.175","trackme.g-rm.net","","","","","trackme.g-rm.net","","false"
"65.1.96.173","eazyfin.com","","","","","eazyfin.com|www.eazyfin.com|*.eazyfin.com","","false"
"65.1.96.183","*.saurashtrakutch.com","","","","","*.saurashtrakutch.com|saurashtrakutch.com","","false"
"65.1.96.195","api.reg.ind.stg.mppshare.net","","","","","api.reg.ind.stg.mppshare.net","","false"
"65.1.96.167","*.avanse.com","Avanse Financial Services LTD","IN","Mumbai","Maharashtra","*.avanse.com|avanse.com","","false"
"65.1.96.191","ludo.athand.in","","","","","ludo.athand.in","","false"
"65.1.96.201","*.toolz.shoptimize.in","","","","","*.toolz.shoptimize.in","","false"
"65.1.96.202","*.serenticaglobal.com","","","","","*.serenticaglobal.com","","false"
"65.1.96.204","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"65.1.96.203","kube-apiserver","","","","","8f7a1c1598df6cb31da0699346853bf7.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-115-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.166|172.16.115.34","false"
"65.1.96.210","kube-apiserver","","","","","8f71765f36d3485acedae10bc7ccd3d9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-171-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.213|172.16.171.157","false"
"65.1.96.199","*.indiraivf.in","INDIRA IVF HOSPITAL PRIVATE LIMITED","IN","","Rajasthan","*.indiraivf.in|indiraivf.in","","false"
"65.1.96.221","*.appian.com","","","","","*.appian.com|appian.com","","false"
"65.1.96.223","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"65.1.96.222","in10media.com","","","","","in10media.com|www.in10media.com","","false"
"65.1.96.228","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.1.96.233","api.staging.salter.in","","","","","api.staging.salter.in|staging.salter.in","","false"
"65.1.96.240","enquiry.vcacs.ac.in","","","","","enquiry.vcacs.ac.in","","false"
"65.1.96.246","abhayamin.com","","","","","abhayamin.com|www.abhayamin.com","","false"
"65.1.96.239","*.ripplr.in","","","","","*.ripplr.in","","false"
"65.1.96.249","api.knowlifyacademy.in","","","","","api.knowlifyacademy.in","","false"
"65.1.96.247","DDSP","Nevis Networks, Inc.","US","Mountain View","California","","","true"
"65.1.96.230","agent.ceceace.com","","","","","agent.ceceace.com","","false"
"65.1.96.244","voiceid.ap-south-1.amazonaws.com","","","","","voiceid.ap-south-1.amazonaws.com|awssi-exter-1bebt3ljgm105-b06570da347417b1.elb.ap-south-1.amazonaws.com|awssi-onebo-1u334nfzf3eui-6b222f78541e7294.elb.ap-south-1.amazonaws.com|*.voiceid.ap-south-1.vpce.amazonaws.com","","false"
"65.1.96.242","aquapay.in","","","","","aquapay.in|*.aquapay.in","","false"
"65.1.97.2","voiceid.ap-south-1.amazonaws.com","","","","","voiceid.ap-south-1.amazonaws.com|awssi-exter-1bebt3ljgm105-b06570da347417b1.elb.ap-south-1.amazonaws.com|awssi-onebo-1u334nfzf3eui-6b222f78541e7294.elb.ap-south-1.amazonaws.com|*.voiceid.ap-south-1.vpce.amazonaws.com","","false"
"65.1.97.8","*.gritworks.ai","","","","","*.gritworks.ai|gritworks.ai","","false"
"65.1.97.12","*.atomtech.in","NTT Data Payment Services India Ltd.","IN","Mumbai","Maharashtra","*.atomtech.in|atomtech.in","","false"
"65.1.97.10","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.97.7","pmcs.ctxaps.fiscloudservices.com","Fidelity National Information Services","US","","Florida","pmcs.ctxaps.fiscloudservices.com|ldap.ctxaps.fiscloudservices.com|pmcs-sftp.ctxaps.fiscloudservices.com","","false"
"65.1.97.14","*.mybahmni.in","","","","","*.mybahmni.in|*.lite.mybahmni.in","","false"
"65.1.97.13","kube-apiserver","","","","","bbf0d20408be780a22b718f0edb6e439.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-25.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.128|172.16.115.25","false"
"65.1.97.25","*.done.deals","","","","","*.done.deals","","false"
"65.1.97.22","www.zappyshopy.com","","","","","www.zappyshopy.com|zappyshopy.com","","false"
"65.1.97.19","rapigit.dryice-aws.com","","","","","rapigit.dryice-aws.com","","false"
"65.1.97.27","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"65.1.97.32","kube-apiserver","","","","","a30ef229f148e386ee2f51ac4984d73b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.91.56|172.16.62.178","false"
"65.1.97.38","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"65.1.97.40","*.ole-solutions.com","","","","","*.ole-solutions.com|ole-solutions.com","","false"
"65.1.97.46","*.tunr.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.tunr.headspin.io|tunr.headspin.io","","false"
"65.1.97.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.naagali.org|naagali.org","","false"
"65.1.97.49","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"65.1.97.55","*.razorpay.com","","","","","*.razorpay.com","","false"
"65.1.97.59","*.popclub.co","","","","","*.popclub.co|popclub.co","","false"
"65.1.97.64","*.brightchamps.com","","","","","*.brightchamps.com|*.brightkid.club|*.education10x.com","","false"
"65.1.97.71","*.bhelev.in","","","","","*.bhelev.in","","false"
"65.1.97.72","*.edgelearning.co.in","","","","","*.edgelearning.co.in","","false"
"65.1.97.77","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"65.1.97.76","slack.com","","","","","*.slack.com|slack.com","","false"
"65.1.97.84","help.upwards.in","","","","","help.upwards.in|app.upwards.in|faq.upwards.in|faqs.upwards.in|help.go-upwards.com|customercare.upwards.in|tech.upwards.in|leads.upwards.in","","false"
"65.1.97.95","api.delhitourism.gov.in","","","","","api.delhitourism.gov.in|app.delhitourism.gov.in","","false"
"65.1.97.94","crm.ruloans.com","","","","","crm.ruloans.com","","false"
"65.1.97.88","aifiverse.com","","","","","aifiverse.com|www.aifiverse.com","","false"
"65.1.97.98","hylo.biz","","","","","hylo.biz|viccas.in|*.hylobiz.com|*.viccas.in|*.hylo.biz|hylobiz.com","","false"
"65.1.97.106","*.cashe.co.in","Bhanix Finance & Investment Limited","IN","Mumbai","Maharashtra","*.cashe.co.in|cashe.co.in","","false"
"65.1.97.107","demo.getfinstack.in","","","","","demo.getfinstack.in","","false"
"65.1.97.104","*.falconfs.com","","","","","*.falconfs.com|falconfs.com","","false"
"65.1.97.110","ap-south-1.webhooks.aws","","","","","ap-south-1.webhooks.aws|codeconnections.webhooks.aws|codestar-connections.webhooks.aws|ap-south-1.codeconnections.webhooks.aws|ap-south-1.webhook.aws|aws-codeconnections.webhooks.aws|ap-south-1.codestar-connections.webhooks.aws|webhooks.prod.ap-south-1.duckhawk.a2z.com|aws-codestar-connections.webhooks.aws","","false"
"65.1.97.115","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"65.1.97.113","nmbam.net","","","","","nmbam.net|www.nmbam.net","","false"
"65.1.97.120","kube-apiserver","","","","","1d8a939b9897f90f7d72cc73c1227858.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.8.149|172.16.116.156","false"
"65.1.97.119","holidayzone.biz","","","","","holidayzone.biz|*.holidayzone.biz","","false"
"65.1.97.121","cms.biharmuseum.in","","","","","cms.biharmuseum.in","","false"
"65.1.97.128","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"65.1.97.126","kube-apiserver","","","","","05e0e8636c56b7c03ab81598f22e415d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-230.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.176.135|172.16.97.230","false"
"65.1.97.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devdham.com|devdham.com","","false"
"65.1.97.133","*.indusface.com","Indusface Private Limited","IN","Vadodara","Gujarat","*.indusface.com|indusface.com","","false"
"65.1.97.142","kube-apiserver","","","","","702cb189d037d43162328daf063e8325.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-120-163.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.123|172.16.120.163","false"
"65.1.97.143","grozep.com","","","","","grozep.com|*.grozep.com|www.grozep.com","","false"
"65.1.97.147","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.97.150","wolfintelsec.com","","","","","wolfintelsec.com|www.wolfintelsec.com","","false"
"65.1.97.155","*.processmonitoring.io","","","","","*.processmonitoring.io|processmonitoring.io","","false"
"65.1.97.175","api.serbismmgu.org","","","","","api.serbismmgu.org|www.api.serbismmgu.org","","false"
"65.1.97.177","backend-dev.iterate-ai.com","","","","","backend-dev.iterate-ai.com","","false"
"65.1.97.199","hoodinyserver.com","","","","","hoodinyserver.com","","false"
"65.1.97.202","www.toqqer.com","","","","","www.toqqer.com|toqqer.com","","false"
"65.1.97.217","*.wealthdesk.in","","","","","*.wealthdesk.in|wealthdesk.in","","false"
"65.1.97.215","*.lmnl.dev","","","","","*.lmnl.dev","","false"
"65.1.97.216","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"65.1.97.222","api.unicated.com","","","","","api.unicated.com","","false"
"65.1.97.221","*.sepioproducts.com","","","","","*.sepioproducts.com|sepioproducts.com","","false"
"65.1.97.227","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"65.1.97.232","kube-apiserver","","","","","b9c79ab59ed946d5a731cb91a16341f8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.198|10.0.109.49","false"
"65.1.97.233","respin.iisc.ac.in","","","","","respin.iisc.ac.in|www.respin.iisc.ac.in","","false"
"65.1.97.236","earcandy.co.in","","","","","earcandy.co.in|*.earcandy.co.in","","false"
"65.1.97.243","usyoutube.com","","","","","usyoutube.com|*.usyoutube.com","","false"
"65.1.97.241","dock.dreamplug.in","","","","","dock.dreamplug.in","","false"
"65.1.97.253","65.1.97.253","","","","","65.1.97.253","","false"
