IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.250.219","*.fti.world","FTI Consulting Management Solutions Limited","IE","Dublin","","*.fti.world|fti.world|ie-pclz.fti.world","","false"
"54.77.250.221","*.uk.brambl.com","","","","","*.au.brambl.com|*.eu.brambl.com|*.ie.brambl.com|*.nl.brambl.com|*.nz.brambl.com|*.uk.brambl.com|*.us.brambl.com|au.brambl.com|eu.brambl.com|ie.brambl.com|nl.brambl.com|nz.brambl.com|uk.brambl.com|us.brambl.com","","false"
"54.77.250.229","airbus.hinfact.com","","","","","airbus.hinfact.com|*.airbus.hinfact.com","","false"
"54.77.250.234","www.bi-link.omron.com","","","","","www.bi-link.omron.com|bi-link.omron.com","","false"
"54.77.250.235","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.77.250.247","*.uk2test.direct.cardlytics.net","","","","","*.uk2test.direct.cardlytics.net","","false"
"54.77.250.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.250.253","kvik.shop","","","","","kvik.shop|kvikymart.space|*.kvikymart.com|www.kvikymart.cz|kvikymart.eu|kvikymart.cz|*.kvikymart.space|kvikymart.com","","false"
"54.77.251.4","*.eu.quoteinsights.co.uk","","","","","*.eu.quoteinsights.co.uk","","false"
"54.77.251.15","*.statsperform.com","","","","","*.statsperform.com","","false"
"54.77.251.22","*.shopify-quality-dev.awin.com","","","","","*.shopify-quality-dev.awin.com","","false"
"54.77.251.30","webhelp.egain.cloud","","","","","webhelp.egain.cloud","","false"
"54.77.251.34","*.rfkeeper.com","","","","","*.rfkeeper.com","","false"
"54.77.251.37","psi-thermedia.lafarge.fr","","","","","psi-thermedia.lafarge.fr","","false"
"54.77.251.38","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"54.77.251.43","monitor.olive.media","","","","","monitor.olive.media","","false"
"54.77.251.44","*.elwood-aws.com","","","","","*.elwood-aws.com","","false"
"54.77.251.73","door-login.saminternal.net","","","","","door-login.saminternal.net","","false"
"54.77.251.77","fia2021-qa.eu-west-1.aws.pmicloud.biz","","","","","fia2021-qa.eu-west-1.aws.pmicloud.biz|*.fia2021-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.77.251.72","control-dev.quuppa.com","","","","","control-dev.quuppa.com","","false"
"54.77.251.81","kube-apiserver","","","","","2189b330a1dd25a635422d465867a8d0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.38.179|172.16.127.25","false"
"54.77.251.91","dashboard.bookswap.co.uk","","","","","dashboard.bookswap.co.uk","","false"
"54.77.251.95","appway.com","","","","","appway.com|*.appway.com","","false"
"54.77.251.96","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.251.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.251.100","staging.brkz.com","","","","","staging.brkz.com","","false"
"54.77.251.119","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"54.77.251.125","*.staging.eventszone.net","","","","","*.staging.eventszone.net","","false"
"54.77.251.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.251.130","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.77.251.135","ip-172-31-0-129.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-0-129.eu-west-1.compute.internal","","false"
"54.77.251.136","kube-apiserver","","","","","2a4cb2578764186cd5bcc308d590be5a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.84|172.16.105.239","false"
"54.77.251.140","*.roi4cio.com","","","","","*.roi4cio.com|roi4cio.com","","false"
"54.77.251.150","*.aeinnova.com","","","","","*.aeinnova.com|aeinnova.com","","false"
"54.77.251.145","k8s.prod.origindigital.net","","","","","k8s.prod.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.prod.origindigital.net|*.ag-space.com|*.contour.farm|adminportal.farm|*.k8s.prod.ag-space.net","","false"
"54.77.251.143","lagercrantz.insiderlog.com","","","","","lagercrantz.insiderlog.com","","false"
"54.77.251.147","*.profit365.eu","","","","","*.profit365.eu|profit365.eu","","false"
"54.77.251.160","beta.wallapop.com","","","","","beta.wallapop.com|*.beta.wallapop.com","","false"
"54.77.251.171","fleet.stage.eu-west-1.sumup.net","","","","","fleet.stage.eu-west-1.sumup.net|*.fleet.stage.eu-west-1.sumup.net","","false"
"54.77.251.169","api.ambassades.mlkdev.net","","","","","api.ambassades.mlkdev.net","","false"
"54.77.251.184","eks-code.sallaman.people.aws.dev","","","","","eks-code.sallaman.people.aws.dev|*.eks-code.sallaman.people.aws.dev","","false"
"54.77.251.195","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.77.251.194","www.example.com","Bitnami","","","","","","true"
"54.77.251.192","wiserfunding.com","","","","","wiserfunding.com|*.wiserfunding.com","","false"
"54.77.251.203","*.aws.verdev.visma.no","","","","","*.aws.verdev.visma.no","","false"
"54.77.251.206","mcstaging.jeulin.com","Magento Cloud","FR","","","","","true"
"54.77.251.210","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"54.77.251.212","mapinonprod.sportradar.com","","","","","mapinonprod.sportradar.com|*.mapinonprod.sportradar.com","","false"
"54.77.251.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.251.227","arlocs-goldendev.arlo.com","","","","","arlocs-goldendev.arlo.com","","false"
"54.77.251.235","npd.utils.unifid.io","","","","","npd.utils.unifid.io","","false"
"54.77.251.245","*.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.veeva.link|veeva.link","","false"
"54.77.252.2","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"54.77.252.6","apisix-dev.vetric.io","","","","","apisix-dev.vetric.io","","false"
"54.77.252.7","mtv-play-api-alb.a2d-stage.tv","","","","","mtv-play-api-alb.a2d-stage.tv","","false"
"54.77.252.4","sinnvestment.eu","","","","","sinnvestment.eu|www.sinnvestment.eu","","false"
"54.77.252.20","*.equans.fr","","","","","*.equans.fr|equans.fr","","false"
"54.77.252.12","mijngastouderburo.nl","","","","","mijngastouderburo.nl|www.mijngastouderburo.nl","","false"
"54.77.252.17","peoplei.net","","","","","peoplei.net|*.peoplei.net","","false"
"54.77.252.23","gameserver-services.chumbacasino.com","","","","","gameserver-services.chumbacasino.com","","false"
"54.77.252.32","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.77.252.33","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"54.77.252.38","qr.xela.co","","","","","qr.xela.co|qr.prod.xela.co","","false"
"54.77.252.35","demo-iedigital.com","","","","","demo-iedigital.com|*.demo-iedigital.com","","false"
"54.77.252.43","debenhams.cloud","","","","","debenhams.cloud|*.debenhams.cloud","","false"
"54.77.252.47","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"54.77.252.46","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"54.77.252.54","grp-qa.global.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","grp-qa.global.volkswagenag.com|grp-test.global.volkswagenag.com|grp-prelive.global.volkswagenag.com","","false"
"54.77.252.57","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.77.252.60","*.cds.stage.funnel.io","","","","","*.cds.stage.funnel.io","","false"
"54.77.252.63","*.receipt-bank.com","","","","","*.receipt-bank.com|receipt-bank.com","","false"
"54.77.252.64","*.credoweb.io","","","","","*.credoweb.io","","false"
"54.77.252.58","nsmg.gcpp.io","","","","","nsmg.gcpp.io|*.nsmg.gcpp.io","","false"
"54.77.252.74","*.2.restofactory.com","","","","","*.2.restofactory.com","","false"
"54.77.252.73","gp.softlines.amazon.dev","","","","","gp.softlines.amazon.dev","","false"
"54.77.252.75","","Internet Widgits Pty Ltd","PK","","Some-State","","","true"
"54.77.252.72","master.dev.vulpine-consulting.com","","","","","api.master.dev.vulpine-consulting.com|dev.graphql.master.dev.vulpine-consulting.com|graphql.master.dev.vulpine-consulting.com|login.master.dev.vulpine-consulting.com|master.dev.vulpine-consulting.com|monitoring.master.dev.vulpine-consulting.com|tracing.master.dev.vulpine-consulting.com|webfe-branch.dev.vulpine-consulting.com|webfrontend.dev.vulpine-consulting.com","","false"
"54.77.252.81","wps.eu-west-1.amazonaws.com","","","","","wps.eu-west-1.amazonaws.com","","false"
"54.77.252.95","rdva-eu-prod.eu-west-1.region.fm-cloud.com","","","","","rdva-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"54.77.252.102","example.com","","","","","","","true"
"54.77.252.103","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.252.91","oxfordimpactframework.com","Oxford University Press","GB","Oxford","","oxfordimpactframework.com|www.oxfordimpactframework.com","","false"
"54.77.252.110","*.book-secure.com","","","","","*.book-secure.com|book-secure.com","","false"
"54.77.252.106","sabiotrade.com","","","","","sabiotrade.com|*.sabiotrade.com","","false"
"54.77.252.111","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"54.77.252.121","kube-apiserver","","","","","2f08730a46b5a91dbfd5dabd66710588.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.113.105|172.16.62.152","false"
"54.77.252.124","dev.sensorfact.nl","","","","","dev.sensorfact.nl","","false"
"54.77.252.128","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"54.77.252.125","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.252.132","*.escapadarural.com","","","","","*.escapadarural.com|escapadarural.com|escapadarural.pt|rurality.com|*.rurality.com|*.escapadarural.pt","","false"
"54.77.252.138","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"54.77.252.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.252.140","mnmm86m48bm668g8mf984pqc9662m84q.bbc.co.uk","British Broadcasting Corporation","GB","London","","ua-publisher.notifications.live.cloud.bbc.co.uk|ua-publisher.notifications.live.tools.bbc.co.uk|ua-publisher.notifications.live.api.bbci.co.uk|ua-publisher.notifications.live.api.bbc.co.uk|ua-publisher.notifications.live.api.bbc.com|ua-publisher.notifications.live.md.bbc.co.uk","","false"
"54.77.252.144","allianz-at.local","","","","","","","true"
"54.77.252.145","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.77.252.150","labelservice.a16.cldsvc.net","Koninklijke PostNL B.V.","NL","Den Haag","Zuid-Holland","labelservice.a16.cldsvc.net|labelservice.t16.cldsvc.net|shipmentvalidationservice.a16.cldsvc.net|shipmentvalidationservice.t16.cldsvc.net|console.labelservice.a16.cldsvc.net|console.labelservice.t16.cldsvc.net|console.shipmentvalidationservice.a16.cldsvc.net|console.shipmentvalidationservice.t16.cldsvc.net|api.labelservice.a16.cldsvc.net|api.labelservice.t16.cldsvc.net|api.shipmentvalidationservice.a16.cldsvc.net|api.shipmentvalidationservice.t16.cldsvc.net|customerinformation.a16.cldsvc.net|customerinformation.t16.cldsvc.net","","false"
"54.77.252.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.252.163","t1d-sandbox.aws.route71.net","","","","","t1d-sandbox.aws.route71.net|*.t1d-sandbox.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"54.77.252.161","parrillatv.int.as.com","","","","","parrillatv.int.as.com|*.parrillatv.int.as.com","","false"
"54.77.252.173","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.77.252.172","ops.api.dev.proteome-search.com","","","","","ops.api.dev.proteome-search.com","","false"
"54.77.252.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.252.196","*.voodoo-infra-sandbox.io","","","","","*.voodoo-infra-sandbox.io","","false"
"54.77.252.198","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","","","","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","false"
"54.77.252.185","production.wolf.live","","","","","production.wolf.live|*.production.wolf.live","","false"
"54.77.252.197","*.sqa.gamelearn.io","","","","","*.sqa.gamelearn.io","","false"
"54.77.252.202","*.careem-internal.com","","","","","*.careem-internal.com","","false"
"54.77.252.201","dev.fr.mobiservices.transdev.net","","","","","dev.fr.mobiservices.transdev.net|*.dev.fr.mobiservices.transdev.net","","false"
"54.77.252.213","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.252.215","*.dashboardfth.cloud","","","","","*.dashboardfth.cloud|*.novustracking.co.uk|*.redlynch-tracking.co.uk|*.utsview.com|*.duritelematics.co.uk|*.matrixtelematics.com|*.driivewithreflex.co.uk|*.landmarcfleetlink.co.uk|*.alternatrak.co.uk|*.nffmtrack.co.uk|*.pemcotrack.co.uk|*.juce-trackingv4.co.uk|*.internationalambulanceslivelink.co.uk|*.pvs-telematics.com|*.trackcamtracking.co.uk|*.sigaltrack.com|*.bollingtontelematics.co.uk|*.turneygrouplive.co.uk|*.smartequipment.co.uk|*.liftwestlive.co.uk|*.icedashboard.com|*.yhctracking.co.uk|*.leofleet.co.uk|*.smartrac-portal.co.uk|*.hallstelematics.co.uk|*.atvsrustracking.co.uk|*.matrixiq.com|*.buglerstracking.co.uk|*.meshtelematics.com|*.prstelematics.com|*.duritetelematics.com|*.altegralive.co.uk|*.suretrackv4.co.uk|*.driivewithreflex.com|*.duritetelematics.co.uk|*.telematicsadmin.co.uk|*.vidematics.co.uk|*.smiletracking.co.uk|*.duritelematics.com|*.pro-drivexstream.com|*.fmcfleettrak.com|*.cbltracking.co.uk|*.parksafeondemand.com|*.driive.co.uk|*.trackituk.co.uk|*.fth.cloud|*.buffalotracking.co.uk|*.vsstelematics-portal.co.uk|*.ddcfleet.co.uk|*.zest4telematics.co.uk|*.demo-track.co.uk","","false"
"54.77.252.238","cullen-international.com","","","","","cullen-international.com|*.test.k8s.bigcct.be|*.test.bigcct.be|*.bigcct.be|*.cullen-international.com","","false"
"54.77.252.229","*.dev.risk.services","","","","","*.dev.risk.services","","false"
"54.77.252.243","*.staging-wallee.com","","","","","*.staging-wallee.com","","false"
"54.77.252.252","*.aljpropfm.com","","","","","*.aljpropfm.com|aljpropfm.com","","false"
"54.77.253.0","aicoach-ppe.sanlamstudios.com","Sanlam Life Insurance Ltd","ZA","Bellville","","aicoach-ppe.sanlamstudios.com|aicoach-api-ppe.sanlamstudios.com|aicouch-ppe.sanlamstudios.com","","false"
"54.77.252.251","*.rofim.doctor","","","","","*.rofim.doctor","","false"
"54.77.253.4","*.stage.maventa.com","","","","","*.stage.maventa.com","","false"
"54.77.253.7","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"54.77.253.14","*.test.iner.gy","","","","","*.test.iner.gy|test.iner.gy","","false"
"54.77.253.3","linnworks.net","","","","","linnworks.net|*.linnworks.net","","false"
"54.77.253.21","*.us0nbb4orcr3k.eu-west-1.cs.amazonlightsail.com","","","","","*.us0nbb4orcr3k.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.253.23","sni-support-required-for-valid-ssl","","","","","","","true"
"54.77.253.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.253.40","*.griddo.centrogarrigues.com","","","","","*.griddo.centrogarrigues.com|griddo.centrogarrigues.com","","false"
"54.77.253.46","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"54.77.253.47","awx.710393716709.rax.support","","","","","awx.710393716709.rax.support","","false"
"54.77.253.55","reports.protex.ai","","","","","reports.protex.ai|www.reports.protex.ai","","false"
"54.77.253.52","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.253.66","*.dev.streamamg.com","","","","","*.dev.streamamg.com","","false"
"54.77.253.67","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.77.253.84","valhalla.passcom.local","","","","","*.passcom.local","","false"
"54.77.253.82","*.sat1.ch","","","","","*.sat1.ch|*.t1d-publishing.aws.route71.net|dev.sprnv.de|beta.sat1.ch|t1d-publishing.aws.route71.net|*.p7s1.io|*.dev.sprnv.de|p7s1.io","","false"
"54.77.253.85","*.dev.v5.rezcomm.com","","","","","*.dev.v5.rezcomm.com","","false"
"54.77.253.94","*.dev.iam.ifdsfs.com","","","","","*.dev.iam.ifdsfs.com","","false"
"54.77.253.108","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.77.253.120","cardioproof.com","","","","","cardioproof.com|cardioproof.co.uk|www.cardioproof.co.uk|www.cardioproof.com","","false"
"54.77.253.117","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"54.77.253.124","utrs-global.dev.essiloronline.cloud","","","","","utrs-global.dev.essiloronline.cloud","","false"
"54.77.253.128","websub-api-c6.eu-west-1.origin.fm-cloud.com","","","","","websub-api-c6.eu-west-1.origin.fm-cloud.com","","false"
"54.77.253.137","kylone.net","","","","","kylone.net|www.kylone.net","","false"
"54.77.253.133","prod-core-api.fr150.ryanair.com","","","","","prod-core-api.fr150.ryanair.com","","false"
"54.77.253.146","travelport-staging.aws.infare.net","","","","","travelport-staging.aws.infare.net","","false"
"54.77.253.152","*.uat.riskmanagement.geniussports.com","","","","","*.uat.riskmanagement.geniussports.com","","false"
"54.77.253.149","3cgui.p01.euw1.asgardmap.net","","","","","3cgui.p01.euw1.asgardmap.net","","false"
"54.77.253.158","*.staging.eqolot.com","","","","","*.staging.eqolot.com","","false"
"54.77.253.155","*.uat.datahug.com","","","","","*.uat.datahug.com","","false"
"54.77.253.164","*.icsdemo.cloud","","","","","*.icsdemo.cloud","","false"
"54.77.253.177","paychanges-service.safeguardglobal.com","","","","","paychanges-service.safeguardglobal.com|*.paychanges-service.safeguardglobal.com","","false"
"54.77.253.181","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"54.77.253.183","*.madam.tapp.dpgmedia.cloud","","","","","*.madam.tapp.dpgmedia.cloud","","false"
"54.77.253.188","*.mymedhelp.se","","","","","*.mymedhelp.se","","false"
"54.77.253.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.253.192","*.maxmaraorders.com","","","","","*.maxmaraorders.com|*.maxandcoorders.com|*.marinarinaldiorders.com|*.marellaorders.com|*.maxandco.dedimaxorders.com|*.diffusionetessileorders.com|maxandco.dedimaxorders.com|dedimaxorders.com|*.mnorders.com|*.dedimaxorders.com","","false"
"54.77.253.201","f9mcgfgcmp69mmdqc88664ffpcc8kfqm.bbc.co.uk","British Broadcasting Corporation","GB","London","","castaway.int.cloud.bbc.co.uk|castaway.int.tools.bbc.co.uk|castaway.int.api.bbci.co.uk|castaway.int.api.bbc.co.uk|castaway.int.api.bbc.com|castaway.int.md.bbc.co.uk","","false"
"54.77.253.203","*.apps.pcfprd.aws.rabo.cloud","","","","","*.apps.pcfprd.aws.rabo.cloud","","false"
"54.77.253.204","truffls.com","","","","","truffls.com","","false"
"54.77.253.216","platform-eu-prod.pulselive.com","","","","","platform-eu-prod.pulselive.com|*.internal.platform-eu-prod.pulselive.com|*.platform-eu-prod.pulselive.com","","false"
"54.77.253.222","graphql-gateway.amplience-qa.net","","","","","graphql-gateway.amplience-qa.net","","false"
"54.77.253.220","*.etiger.it","e-Soft s.r.l.","IT","Milano","","*.etiger.it|etiger.it","","false"
"54.77.253.223","expenses.melia.services","","","","","expenses.melia.services|*.expenses.melia.services","","false"
"54.77.253.221","*.beta.nurses.tonicapp.com","","","","","*.beta.nurses.tonicapp.com","","false"
"54.77.253.227","alo.test.atelesaws.net","","","","","alo.test.atelesaws.net|*.alo.test.atelesaws.net|*.pimcore.alo.test.atelesaws.net","","false"
"54.77.253.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.253.229","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.253.239","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"54.77.253.243","*.apps-test.creditsafe.com","","","","","*.apps-test.creditsafe.com","","false"
"54.77.253.238","fustenhuren-app.nl","","","","","fustenhuren-app.nl|*.fustenhuren-app.nl","","false"
"54.77.253.249","staging.bayut.sa","","","","","staging.bayut.sa|*.staging.bayut.sa","","false"
"54.77.254.7","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"54.77.254.3","*.futrli.net","","","","","*.futrli.net","","false"
"54.77.254.14","*.duet.cloud","","","","","*.duet.cloud|duet.cloud","","false"
"54.77.254.20","*.datasquirt.co.uk","","","","","*.datasquirt.co.uk|*.ie.datasquirt.co.uk|*.service.datasquirt.co.uk|*.service.sg.datasquirt.com|*.datasquirt.com|*.sg.datasquirt.com|*.web.datasquirt.co.uk|*.royalmail.datasquirt.co.uk","","false"
"54.77.254.21","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.254.24","mwaa-environment-129988600.eu-west-1.elb.amazonaws.com","AWS","CH","Zurich","ZH","","","true"
"54.77.254.45","*.uploads.documents.cimpress.io","","","","","*.uploads.documents.cimpress.io|uploads.documents.cimpress.io","","false"
"54.77.254.46","preprod.eu-west-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","preprod.eu-west-1.es.rds.a2z.com|qa.eu-west-1.es.rds.a2z.com","","false"
"54.77.254.57","webrtc.tst.pctritsdgt.devmova.net","","","","","webrtc.tst.pctritsdgt.devmova.net","","false"
"54.77.254.60","*.mends.info","Commonwealth Informatics","US","","Massachusetts","*.mends.info|mends.info","","false"
"54.77.254.59","*.iris.emerchantpay.net","","","","","*.iris.emerchantpay.net|iris.emerchantpay.net","","false"
"54.77.254.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.informant.zygomedia.com|informant.zygomedia.com","","false"
"54.77.254.62","kube-apiserver","","","","","05a4c55eb7f21518431c5a7c715dd6bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.62|172.16.56.127","false"
"54.77.254.67","test2.gitlab-dr.legogroup.io","","","","","test2.gitlab-dr.legogroup.io|chat.test2.gitlab-dr.legogroup.io|registry.test2.gitlab-dr.legogroup.io","","false"
"54.77.254.63","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"54.77.254.72","apigw.currency.dev.iagl.digital","","","","","apigw.currency.dev.iagl.digital","","false"
"54.77.254.76","pulse-allowlist.techjam.aws.jagex.com","","","","","pulse-allowlist.techjam.aws.jagex.com","","false"
"54.77.254.79","ops.codeartifact.eu-west-1.amazonaws.com","","","","","ops.codeartifact.eu-west-1.amazonaws.com","","false"
"54.77.254.84","pro-app.wible.es","","","","","pro-app.wible.es","","false"
"54.77.254.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.254.93","survey-guestside-service.core-app-prod.cvent.cloud","","","","","survey-guestside-service.core-app-prod.cvent.cloud|survey-guestside-service-prod.eu-west-1.lb.cvent.com|survey-guestside-service-core-app-prod.eu-west-1.lb.cvent.com|survey-guestside-service.eu-west-1.private.core-app-prod.cvent.cloud|survey-guestside-service-prod.eu-west-1.lb.core.cvent.org|survey-guestside-service-core-app-prod.eu-west-1.lb.core.cvent.org|survey-guestside-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.77.254.96","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"54.77.254.103","mfa.concord.camp","","","","","mfa.concord.camp","","false"
"54.77.254.115","*.domain-for-sandbox.com","","","","","*.domain-for-sandbox.com","","false"
"54.77.254.112","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"54.77.254.111","pays-app.com","","","","","pays-app.com|*.pays-app.com","","false"
"54.77.254.113","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.254.117","*.cybertribu.com","","","","","*.cybertribu.com|cybertribu.com","","false"
"54.77.254.128","*.qa.kyc.digitify.com","","","","","*.qa.kyc.digitify.com|qa.kyc.digitify.com","","false"
"54.77.254.126","new.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","Zürich","new.abb.com|www07.abb.com","","false"
"54.77.254.122","partykungen.se","","","","","partykungen.se|*.partykungen.se|*.partyking.fi|partyking.dk|*.partyking.dk|partyking.no|*.partyking.com|partyking.com|partyking.fi|*.partyking.no","","false"
"54.77.254.131","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.254.138","*.clienttoolbox.com","","","","","*.clienttoolbox.com","","false"
"54.77.254.134","meld.com","","","","","meld.com|*.signup-staging-api.meld.com|*.stage.meld.fi|stage.meld.fi|*.meld.com|*.meld.fi","","false"
"54.77.254.142","*.monocl.com","","","","","*.monocl.com","","false"
"54.77.254.153","kube-apiserver","","","","","8bc89bc39096c126096dd396e349d20f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.7.207|172.16.112.68","false"
"54.77.254.160","avinhagarrafeira.pt","Magento Cloud","FR","","","","","true"
