IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.141.85","kube-apiserver","","","","","a537a4f88c2b987e60811fa3241c6f76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.65|172.16.54.169","false"
"34.202.141.98","pdf.ms.credential.net","","","","","pdf.ms.credential.net","","false"
"34.202.141.105","scheduler.data.nfl.net","NFL","US","New York City","NY","","","true"
"34.202.141.110","*.purch.com","","","","","*.purch.com|*.servebom.com","","false"
"34.202.141.109","staging-protool.gumtree.co.za","ADEVINTA PRODUCTS & TECHNOLOGY S.L","ES","Barcelona","","staging-protool.gumtree.co.za","","false"
"34.202.141.108","gosneakpeek.com","","","","","gosneakpeek.com|*.gosneakpeek.com","","false"
"34.202.141.116","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"34.202.141.121","api.houston.pre.schibsted.io","","","","","api.houston.pre.schibsted.io|us.houston.pre.schibsted.io","","false"
"34.202.141.124","junkforjoy.org","","","","","junkforjoy.org|*.fargate.prod.junkforjoy.org|*.fargate.dev.junkforjoy.org|*.dev.junkforjoy.org|*.prod.junkforjoy.org|*.junkforjoy.org","","false"
"34.202.141.127","kube-apiserver","","","","","7164dd4d3f354e65aa1370977132ecaf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.2.9|10.0.116.174","false"
"34.202.141.129","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.202.141.130","app.ordertron.com","","","","","app.ordertron.com","","false"
"34.202.141.132","api.ais-secure.com","","","","","api.ais-secure.com","","false"
"34.202.141.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.141.148","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"34.202.141.152","*.routledge.com","","","","","*.routledge.com|www.rem.routledge.com|routledge.com|www.rep.routledge.com","","false"
"34.202.141.153","beta.referencer.org","","","","","beta.referencer.org|www.beta.referencer.org","","false"
"34.202.141.156","mqtt.qaar.com","","","","","mqtt.qaar.com","","false"
"34.202.141.159","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"34.202.141.160","*.cloud51.15five.com","","","","","*.cloud51.15five.com|*.15five.com","","false"
"34.202.141.163","*.nejm-qa.org","","","","","*.nejm-qa.org","","false"
"34.202.141.164","*.ilteducation.com","","","","","*.ilteducation.com|*.ilteducation.fi|*.ilteducation.se|*.ilteducation.de|*.ilteducation.no|*.ilteducation.co.uk|*.ilteducation.nl|*.inlasningstjanst.se|*.sondo.fr","","false"
"34.202.141.174","prod.udisc-web.udisc.com","","","","","prod.udisc-web.udisc.com|*.prod.udisc-web.udisc.com|sync.udisc.com|app.udisc.com","","false"
"34.202.141.176","*.carta.com","","","","","*.carta.com|carta.com","","false"
"34.202.141.181","reservesaudi.com","","","","","reservesaudi.com|*.reservesaudi.com","","false"
"34.202.141.191","kube-apiserver","","","","","e3e707ed0992ae8111b39b17edc035b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.24|172.16.183.186","false"
"34.202.141.190","na.beta.bsams.hamlet.devices.amazon.dev","","","","","na.beta.bsams.hamlet.devices.amazon.dev","","false"
"34.202.141.196","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.202.141.197","docstar.dgilston.net","","","","","docstar.dgilston.net|www.docstar.dgilston.net","","false"
"34.202.141.202","*.apps1-cert.us.e20.c01.johndeerecloud.com","","","","","*.apps1-cert.us.e20.c01.johndeerecloud.com|*.johndeere.com","","false"
"34.202.141.204","example.com","","","","","","","true"
"34.202.141.205","*.facturado.digital.com.do","","","","","*.facturado.digital.com.do|api.facturado.digital.com.do","","false"
"34.202.141.206","liondesk.com","","","","","liondesk.com|*.liondesk.com","","false"
"34.202.141.217","*.funessence.com","","","","","*.funessence.com|funessence.com|www.funessence.com","","false"
"34.202.141.234","lb.peakers.jp","","","","","lb.peakers.jp","","false"
"34.202.141.243","zkeagles.com","","","","","zkeagles.com","","false"
"34.202.141.244","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com","","false"
"34.202.141.245","*.greenlighthealth.com","","","","","*.greenlighthealth.com|greenlighthealth.com","","false"
"34.202.141.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.141.249","*.revegy.com","","","","","*.revegy.com|revegy.com|analytics.revegy.com","","false"
"34.202.141.253","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"34.202.142.2","*.portal-afiliados.co","","","","","*.portal-afiliados.co|*.portal-clientes.com|*.portal-afiliados.com","","false"
"34.202.142.9","*.vixting.com.br","","","","","*.vixting.com.br|vixting.com.br|vlow.com.br|*.vlow.com.br","","false"
"34.202.142.12","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"34.202.142.15","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.202.142.19","irecruit.lnd.imerit-playground.io","","","","","irecruit.lnd.imerit-playground.io","","false"
"34.202.142.26","mail.discover.iqos.ca","Philip Morris Products S.A.","CH","Neuchâtel","","mail.discover.iqos.ca|webmail.discover.iqos.ca","","false"
"34.202.142.29","evidencepro.staging.zsservices.com","","","","","evidencepro.staging.zsservices.com|*.evidencepro.staging.zsservices.com","","false"
"34.202.142.34","kube-apiserver","","","","","08300f633c8ac07b51e857147d1e8140.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.218|172.16.34.139","false"
"34.202.142.35","*.smerf.com","","","","","*.smerf.com","","false"
"34.202.142.37","2018.04.23.sdkdocs.roku.com","","","","","2018.04.23.sdkdocs.roku.com|sdkdocs.roku.com","","false"
"34.202.142.42","*.csm.maximus.com","","","","","*.csm.maximus.com","","false"
"34.202.142.44","www.eyecareforindia.com","","","","","www.eyecareforindia.com|eyecareforindia.com","","false"
"34.202.142.46","*.connect.brokerageengine.com","","","","","*.connect.brokerageengine.com|*.brokerageengine.com","","false"
"34.202.142.49","globalxetfs.sg","","","","","globalxetfs.sg|*.globalxetfs.sg","","false"
"34.202.142.54","test.ucms.internal.idocket.com","","","","","test.ucms.internal.idocket.com|*.test.ucms.internal.idocket.com","","false"
"34.202.142.61","203area.com","","","","","201area.com|203area.com|205area.com|206area.com|208area.com|216area.com|225area.com|228area.com|229area.com|246area.com|251area.com|254area.com|256area.com|264area.com|269area.com|270area.com|284area.com|301area.com|302area.com|304area.com|307area.com|313area.com|316area.com|319area.com|334area.com|336area.com|340area.com|345area.com|361area.com|401area.com|402area.com|405area.com|406area.com|408area.com|412area.com|414area.com|416area.com|419area.com|435area.com|441area.com|473area.com|478area.com|479area.com|480area.com|501area.com|503area.com|510area.com|513area.com|515area.com|518area.com|www.201area.com|www.203area.com|www.205area.com|www.206area.com|www.208area.com|www.216area.com|www.225area.com|www.228area.com|www.229area.com|www.246area.com|www.251area.com|www.254area.com|www.256area.com|www.264area.com|www.269area.com|www.270area.com|www.284area.com|www.301area.com|www.302area.com|www.304area.com|www.307area.com|www.313area.com|www.316area.com|www.319area.com|www.334area.com|www.336area.com|www.340area.com|www.345area.com|www.361area.com|www.401area.com|www.402area.com|www.405area.com|www.406area.com|www.408area.com|www.412area.com|www.414area.com|www.416area.com|www.419area.com|www.435area.com|www.441area.com|www.473area.com|www.478area.com|www.479area.com|www.480area.com|www.501area.com|www.503area.com|www.510area.com|www.513area.com|www.515area.com|www.518area.com","","false"
"34.202.142.69","syntage.info","","","","","*.sandbox.satws.info|*.sandbox.syntage.info|*.satws.info|*.syntage.info|satws.info|syntage.info","","false"
"34.202.142.70","*.loadninja.com","","","","","*.loadninja.com","","false"
"34.202.142.71","labs.zengwcloud.com","","","","","labs.zengwcloud.com","","false"
"34.202.142.73","*.winendine.com","","","","","*.winendine.com","","false"
"34.202.142.77","prod.fez.colddt.amazon.dev","","","","","prod.fez.colddt.amazon.dev","","false"
"34.202.142.78","*.usta.com","","","","","*.usta.com","","false"
"34.202.142.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.142.84","clix.host","","","","","clix.host|*.clix.host|*.popularreviewer.com|popularreviewer.com","","false"
"34.202.142.86","authapi-alpha.jobtarget.com","","","","","authapi-alpha.jobtarget.com","","false"
"34.202.142.89","opt-ivf.com","","","","","opt-ivf.com","","false"
"34.202.142.96","mobianfit.com","","","","","mobianfit.com|*.mobianfit.com","","false"
"34.202.142.97","gallo.grupoexterminio.com","","","","","gallo.grupoexterminio.com|www.gallo.grupoexterminio.com","","false"
"34.202.142.98","*.ieesinaloa.mx","","","","","*.ieesinaloa.mx","","false"
"34.202.142.101","portal-rc.jamloop.net","","","","","portal-rc.jamloop.net","","false"
"34.202.142.102","*.staging.archdaily.com","","","","","*.staging.archdaily.com","","false"
"34.202.142.118","*.associationtv.co","","","","","*.associationtv.co","","false"
"34.202.142.122","mck-rotator.prod-us-east-1-boy.prod.awsmagnolio.com","","","","","mck-rotator.prod-us-east-1-boy.prod.awsmagnolio.com","","false"
"34.202.142.130","www.example.com","Bitnami","","","","","","true"
"34.202.142.135","na.curate.skill.music.a2z.com","","","","","na.curate.skill.music.a2z.com","","false"
"34.202.142.139","vpntest.base10genetics.com","","","","","vpntest.base10genetics.com|*.base10genetics.com","","false"
"34.202.142.140","www.tmtko.com","","","","","www.tmtko.com|beta.tmtko.com|api.tmtko.com|tmtko.com","","false"
"34.202.142.143","*.dtciqa.technology","","","","","*.dtciqa.technology|*.us-east-1.workflow.dtciqa.technology|*.workflow.dtciqa.technology","","false"
"34.202.142.146","*.rigelphotos.com","","","","","*.rigelphotos.com","","false"
"34.202.142.150","*.portaldofranchising.com.br","","","","","*.portaldofranchising.com.br|portaldofranchising.com.br","","false"
"34.202.142.155","*.aoa4p6c1i3e6g.us-east-1.cs.amazonlightsail.com","","","","","*.aoa4p6c1i3e6g.us-east-1.cs.amazonlightsail.com","","false"
"34.202.142.156","*.accreditor.com","","","","","*.accreditor.com|accreditor.com","","false"
"34.202.142.157","*.dook.gg","","","","","*.dook.gg|dook.gg","","false"
"34.202.142.158","*.e-dor.net","","","","","*.e-dor.net","","false"
"34.202.142.159","zpatch.co","","","","","zpatch.co|*.zpatch.co","","false"
"34.202.142.168","*.marketproof.com","","","","","*.marketproof.com","","false"
"34.202.142.169","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"34.202.142.178","*.uat.bbhosted.com","","","","","*.uat.bbhosted.com","","false"
"34.202.142.185","socketlink.us-east-1.prd.aser.simplisafe.com","","","","","socketlink.us-east-1.prd.aser.simplisafe.com|socketlink.prd.aser.simplisafe.com","","false"
"34.202.142.188","mcprod.chromebookparts.com","Magento Cloud","FR","","","","","true"
"34.202.142.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.142.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.142.192","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.202.142.196","ruedata.com","","","","","ruedata.com|*.ruedata.com","","false"
"34.202.142.198","preferredappliancerepair.ky.3cx.us","","","","","preferredappliancerepair.ky.3cx.us","","false"
"34.202.142.203","saner.fortmesa.com","","","","","saner.fortmesa.com","","false"
"34.202.142.204","app.dev.nsls.org","","","","","app.dev.nsls.org|*.app.dev.nsls.org","","false"
"34.202.142.207","*.shared.indee.tv","","","","","*.shared.indee.tv","","false"
"34.202.142.212","mastodon.cedar-republic.com","","","","","mastodon.cedar-republic.com","","false"
"34.202.142.213","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.202.142.216","custombrandsgroup.com","","","","","custombrandsgroup.com|*.custombrandsgroup.com","","false"
"34.202.142.219","arjia-rinpoche.com","","","","","arjia-rinpoche.com","","false"
"34.202.142.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.142.232","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"34.202.142.234","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.202.142.236","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.202.142.244","novigo-it.com","","","","","novigo-it.com|www.novigo-it.com","","false"
"34.202.142.246","*.release.ring.com","","","","","*.release.ring.com","","false"
"34.202.142.247","clickbankprod.com","","","","","clickbankprod.com|*.clickbankprod.com","","false"
"34.202.142.252","staging.goforward.com","","","","","staging.goforward.com|*.staging.goforward.com","","false"
"34.202.143.1","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.202.143.4","*.ecu-repro-ota3.tsc-tc.com","","","","","*.ecu-repro-ota3.tsc-tc.com","","false"
"34.202.143.9","*.allianceproxy.com","","","","","*.allianceproxy.com|allianceproxy.com","","false"
"34.202.143.24","*.prod.topgolf.io","","","","","*.prod.topgolf.io","","false"
"34.202.143.27","upgrade-engine-prod-env-lb-269952010.us-east-1.elb.amazonaws.com","","","","","upgrade-engine-prod-env-lb-269952010.us-east-1.elb.amazonaws.com","","false"
"34.202.143.38","vpn.sparksgroupinc.com","","","","","vpn.sparksgroupinc.com","","false"
"34.202.143.49","example.com","My Company","US","San Francisco","California","localhost","","true"
"34.202.143.48","kube-apiserver","","","","","ae5b95cccc56c45e74a236c0f2f5b820.yl4.us-east-1.eks.amazonaws.com|ip-172-16-41-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.73.137|172.16.41.239","false"
"34.202.143.68","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"34.202.143.70","kube-apiserver","","","","","78407cca2a6cbfc4938292390fe7b9e5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-115-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.30.228|172.16.115.165","false"
"34.202.143.76","steve.naphsis.us","","","","","steve.naphsis.us|*.steve.naphsis.us","","false"
"34.202.143.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.143.89","filmbot.com","","","","","filmbot.com|flmbt.co|*.flmbt.co|*.filmbot.com|*.filmbot.live|filmbot.live","","false"
"34.202.143.92","registration.stage.domain.com","","","","","registration.stage.domain.com","","false"
"34.202.143.94","odacapital.com","","","","","odacapital.com|*.odacapital.com","","false"
"34.202.143.102","api.aark.digital","","","","","api.aark.digital","","false"
"34.202.143.111","*.qsdgvl37hje3c.us-east-1.cs.amazonlightsail.com","","","","","*.qsdgvl37hje3c.us-east-1.cs.amazonlightsail.com","","false"
"34.202.143.115","*.jobsource-msp.com","","","","","*.jobsource-msp.com","","false"
"34.202.143.129","plesk1.globalmcs.net","","","","","plesk1.globalmcs.net","","false"
"34.202.143.133","leadonsales.com","","","","","leadonsales.com|*.leadonsales.com","","false"
"34.202.143.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.143.140","*.ct.sportsbook.fanduel.com","","","","","*.ct.sportsbook.fanduel.com","","false"
"34.202.143.142","TRAEFIK DEFAULT CERT","","","","","7210941f96af2c0f43adc01df0f40056.204c71335b07a746e423672f82455db0.traefik.default","","true"
"34.202.143.149","*.adsabs.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.adsabs.harvard.edu|*.ads.harvard.edu|ads.cfa.harvard.edu|ads.harvard.edu|adsabs.harvard.edu","","false"
"34.202.143.156","*.arcanarecovery.com","","","","","*.arcanarecovery.com","","false"
"34.202.143.159","kube-apiserver","","","","","3cea45451730b201cbea848c61837f7e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.93.122|172.16.47.58","false"
"34.202.143.161","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"34.202.143.169","app.humaninterest.com","","","","","app.humaninterest.com","","false"
"34.202.143.174","*.alcsa.net","","","","","*.alcsa.net|alcsa.net","","false"
"34.202.143.180","*.cookcountyclerk-test.com","","","","","*.cookcountyclerk-test.com|*.cookcountyclerkil.gov","","false"
"34.202.143.181","*.axcloud.axiros.com.br","","","","","*.axcloud.axiros.com.br","","false"
"34.202.143.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.143.189","ils.tdjfoundation.org","","","","","ils.tdjfoundation.org","","false"
"34.202.143.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"34.202.143.193","*.classlink.io","","","","","*.classlink.io","","false"
"34.202.143.197","*.dots-services.com","","","","","*.dots-services.com","","false"
"34.202.143.200","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"34.202.143.207","n8n-staging.hudx.io","","","","","n8n-staging.hudx.io","","false"
"34.202.143.213","*.tapyou.com","","","","","*.tapyou.com|videocollabs.com|collabreels.com|tapyou.com|www.collabreels.com|www.videocollabs.com|www.tapyou.com","","false"
"34.202.143.217","*.hemasource.com","","","","","*.hemasource.com","","false"
"34.202.143.222","*.videofilmes.com.br","","","","","*.videofilmes.com.br","","false"
"34.202.143.225","tn876.my3cx.us","","","","","tn876.my3cx.us","","false"
"34.202.143.231","studyplan.seas.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","studyplan.seas.harvard.edu","","false"
"34.202.143.240","*.qr8health.io","","","","","*.qr8health.io","","false"
"34.202.143.242","aosom.ca","","","","","aosom.ca|*.aosom.ca","","false"
"34.202.143.249","api.revifi.xyz","","","","","api.revifi.xyz","","false"
"34.202.143.252","*.ltlship.com","","","","","*.ltlship.com","","false"
"34.202.143.253","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"34.202.143.254","www.dev.sped.cloudfiscal.com","","","","","www.dev.sped.cloudfiscal.com|ws.dev.sped.cloudfiscal.com","","false"
"34.202.144.1","thinkingltv.com","","","","","thinkingltv.com|*.thinkingltv.com","","false"
"34.202.144.16","whas-chofer.mark-43.net","","","","","whas-chofer.mark-43.net","","false"
"34.202.144.26","tickettamer.com","","","","","tickettamer.com|*.tickettamer.com","","false"
"34.202.144.29","settlement.efaststop.com","GROWMARK, Inc.","US","Bloomington","Illinois","settlement.efaststop.com|sp2010adminlogon.growmark.com","","false"
"34.202.144.28","origin.torridon.production.k2.m1.brightspot.cloud","","","","","origin.torridon.production.k2.m1.brightspot.cloud|verify.origin.torridon.production.k2.m1.brightspot.cloud|torridon.brightspotgocdn.com|torridon.production.k2.m1.brightspot.cloud|cms.torridon.production.k2.m1.brightspot.cloud|*.torridon.production.k2.m1.brightspot.cloud|*.cms.torridon.production.k2.m1.brightspot.cloud|torridon.brightspotgocms.com|verify.cms.torridon.production.k2.m1.brightspot.cloud|thetorridongroup.com|static.torridon.production.k2.m1.brightspot.cloud|www.thetorridongroup.com|*.origin.torridon.production.k2.m1.brightspot.cloud","","false"
"34.202.144.31","*.imusica.com.br","","","","","*.imusica.com.br","","false"
"34.202.144.32","*.ec.cavehill.uwi.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cavehill.uwi.edu|ec.cavehill.uwi.edu","","false"
"34.202.144.33","test-https-33.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-33.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"34.202.144.38","us-east-1.alpha.manifest.index.insights.aws.a2z.com","","","","","us-east-1.alpha.manifest.index.insights.aws.a2z.com","","false"
"34.202.144.45","*.jcrewimports.com","","","","","*.jcrewimports.com","","false"
"34.202.144.47","*.atvenu.com","atVenu, Inc","US","San Clemente","California","*.atvenu.com|atvenu.com","","false"
"34.202.144.51","*.i93tm2t1ul7jc.us-east-1.cs.amazonlightsail.com","","","","","*.i93tm2t1ul7jc.us-east-1.cs.amazonlightsail.com","","false"
"34.202.144.53","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.picpay.com|picpay.me|*.ms.qa.limbo.work|*.logmon.ppay.me","","false"
"34.202.144.56","*.test.wancofleet.com","","","","","*.test.wancofleet.com|test.wancofleet.com","","false"
"34.202.144.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.144.67","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.202.144.72","garantiamercadopublico.cl","","","","","garantiamercadopublico.cl|maxxa.cl|masaval.cl|*.masaval.cl|*.maxxa.cl|*.macapital.cl|*.garantiamercadopublico.cl|macapital.cl","","false"
"34.202.144.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.144.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.144.79","*.rupahealth.com","","","","","*.rupahealth.com","","false"
"34.202.144.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.144.84","c1.prod.metadata.appsync-svcs.us-east-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.us-east-1.amazonaws.com","","false"
"34.202.144.96","iris.tv","","","","","iris.tv|*.ap-southeast-2.iris.tv|*.iris.tv|*.us-east-1.iris.tv","","false"
"34.202.144.101","ipcenter1.ipsoft.com","","","","","ipcenter1.ipsoft.com|ipcenter.ipsoft.com","","false"
"34.202.144.100","*.yaamba.com","","","","","*.yaamba.com","","false"
"34.202.144.106","*.channelspyder.com","","","","","*.channelspyder.com","","false"
"34.202.144.110","*.thefort.cloud","","","","","*.thefort.cloud","","false"
"34.202.144.111","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"34.202.144.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.144.125","api.pvc.us-east-1.gamma.mario.imdbtv.amazon.dev","","","","","api.pvc.us-east-1.gamma.mario.imdbtv.amazon.dev","","false"
"34.202.144.128","*.ec.tuskegee.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tuskegee.edu|ec.tuskegee.edu","","false"
"34.202.144.135","www.iusecredit.com","","","","","www.iusecredit.com|iusecredit.com","","false"
"34.202.144.139","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.202.144.142","formbuilder.thepaystubs.com","","","","","formbuilder.thepaystubs.com","","false"
"34.202.144.145","integrator-portal-api.dev-ny.biotr.ac","","","","","integrator-portal-api.dev-ny.biotr.ac","","false"
"34.202.144.150","dev.wodify.com","","","","","dev.wodify.com|*.dev.wodify.com","","false"
"34.202.144.154","*.pavaso.com","","","","","*.pavaso.com","","false"
"34.202.144.171","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.202.144.169","transformer.everplansdev.com","","","","","transformer.everplansdev.com","","false"
"34.202.144.177","payengine-be.posaccounting.co","","","","","payengine-be.posaccounting.co|xseries-be.posaccounting.co|runit-be.posaccounting.co|mindbody-be.posaccounting.co|booker-be.posaccounting.co|minbody.posaccounting.co","","false"
"34.202.144.183","api-stage.theatlantic.com","","","","","api-stage.theatlantic.com|*.api-stage.theatlantic.com","","false"
"34.202.144.187","jira.gopci.io","","","","","jira.gopci.io","","false"
"34.202.144.189","qaapi.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","qaapi.yum-gtrm.com|www.qaapi.yum-gtrm.com","","false"
"34.202.144.192","*.iacc.cl","","","","","*.iacc.cl","","false"
"34.202.144.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.202.144.202","*.12cq1e76vr1sm.us-east-1.cs.amazonlightsail.com","","","","","*.12cq1e76vr1sm.us-east-1.cs.amazonlightsail.com","","false"
"34.202.144.218","*.prod.nextonlabs.link","","","","","*.prod.nextonlabs.link","","false"
"34.202.144.217","*.islamicfinder.org","","","","","*.islamicfinder.org|islamicfinder.org","","false"
"34.202.144.225","mcstaging.aus-jacobsstore.bmpstores.com","Magento Cloud","FR","","","","","true"
"34.202.144.226","fileshare.plm.sandc.com","S & C Electric Company","US","Chicago","Illinois","fileshare.plm.sandc.com","","false"
"34.202.144.254","NGINXIngressController","","","","","","","false"
"34.202.145.5","*.auricsystem.com","","","","","*.auricsystem.com","","false"
"34.202.145.8","aim2.boostone.link","","","","","aim2.boostone.link|aim3.boostone.link","","false"
"34.202.145.4","stg-player-binv.hyprmx.com","","","","","stg-player-binv.hyprmx.com","","false"
"34.202.145.9","classification-taxonomy.cdengg-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","classification-taxonomy.cdengg-prod.nikecloud.com","","false"
