IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.67.246","kube-apiserver","","","","","5723e808d585a75e31ef3f772e283ce0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-253.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.239|10.0.115.253","false"
"52.66.68.4","ankore.io","","","","","ankore.io","","false"
"52.66.67.254","digitalfuture.ae","","","","","digitalfuture.ae|*.digitalfuture.ae","","false"
"52.66.68.5","hdfcmmp.mintoak.com","","","","","hdfcmmp.mintoak.com","","false"
"52.66.67.253","*.venturehighway.vc","","","","","*.venturehighway.vc|venturehighway.vc","","false"
"52.66.68.8","signdesk.co","","","","","signdesk.co|www.signdesk.co|*.signdesk.co","","false"
"52.66.68.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.66.68.12","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.68.25","*.indianexpress.com","IE ONLINE MEDIA SERVICES PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.indianexpress.com|indianexpress.com","","false"
"52.66.68.31","kube-apiserver","","","","","36deafbc10162da4ac595c7a26073c3b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.92|172.16.48.229","false"
"52.66.68.23","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"52.66.68.27","*.sabpaisa.in","","","","","*.sabpaisa.in|sabpaisa.in","","false"
"52.66.68.43","kidsexpertsindia.com","","","","","kidsexpertsindia.com","","false"
"52.66.68.44","communitycompass.info","","","","","communitycompass.info|*.communitycompass.info","","false"
"52.66.68.47","kube-apiserver","","","","","6f81e3d696db089c4d15b676d78f6462.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.169.130|172.16.98.7","false"
"52.66.68.51","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"52.66.68.61","litmusapiqa.dnb.co.in","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","litmusapiqa.dnb.co.in","","false"
"52.66.68.59","staging.briezi.com","","","","","staging.briezi.com","","false"
"52.66.68.67","llds.preprod.ap-south-1.ml-platform.aws.a2z.com","","","","","llds.preprod.ap-south-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ap-south-1.ml-platform.aws.a2z.com","","false"
"52.66.68.62","*.jugnoo.in","","","","","*.jugnoo.in|jugnoo.in","","false"
"52.66.68.70","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"52.66.68.72","*.examroom.ai","","","","","*.examroom.ai","","false"
"52.66.68.75","testfunda.com","","","","","testfunda.com","","false"
"52.66.68.79","*.asset-tokenized.com","","","","","*.asset-tokenized.com|asset-tokenized.com","","false"
"52.66.68.89","*.prd.thepitchverse.tech","","","","","*.prd.thepitchverse.tech","","false"
"52.66.68.87","pod.fleetedge1.home.tatamotors","","","","","pod.fleetedge1.home.tatamotors","","false"
"52.66.68.98","ogaanindia.com","","","","","ogaanindia.com|*.ogaanindia.com","","false"
"52.66.68.94","shreeshree1008shreeswamikabirjimaharajparamhans.in","","","","","shreeshree1008shreeswamikabirjimaharajparamhans.in|*.shreeshree1008shreeswamikabirjimaharajparamhans.in","","false"
"52.66.68.91","*.setu.co","","","","","*.setu.co","","false"
"52.66.68.96","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.68.106","*.unlimitedshopping.in","","","","","*.unlimitedshopping.in","","false"
"52.66.68.100","*.jungleerummydev.com","","","","","*.jungleerummydev.com|jungleerummydev.com","","false"
"52.66.68.105","colibri.ap-south-1.rtc-in.cometchat.io","","","","","colibri.ap-south-1.rtc-in.cometchat.io","","false"
"52.66.68.113","*.shemaroo.com","","","","","*.shemaroo.com","","false"
"52.66.68.112","api.healthysure.co","","","","","api.healthysure.co","","false"
"52.66.68.115","pod.fleetedge1.home.tatamotors","","","","","pod.fleetedge1.home.tatamotors","","false"
"52.66.68.117","aws.udyogmart.com","","","","","aws.udyogmart.com","","false"
"52.66.68.123","*.smartexams.in","","","","","*.smartexams.in","","false"
"52.66.68.127","*.elockr.io","","","","","*.elockr.io","","false"
"52.66.68.128","smartaudit.co","","","","","smartaudit.co|*.smartaudit.co","","false"
"52.66.68.129","*.frame-oesolutions.com","","","","","*.frame-oesolutions.com","","false"
"52.66.68.126","beemet.com","","","","","beemet.com|www.beemet.com","","false"
"52.66.68.134","mhea.patient.myhealthcare.life","","","","","mhea.patient.myhealthcare.life","","false"
"52.66.68.149","*.leapx.bosch.tech","Robert Bosch GmbH","DE","Gerlingen","Baden-Wuerttemberg","*.leapx.bosch.tech|leapx.bosch.tech","","false"
"52.66.68.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.burhinus-indicus.com|burhinus-indicus.com","","false"
"52.66.68.147","*.saddlepointtech.com","","","","","*.saddlepointtech.com","","false"
"52.66.68.156","localhost","","","","","","","true"
"52.66.68.152","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"52.66.68.153","*.goglocal.co","","","","","*.goglocal.co","","false"
"52.66.68.161","game-api.tbmk4y7w.link","","","","","game-api.tbmk4y7w.link","","false"
"52.66.68.162","site.projectsmakers.in","","","","","site.projectsmakers.in","","false"
"52.66.68.165","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"52.66.68.169","pettleapp.com","","","","","pettleapp.com","","false"
"52.66.68.172","redmine.interactiveavenues.net","","","","","redmine.interactiveavenues.net","","false"
"52.66.68.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tradomate.one|tradomate.one","","false"
"52.66.68.179","prod-ap-south-grafana.nsxservicemesh.vmware.com","","","","","prod-ap-south-grafana.nsxservicemesh.vmware.com","","false"
"52.66.68.185","a23studio.com","","","","","a23studio.com|*.a23studio.com","","false"
"52.66.68.184","*.cholainsurance.com","Cholamandalam MS General Insurance Company Limited","IN","Chennai","Tamil Nadu","*.cholainsurance.com|cholainsurance.com","","false"
"52.66.68.190","console.veho.in","","","","","console.veho.in","","false"
"52.66.68.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.68.193","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"52.66.68.203","uat-enforcement.ts-bpass.com","","","","","uat-enforcement.ts-bpass.com","","false"
"52.66.68.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.68.211","acumenhealth.in","","","","","acumenhealth.in|*.acumenhealth.in","","false"
"52.66.68.218","houzlook.com","","","","","houzlook.com|www.houzlook.com","","false"
"52.66.68.224","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"52.66.68.226","*.1pay.online","","","","","*.1pay.online|1pay.online","","false"
"52.66.68.230","*.cosmofeed.com","","","","","*.cosmofeed.com|*.app.cosmofeed.com|*.api.cosmofeed.com","","false"
"52.66.68.232","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in","","false"
"52.66.68.241","flask.evanik.com","","","","","flask.evanik.com","","false"
"52.66.68.198","bom-ad-orca.amazon.com","","","","","bom-orca.amazon.com|bom-orca-bak.amazon.com|orca.amazon.com|bom-ad-orca.amazon.com","","false"
"52.66.68.246","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"52.66.68.247","*.network-ap-south-1.adaptive.live","","","","","*.network-ap-south-1.adaptive.live","","false"
"52.66.68.249","www.yogyata.co","","","","","www.yogyata.co|admin.yogyata.co|yogyata.co|api.yogyata.co","","false"
"52.66.68.250","getmybiz.online","","","","","getmybiz.online|*.getmybiz.online","","false"
"52.66.69.3","SSALIVE.com","","","","","www.ssalive.com|ssalive.com","","true"
"52.66.69.4","apibox.xyz","","","","","apibox.xyz|www.apibox.xyz","","false"
"52.66.69.11","km-dashboard.msilcrm.co.in","","","","","km-dashboard.msilcrm.co.in|www.km-dashboard.msilcrm.co.in","","false"
"52.66.69.13","dev-api.eximroutes.sg","","","","","dev-api.eximroutes.sg","","false"
"52.66.69.15","*.godrejhomecam.in","","","","","*.godrejhomecam.in|www.godrejhomecam.in|godrejhomecam.in","","false"
"52.66.69.21","api.unboxhealth.in","","","","","api.unboxhealth.in","","false"
"52.66.69.22","*.factoryoutletstore.com","","","","","*.factoryoutletstore.com|factoryoutletstore.com","","false"
"52.66.69.26","admin.oneclickevent.com","","","","","admin.oneclickevent.com","","false"
"52.66.69.29","ip-192-168-0-116.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.66.69.31","ridiscovery.app","","","","","*.ridiscovery.app|ridiscovery.app","","false"
"52.66.69.33","test.backend.viadots.com","","","","","test.backend.viadots.com|www.test.backend.viadots.com","","false"
"52.66.69.34","*.deliziahr.com","","","","","*.deliziahr.com|deliziahr.com","","false"
"52.66.69.38","52.66.69.38","","","","","52.66.69.38","","false"
"52.66.69.45","holidaypasal.com","","","","","holidaypasal.com|www.holidaypasal.com","","false"
"52.66.69.46","sastasundar.com","","","","","sastasundar.com|*.sastasundar.com","","false"
"52.66.69.54","ivormadomkorappath.in","","","","","api.ivormadomkorappath.in|ivormadomkorappath.in|report.ivormadomkorappath.in","","false"
"52.66.69.58","staging.topmate.io","","","","","staging.topmate.io|api.topmate.io|topmate.io|www.topmate.io|staging-api.topmate.io","","false"
"52.66.69.60","kube-apiserver","","","","","de405b03632ed449c74fc141e010c319.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.138|10.0.47.153","false"
"52.66.69.62","www.sigmifyhealth.com","","","","","www.sigmifyhealth.com|sigmifyhealth.com","","false"
"52.66.69.59","www.itdefined.org","","","","","www.itdefined.org","","false"
"52.66.69.68","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"52.66.69.70","game-api.9ckjy127.link","","","","","game-api.9ckjy127.link","","false"
"52.66.69.69","base.demohubilo.com","","","","","base.demohubilo.com|*.base.demohubilo.com","","false"
"52.66.69.82","*.khcodelab.com","","","","","*.khcodelab.com","","false"
"52.66.69.79","*.pispl.in","Parekh Integrated Services Private Limited","IN","Mumbai","Maharashtra","*.pispl.in|pispl.in","","false"
"52.66.69.81","adda.gg","","","","","adda.gg|*.adda.games|*.addagames.com|*.adda.gg|adda.games|*.addagames.in|addagames.com|addagames.in","","false"
"52.66.69.90","delete.bg","","","","","delete.bg|*.delete.bg","","false"
"52.66.69.91","*.datatwin.ai","","","","","*.datatwin.ai","","false"
"52.66.69.86","*.xbees.in","","","","","*.xbees.in","","false"
"52.66.69.63","*.corefiling.com","CoreFiling Limited","GB","Oxford","Oxfordshire","*.corefiling.com|corefiling.com","","false"
"52.66.69.94","tataplaybinge.com","","","","","tataplaybinge.com|*.tataplaybinge.com","","false"
"52.66.69.97","api-dev.foodbanking.in","","","","","api-dev.foodbanking.in","","false"
"52.66.69.106","dhc.aartify.in","","","","","dhc.aartify.in","","false"
"52.66.69.114","*.preoss.in","","","","","*.preoss.in","","false"
"52.66.69.115","alagarclinic.5ytechno.com","","","","","alagarclinic.5ytechno.com","","false"
"52.66.69.118","nirikshan-cron.tatacapital.com","","","","","nirikshan-cron.tatacapital.com","","false"
"52.66.69.122","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.69.134","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"52.66.69.124","nithrajobs.com","","","","","nithrajobs.com","","false"
"52.66.69.127","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"52.66.69.137","*.habrie.com","","","","","*.habrie.com","","false"
"52.66.69.138","supportapi.nexaei.com","","","","","supportapi.nexaei.com|supportweb.nexaei.com","","false"
"52.66.69.140","app2.quad42.com","","","","","app2.quad42.com","","false"
"52.66.69.112","ip-10-1-0-207.ap-south-1.compute.internal","Unspecified","US","","","ip-10-1-0-207.ap-south-1.compute.internal","","false"
"52.66.69.148","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"52.66.69.154","*.bdo.in","","","","","*.bdo.in|bdo.in","","false"
"52.66.69.160","analytics.credihealth.com","","","","","analytics.credihealth.com","","false"
"52.66.69.165","back-technico.spinotale.com","","","","","back-technico.spinotale.com","","false"
"52.66.69.166","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"52.66.69.168","*.cardekho.com","","","","","*.cardekho.com|cardekho.com","","false"
"52.66.69.182","sre.turtle-feature.com","","","","","sre.turtle-feature.com|*.sre.turtle-feature.com","","false"
"52.66.69.187","onference.in","","","","","onference.in|*.onference.in","","false"
"52.66.69.184","*.ev.tatamotors.com","","","","","*.ev.tatamotors.com","","false"
"52.66.69.195","ag.playbook111.com","","","","","ag.playbook111.com","","false"
"52.66.69.206","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"52.66.69.214","*.nected.io","","","","","*.nected.io","","false"
"52.66.69.211","*.ivydms.com","","","","","*.ivydms.com|ivydms.com","","false"
"52.66.69.223","alphansg.net","","","","","alphansg.net|*.alphansg.net","","false"
"52.66.69.220","dezinup.com","","","","","dezinup.com|*.dezinup.com","","false"
"52.66.69.221","*.api-hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.api-hdfclife.com|api-hdfclife.com","","false"
"52.66.69.226","qa.paxcom.net","","","","","qa.paxcom.net","","false"
"52.66.69.176","*.titanposs.in","","","","","*.titanposs.in","","false"
"52.66.69.230","*.stohrm.in","Ascent Consulting Services Private Limited","IN","Bangalore","Karnataka","*.stohrm.in|stohrm.in","","false"
"52.66.69.237","*.7bsu88sup2iik.ap-south-1.cs.amazonlightsail.com","","","","","*.7bsu88sup2iik.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.69.240","admin.nextillo.com","","","","","admin.nextillo.com|dbaccess.nextillo.com|api.nextillo.com","","false"
"52.66.69.242","stg.e-store-in.enagic.com","","","","","stg.e-store-in.enagic.com","","false"
"52.66.69.252","*.synergita.com","","","","","*.synergita.com|synergita.com","","false"
"52.66.69.239","reaya.center","","","","","reaya.center|www.reaya.center","","false"
"52.66.69.234","*.qa.sandbox-riskcovry.com","","","","","*.qa.sandbox-riskcovry.com","","false"
"52.66.70.13","*.cthub39p4tio0.ap-south-1.cs.amazonlightsail.com","","","","","*.cthub39p4tio0.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.69.248","g24x7-faz.com","d","IN","d","d","","","true"
"52.66.69.247","*.soarfoundation.co","","","","","*.soarfoundation.co|soarfoundation.co","","false"
"52.66.70.11","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.69.254","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"52.66.70.27","nimbuskidz.com","","","","","nimbuskidz.com|*.nimbuskidz.com","","false"
"52.66.70.34","*.daystar-tech.org","","","","","*.daystar-tech.org","","false"
"52.66.70.23","stage-saas.facctum.com","","","","","stage-saas.facctum.com","","false"
"52.66.70.25","*.getsimpl.co","","","","","*.getsimpl.co","","false"
"52.66.64.166","host-02600c7fcfb905922","","","","","","","false"
"52.66.70.39","*.tp33.live","","","","","*.tp33.live","","false"
"52.66.70.24","*.tuyain.com","","","","","*.tuyain.com|tuyain.com","","false"
"52.66.70.50","*.coupondunia.in","","","","","*.coupondunia.in|coupondunia.in","","false"
"52.66.70.48","cointrade.co.in","","","","","cointrade.co.in|*.cointrade.co.in","","false"
"52.66.70.55","*.preprod.ap-south-1.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.ap-south-1.labeling.crowdscale.aws.a2z.com","","false"
"52.66.70.53","dev2.paxcom.net","","","","","dev2.paxcom.net","","false"
"52.66.70.60","*.ap3.dome9.com","","","","","*.ap3.dome9.com|*.ap3.cgn.portal.checkpoint.com","","false"
"52.66.70.59","healspan.com","","","","","healspan.com","","false"
"52.66.70.62","apps.brandshark.in","","","","","apps.brandshark.in","","false"
"52.66.70.54","rent.realtyai.net","","","","","rent.realtyai.net","","false"
"52.66.70.74","simejiglobal.com","Baidu Japan Inc.","JP","Minato-Ku","Tokyo","simejiglobal.com|www.simejiglobal.com|smj.io|*.facemojikeyboard.com","","false"
"52.66.70.104","oliv.com","","","","","oliv.com|*.oliv.com","","false"
"52.66.70.97","licious.app","","","","","licious.app|ort.licious.app|*.licious.app|*.ort.licious.app|*.staging.licious.app|staging.licious.app|*.dev.licious.app|dev.licious.app","","false"
"52.66.70.103","*.creditstarapp.com","","","","","*.creditstarapp.com","","false"
"52.66.70.106","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"52.66.70.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.70.105","twinnybliss.com","","","","","twinnybliss.com|www.twinnybliss.com","","false"
"52.66.70.114","*.thinkexam.com","","","","","*.thinkexam.com|thinkexam.com","","false"
"52.66.70.128","api.openhouse.study","","","","","api.openhouse.study","","false"
"52.66.70.117","*.gujaratvsk.org","","","","","*.gujaratvsk.org","","false"
"52.66.70.121","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"52.66.70.126","www.authbridge.com","AuthBridge Research Services Pvt Ltd","IN","Gurugram","Haryana","www.authbridge.com|authbridge.com|signdrive.authbridge.com|equifax.truthscreen.com|www.truthscreen.com","","false"
"52.66.70.131","*.benow.in","Cashless Technologies India Pvt ltd","IN","Mumbai","Maharashtra","*.benow.in|benow.in","","false"
"52.66.70.129","prod-electrosteel.cashbackgame.in","","","","","prod-electrosteel.cashbackgame.in","","false"
"52.66.70.134","*.hinagro.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.hinagro.com|hinagro.com","","false"
"52.66.70.140","*.sptjr73ljpb60.ap-south-1.cs.amazonlightsail.com","","","","","*.sptjr73ljpb60.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.70.133","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"52.66.70.152","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.70.154","claimstatus.hdfcergo.com","","","","","claimstatus.hdfcergo.com","","false"
"52.66.70.135","*.tapits.in","","","","","*.tapits.in","","false"
"52.66.70.144","*.zoomcartest.com","","","","","*.zoomcartest.com","","false"
"52.66.70.139","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"52.66.70.146","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"52.66.70.155","jyotirlingatechnologies.com","","","","","jyotirlingatechnologies.com|www.jyotirlingatechnologies.com|*.jyotirlingatechnologies.com","","false"
"52.66.70.148","*.payworldindia.com","PAYWORLD DIGITAL SERVICES PRIVATE LIMITED","IN","Gurugram","Haryana","*.payworldindia.com|payworldindia.com","","false"
"52.66.70.162","*.bsharp.in","","","","","*.bsharp.in|bsharp.in","","false"
"52.66.70.158","*.finmo.ai","","","","","*.finmo.ai|*.vipatra.com|vipatra.com|finmo.ai","","false"
"52.66.70.172","redshift-serverless.ap-south-1.amazonaws.com","","","","","redshift-serverless.ap-south-1.amazonaws.com","","false"
"52.66.70.164","thestudio9.com","","","","","thestudio9.com|www.thestudio9.com","","false"
"52.66.70.181","*.aiqahealth.com","","","","","*.aiqahealth.com|aiqahealth.com","","false"
"52.66.70.160","*.streakcard.click","","","","","*.streakcard.click","","false"
"52.66.70.163","msfit-sa.com","","","","","msfit-sa.com","","false"
"52.66.70.183","apiservicekcmmcerp.in","","","","","apiservicekcmmcerp.in|www.apiservicekcmmcerp.in","","false"
"52.66.70.188","next.settlin.in","","","","","*.portal.next.settlin.in|next.settlin.in|portal.next.settlin.in|visits.next.settlin.in","","false"
"52.66.70.165","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.70.200","wysbryx.com","","","","","wysbryx.com|*.wysbryx.com|www.wysbryx.com","","false"
"52.66.70.193","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"52.66.70.203","omneky.ai","","","","","omneky.ai|*.omneky.ai","","false"
"52.66.70.202","jojocalls.com","","","","","jojocalls.com|*.jojocalls.com","","false"
"52.66.70.210","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"52.66.70.205","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.66.70.226","*.staging.koskii.com","","","","","*.staging.koskii.com","","false"
"52.66.70.215","*.5cnetwork.com","","","","","*.5cnetwork.com|5cnetwork.com","","false"
"52.66.70.249","kubernetes-ingress.default","","","","","","","false"
"52.66.70.240","*.digitalzoneus.com","","","","","*.digitalzoneus.com|digitalzoneus.com","","false"
"52.66.70.235","*.wbbox.in","ALOT DIGITAL SOLUTIONS INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","wbbox.in|*.wbbox.in","","false"
"52.66.70.241","www.stargemsauctions.com","","","","","www.stargemsauctions.com|stargemsauctions.com","","false"
"52.66.70.252","the8800.com","","","","","the8800.com|*.the8800.com","","false"
"52.66.71.4","kube-apiserver","","","","","c24b0d8d3e176ad99450d69dd8cce83b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.141.52|172.16.116.27","false"
"52.66.70.246","*.klubworks.com","","","","","*.klubworks.com|*.sa.klubworks.com|*.ae.klubworks.com|*.in.klubworks.com","","false"
"52.66.70.254","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.66.70.247","poyems.com","","","","","poyems.com|www.poyems.com","","false"
"52.66.70.250","*.starcement.co.in","","","","","starcement.co.in|*.starcement.co.in","","false"
"52.66.71.9","auth.bidask.in","","","","","auth.bidask.in|api.bidask.in|stream.bidask.in|charts.bidask.in","","false"
"52.66.71.13","node-runner-dev.soal.dev","","","","","node-runner-dev.soal.dev","","false"
"52.66.70.239","mitzon.com","","","","","*.mitzon.com|mitzon.com","","false"
"52.66.71.21","pepperfry.ltd","","","","","pepperfry.ltd|*.pepperfry.ltd","","false"
