IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.185.180","kube-apiserver","","","","","ca7f418bf34a77d99ed4e0eb559945ad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.87.207|172.16.63.238","false"
"54.171.185.176","*.mt.occdev.axfood.se","","","","","*.mt.occdev.axfood.se","","false"
"54.171.185.163","opensearch-proxy.test.softpay.io","","","","","opensearch-proxy.test.softpay.io","","false"
"54.171.185.177","kube-apiserver","","","","","047444f15658b9292707b48d3be5071e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.91.84|172.16.118.60","false"
"54.171.185.182","*.r5dev.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.stryder.respawn.com","","false"
"54.171.185.185","metabase.staging.data.blank.app","","","","","metabase.staging.data.blank.app","","false"
"54.171.185.197","aff.brx.bet","","","","","aff.brx.bet|*.aff.brx.bet","","false"
"54.171.185.189","kube-apiserver","","","","","4d22d3e8d163a892c93d022d4cb07c8b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.117|10.0.173.229","false"
"54.171.185.198","ps.prd.eu.olx.org","","","","","ps.prd.eu.olx.org|*.ps.prd.eu.olx.org","","false"
"54.171.185.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.185.203","*.cadizcf.com","","","","","*.cadizcf.com|cadizcf.com","","false"
"54.171.185.192","queue.staging.sourceresoftware.com","","","","","queue.staging.sourceresoftware.com","","false"
"54.171.185.208","*.pmt.limited","","","","","*.pmt.limited","","false"
"54.171.185.212","TRAEFIK DEFAULT CERT","","","","","51f4cf6e52520104778fd6c05700f35d.c92bc32f89a950967b2b62a0ef1f3a7f.traefik.default","","true"
"54.171.185.224","api.qa.cms.unbooking.org","","","","","api.qa.cms.unbooking.org","","false"
"54.171.185.226","373d34d0e98bde984724670582a237e8.eu.api.av-gamma.com","","","","","373d34d0e98bde984724670582a237e8.eu.api.av-gamma.com|*.eu.ec.api.av-gamma.com|ec.api.av-gamma.com|eu.ec.api.av-gamma.com|*.ec.api.av-gamma.com","","false"
"54.171.185.238","metaverse-prod.extratools.works","","","","","metaverse-prod.extratools.works|*.metaverse-prod.extratools.works","","false"
"54.171.185.237","*.markselectrical.co.uk","","","","","*.markselectrical.co.uk","","false"
"54.171.185.241","*.gamma.eu.collab.amazonlegal.com","","","","","*.gamma.eu.collab.amazonlegal.com|gamma.eu.collab.amazonlegal.com","","false"
"54.171.186.4","*.rugvista.net","","","","","*.rugvista.net|rugvista.net","","false"
"54.171.186.23","*.trufa.me","","","","","*.trufa.me","","false"
"54.171.185.254","*.smoc.ai","","","","","*.smoc.ai|*.api.smoc.ai","","false"
"54.171.186.0","cushon.co.uk","","","","","cushon.co.uk|*.smarterinvestment.co.uk|*.cushon.co.uk|*.smarterly.co.uk|smarterly.co.uk|smarterinvestment.co.uk","","false"
"54.171.186.30","*.tornado-games.com","","","","","*.tornado-games.com","","false"
"54.171.186.29","*.platform.wtrecom.com","","","","","*.platform.wtrecom.com","","false"
"54.171.186.34","gamelb.crocogaming.com","","","","","gamelb.crocogaming.com","","false"
"54.171.186.32","*.sparker.io","","","","","*.sparker.io|sparker.io","","false"
"54.171.186.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.186.54","pharmed-uk.com","","","","","pharmed-uk.com|www.pharmed-uk.com","","false"
"54.171.186.55","dev.api.8bars.co","","","","","dev.api.8bars.co","","false"
"54.171.186.57","*.eusta1119.eu.stage.kainossmart.com","","","","","*.eusta1119.eu.stage.kainossmart.com|*.eu.stage.kainossmart.com","","false"
"54.171.186.66","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.171.186.63","kube-apiserver","","","","","9f8a8d73ec3e86b461bb0195479c9dea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.8.241|172.16.40.129","false"
"54.171.186.77","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"54.171.186.91","consumer-api.eu-west-1.prod.fire-card.devices.a2z.com","","","","","consumer-api.eu-west-1.prod.fire-card.devices.a2z.com","","false"
"54.171.186.94","*.icemanmedia.com","","","","","*.icemanmedia.com|icemanmedia.com","","false"
"54.171.186.114","*.vebraalto.com","","","","","*.vebraalto.com","","false"
"54.171.186.115","*.nativewaves.com","","","","","*.nativewaves.com","","false"
"54.171.186.118","*.raven.bleckmann.com","","","","","*.raven.bleckmann.com","","false"
"54.171.186.122","api.biometria.ehealthcenter.io","","","","","api.biometria.ehealthcenter.io","","false"
"54.171.186.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.186.141","kube-apiserver","","","","","92c20bd5081d8358907e9278e453f519.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-102-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.8.149|172.16.102.203","false"
"54.171.186.149","*.guiarepsol.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","*.guiarepsol.com|guiarepsol.com","","false"
"54.171.186.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"54.171.186.159","paymentrequest.api.epay.eu","","","","","paymentrequest.api.epay.eu|redirect.api.epay.eu|monitor.api.epay.eu","","false"
"54.171.186.160","*.brandviewstaging.com","","","","","*.brandviewstaging.com","","false"
"54.171.186.166","sml.es","","","","","sml.es|www.sml.es","","false"
"54.171.186.174","alia-space.com","","","","","alia-space.com|www.alia-space.com","","false"
"54.171.186.185","*.canneslions.com","","","","","*.canneslions.com|*.warc.com|*.eurobest.com|*.lionscms.com|*.lionscreativity.net|*.lionsfestivals.com|warc.com|*.ascentialevents.com|*.lionscreativity.com|*.spikes.asia|*.dubailynx.com|*.money2020.com","","false"
"54.171.186.191","*.services.stage.betler.superbet.com","","","","","*.services.stage.betler.superbet.com","","false"
"54.171.186.195","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.171.186.197","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.186.212","gamma1.capi.eu-west-1.skyb.alameda.aws.dev","","","","","gamma1.capi.eu-west-1.skyb.alameda.aws.dev","","false"
"54.171.186.217","training.safetrack.bayer.com","","","","","training.safetrack.bayer.com|bayerpsp-training.reportum.com","","false"
"54.171.186.219","*.eu1.controlm.com","","","","","*.eu1.controlm.com|*.prod.eu1.controlm.com","","false"
"54.171.186.226","kube-apiserver","","","","","9ba3b8cb2295e3f4b3aa48b1872a560e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-102-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.58.239|10.0.102.83","false"
"54.171.186.224","pr-testing-fleet-portal.ccdp.io","","","","","pr-testing-fleet-portal.ccdp.io","","false"
"54.171.186.228","*.tools.ezbob.com","","","","","*.tools.ezbob.com|tools.ezbob.com","","false"
"54.171.186.243","uat.mfsa.mt","","","","","uat.mfsa.mt","","false"
"54.171.186.244","hexagon.build","","","","","hexagon.build|*.hexagon.build","","false"
"54.171.187.2","*.e-psychometrics.com","","","","","*.e-psychometrics.com","","false"
"54.171.187.12","mcstaging.donaldrussell.com","Magento Cloud","FR","","","","","true"
"54.171.187.19","*.webio.com","","","","","*.webio.com","","false"
"54.171.187.21","*.wherecom.com","","","","","*.wherecom.com|wherecom.com","","false"
"54.171.187.23","gort.app","","","","","gort.app|www.gort.app|api.gort.app|*.gort.app","","false"
"54.171.187.22","54.171.187.22","","","","","54.171.187.22","","false"
"54.171.187.26","ihubfin-prd.eu-west-1.aws.pmicloud.biz","","","","","ihubfin-prd.eu-west-1.aws.pmicloud.biz|*.ihubfin-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.171.187.41","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"54.171.187.42","otelcol-firehose.emea-goal-ie-customs-prod.nikecloud.com","","","","","otelcol-firehose.emea-goal-ie-customs-prod.nikecloud.com","","false"
"54.171.187.47","chargers.eu.depot.emobility.io","","","","","chargers.eu.depot.emobility.io","","false"
"54.171.187.48","*.ttgfac.nl","Randstad N.V.","NL","Diemen","Noord-Holland","*.ttgfac.nl|ttgfac.nl","","false"
"54.171.187.60","*.api.sensego.info","","","","","*.api.sensego.info","","false"
"54.171.187.62","*.mambucloud.com","","","","","*.mambucloud.com","","false"
"54.171.187.71","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"54.171.187.70","www.argoeg.click","","","","","www.argoeg.click","","false"
"54.171.187.76","*.bespokehr.com","","","","","*.bespokehr.com","","false"
"54.171.187.82","bethloubavitch-etudiants.com","","","","","bethloubavitch-etudiants.com|www.bethloubavitch-etudiants.com","","false"
"54.171.187.65","kube-apiserver","","","","","394e0c6a038a0e53b1585bafacb7772b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.168|172.16.32.75","false"
"54.171.187.86","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.171.187.90","*.feedzai.live","","","","","*.feedzai.live|feedzai.live","","false"
"54.171.187.96","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"54.171.187.102","n-brace.com","","","","","n-brace.com|*.n-brace.com|www.n-brace.com","","false"
"54.171.187.110","3cket.com","","","","","3cket.com|*.3cket.com","","false"
"54.171.187.123","autoconfig.efpeurofacade.com","","","","","autoconfig.efpeurofacade.com","","false"
"54.171.187.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weorder.com|weorder.com","","false"
"54.171.187.132","*.hlrp-oce-prod-eu.wolterskluwer.cloud","","","","","*.hlrp-oce-prod-eu.wolterskluwer.cloud|*.prod-eu.hlrp-oce-prod-eu.wolterskluwer.cloud","","false"
"54.171.187.136","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.187.150","*.resq-club.com","","","","","*.resq-club.com|resq-club.com","","false"
"54.171.187.151","rbde.rdwf-prod004-eu-west-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod004-eu-west-1.razorbill.codedeploy.a2z.com","","false"
"54.171.187.154","*.lets-connect.ie","","","","","*.lets-connect.ie|lets-connect.ie","","false"
"54.171.187.158","qps-valuation.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-valuation.dev.refinitiv.com|qps-valuation-euw1.dev.refinitiv.com|qps-valuation-use1.dev.refinitiv.com","","false"
"54.171.187.170","api.clevair.dev","","","","","api.clevair.dev|*.api.clevair.dev","","false"
"54.171.187.174","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"54.171.187.177","*.vstlsrv.com","","","","","*.vstlsrv.com|vstlsrv.com","","false"
"54.171.187.185","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.171.187.191","*.eu-west-1.tst.validationcloud.io","","","","","*.eu-west-1.tst.validationcloud.io","","false"
"54.171.187.203","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.171.187.196","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.171.187.202","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.171.187.213","non-production.cti.digital","","","","","non-production.cti.digital","","false"
"54.171.187.216","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"54.171.187.222","*.dev.noxturnal.dev","","","","","*.dev.noxturnal.dev","","false"
"54.171.187.240","puff.ottu.dev","","","","","puff.ottu.dev","","false"
"54.171.187.242","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"54.171.187.246","electrify-today.com","","","","","electrify-today.com|*.electrify-today.com","","false"
"54.171.187.245","logistics-seur-agent.prod.envs.lookiero.tech","","","","","logistics-seur-agent.prod.envs.lookiero.tech","","false"
"54.171.187.248","core-production.gojip2p.net","","","","","core-production.gojip2p.net","","false"
"54.171.188.5","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.171.188.3","uat.rev.cavu-tech.com","","","","","uat.rev.cavu-tech.com|*.api.uat.rev.cavu-tech.com","","false"
"54.171.188.20","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"54.171.188.24","1password.ct-poc.com","","","","","1password.ct-poc.com","","false"
"54.171.188.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.188.32","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.171.188.27","michael-test.testing.oxford.tink.com","","","","","api-gateway.backend.console.testing.oxford.tink.se|api-gateway.testing.oxford.tink.se|api.testing.oxford.tink.com|michael-test.testing.oxford.tink.com","","false"
"54.171.188.38","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.171.188.41","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-branchenbuch.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.171.188.37","etchrock.com","Etch Rock Ltd","GB","St Albans","","etchrock.com|www.etchrock.com","","false"
"54.171.188.52","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.171.188.66","habilitation.web.transdevlabs.com","","","","","habilitation.web.transdevlabs.com|benchmark.web.transdevlabs.com","","false"
"54.171.188.72","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.188.76","kizi.com","","","","","kizi.com|www.kizi.com","10.0.0.1","true"
"54.171.188.80","*.sandbox.predictivehire.com","","","","","*.sandbox.predictivehire.com|*.eu-west-1.sandbox.predictivehire.com|eu-west-1.sandbox.predictivehire.com|sandbox.predictivehire.com","","false"
"54.171.188.84","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"54.171.188.104","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.171.188.129","figma.anozrway.com","","","","","figma.anozrway.com","","false"
"54.171.188.134","rd.real-vida.munichre.cloud","","","","","rd.real-vida.munichre.cloud","","false"
"54.171.188.136","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.171.188.145","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.171.188.159","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.188.162","*.aplauz.com","","","","","*.aplauz.com","","false"
"54.171.188.170","dashboard.hertasecurity.com","","","","","dashboard.hertasecurity.com|marketing.hertasecurity.com","","false"
"54.171.188.172","tramites.ritmicasanse.es","","","","","tramites.ritmicasanse.es","","false"
"54.171.188.171","*.divetravel.es","","","","","*.divetravel.es","","false"
"54.171.188.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.188.185","*.andes.eu","Andes B.V.","NL","","Noord-Brabant","*.andes.eu|andes.eu","","false"
"54.171.188.188","dev.ai-recruiter.net","","","","","dev.ai-recruiter.net|*.dev.ai-recruiter.net|*.customer-portal.dev.ai-recruiter.net","","false"
"54.171.188.205","*.makeitcheaper.com","","","","","*.makeitcheaper.com|makeitcheaper.com","","false"
"54.171.188.210","pre.griddo.ipam.pt","","","","","pre.griddo.ipam.pt|*.pre.griddo.ipam.pt","","false"
"54.171.188.213","bespecular.com","","","","","bespecular.com|*.bespecular.com","","false"
"54.171.188.216","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.171.188.222","*.rds.radio","","","","","*.rds.radio","","false"
"54.171.188.233","earnipay.com","","","","","earnipay.com|*.earnipay.com","","false"
"54.171.188.234","*.edgez.live","","","","","*.edgez.live","","false"
"54.171.188.237","luzia.link","","","","","luzia.link|*.luzia.link","","false"
"54.171.188.249","TRAEFIK DEFAULT CERT","","","","","826c6ae52620a4e74d4496e313cc6aaa.fe276573191728714094f34c5398956d.traefik.default","","true"
"54.171.189.2","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"54.171.189.5","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"54.171.189.4","*.mediaset.net","","","","","*.mediaset.net","","false"
"54.171.189.12","*.028fp309ee284.eu-west-1.cs.amazonlightsail.com","","","","","*.028fp309ee284.eu-west-1.cs.amazonlightsail.com","","false"
"54.171.189.24","duck.dlabs.si","","","","","duck.dlabs.si|prod.duck.dlabs.si","","false"
"54.171.189.23","guppy.site","","","","","guppy.site|www.guppy.site","","false"
"54.171.189.31","beatflow.io","","","","","beatflow.io|*.beatflow.io","","false"
"54.171.189.43","kube-apiserver","","","","","b079663f57b3e76865051b2b48cfcab7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.167.206|172.16.45.245","false"
"54.171.189.46","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.171.189.51","*.ngi-test.iner.gy","","","","","*.ngi-test.iner.gy|ngi-test.iner.gy","","false"
"54.171.189.40","*.api.reportum.com","","","","","*.api.reportum.com|*.test-trg.api.euwest1.m3inf.net|*.test-stg.api.euwest1.m3inf.net","","false"
"54.171.189.53","redirect.developerhub.porsche.io","","","","","redirect.developerhub.porsche.io","","false"
"54.171.189.76","cpdev.gametrainer.dev","","","","","cpdev.gametrainer.dev","","false"
"54.171.189.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.189.87","*.stampli.cloud","","","","","*.stampli.cloud","","false"
"54.171.189.93","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.189.108","accounts3.ozz.fi","","","","","accounts3.ozz.fi","","false"
"54.171.189.104","*.zainsudan.botpress.cloud","","","","","*.zainsudan.botpress.cloud|zainsudan.botpress.cloud","","false"
"54.171.189.126","intime.dunelm.com","","","","","intime.dunelm.com|www.intime.dunelm.com","","false"
"54.171.189.111","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"54.171.189.130","aurora-storybook.dev.envs.lookiero.tech","","","","","aurora-storybook.dev.envs.lookiero.tech","","false"
"54.171.189.140","*.highspot.com","","","","","*.highspot.com|*.highspot-page.com|highspot.com|highspot-page.com","","false"
"54.171.189.133","*.staging.streamamg.com","","","","","*.staging.streamamg.com","","false"
"54.171.189.143","*.outsystems.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.net|outsystems.net","","false"
"54.171.189.137","*.premiumchess.net","","","","","*.premiumchess.net|premiumchess.net","","false"
"54.171.189.155","*.9lhuj0tih8id8.eu-west-1.cs.amazonlightsail.com","","","","","*.9lhuj0tih8id8.eu-west-1.cs.amazonlightsail.com","","false"
"54.171.189.166","*.staging.advisa.se","","","","","*.staging.advisa.se","","false"
"54.171.189.175","service.microapps-staging.com","","","","","service.microapps-staging.com","","false"
"54.171.189.188","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"54.171.189.195","*.prowmes.com","","","","","*.prowmes.com|prowmes.com","","false"
"54.171.189.197","*.voly.co.uk","","","","","*.voly.co.uk|voly.co.uk","","false"
"54.171.189.249","*.performgroup.io","","","","","*.performgroup.io","","false"
"54.171.189.239","*.dynarisk.net","","","","","*.dynarisk.net|dynarisk.net","","false"
"54.171.190.2","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.171.190.0","cdneu.sovy.com","","","","","cdneu.sovy.com|api2.sovy.com","","false"
"54.171.190.1","operations.mundimoto.com","","","","","operations.mundimoto.com","","false"
"54.171.190.7","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"54.171.190.16","devops.seriflabs.com","","","","","devops.seriflabs.com","","false"
"54.171.190.22","api.eu-west-1.int.dcbprotect.com","","","","","api.eu-west-1.int.dcbprotect.com|*.eu-west-1.int.dcbprotect.com","","false"
"54.171.190.23","*.gpexe.com","","","","","*.gpexe.com|gpexe.com","","false"
"54.171.190.29","*.msitecloud.com","","","","","*.msitecloud.com|*.staging5-micro.msitecloud.com|*.staging1-micro.msitecloud.com|*.staging4-micro.msitecloud.com|*.staging2-micro.msitecloud.com|*.staging3-micro.msitecloud.com|*.web.msitecloud.com","","false"
"54.171.190.34","*.styleresearch.com","","","","","*.styleresearch.com|styleresearch.com","","false"
"54.171.190.35","cardplusapp.com","","","","","cardplusapp.com|*.geniale.com|*.cardplusapp.com","","false"
"54.171.190.27","varden.se","","","","","varden.se|*.xn--vrden-mra.se|xn--vrden-mra.se|*.varden.se","","false"
"54.171.190.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.190.33","*.puprod.indreams.me","","","","","*.puprod.indreams.me","","false"
"54.171.190.44","portal.wondercom.pt","","","","","lcpe.wondercom.pt|otus-k1-production.knw.pt|portal.wondercom.pt|workorder.otus-k1-production.knw.pt","","false"
"54.171.190.32","prempredictor.williamhillbet.com","","","","","prempredictor.williamhillbet.com","","false"
"54.171.190.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.190.69","*.chargedrive.com","","","","","*.chargedrive.com","","false"
