IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.166.103.13","*.82i3r2t4al9lm.us-west-2.cs.amazonlightsail.com","","","","","*.82i3r2t4al9lm.us-west-2.cs.amazonlightsail.com","","false"
"35.166.103.19","*.apeeldata.com","","","","","*.apeeldata.com","","false"
"35.166.103.20","api.stg.bcp.im.ngc.nvidia.com","","","","","api.stg.bcp.im.ngc.nvidia.com","","false"
"35.166.103.26","solvenergy.com","","","","","solvenergy.com|intapitest.solvenergy.com|intapi.solvenergy.com|www.solvenergy.com|intapidev.solvenergy.com","","false"
"35.166.103.28","rds-perf-test-1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","rds-perf-test-1.app.staging.cdo.cisco.com","","false"
"35.166.103.41","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"35.166.103.46","*.avalanche.dev","","","","","*.avalanche.dev|avalanche.dev","","false"
"35.166.103.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.103.54","*.csl-dev.uplynk.net","","","","","*.csl-dev.uplynk.net|*.mss-develop.aws.oath.cloud","","false"
"35.166.103.66","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"35.166.103.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.103.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.103.73","*.oldsecondprod.idscloud.io","","","","","*.oldsecondprod.idscloud.io|*.idscloud.io","","false"
"35.166.103.74","*.clarecontrols.net","","","","","*.clarecontrols.net","","false"
"35.166.103.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.103.87","*.sourcengine.kr","","","","","*.sourcengine.kr|sourcengine.kr","","false"
"35.166.103.88","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.rioseo.com","","false"
"35.166.103.91","*.preview-coachingcompanion.org","","","","","*.preview-coachingcompanion.org|preview-coachingcompanion.org|trainingfundcoaching.org|*.georgiaccrr-cedm.org|itcm-coachingcompanion.org|*.itcm-coachingcompanion.org|*.trainingfundcoaching.org|georgiaccrr-cedm.org","","false"
"35.166.103.102","apihub.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","apihub.trendmicro.com|www.apihub.trendmicro.com","","false"
"35.166.103.110","api.qid.external.qualcomm.com","","","","","api.qid.external.qualcomm.com","","false"
"35.166.103.122","psicdemo.com","","","","","psicdemo.com|*.psicdemo.com","","false"
"35.166.103.135","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"35.166.103.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.103.144","*.getshow.io","","","","","*.getshow.io","","false"
"35.166.103.149","*.sbx.swiftfinancial.com","","","","","*.sbx.swiftfinancial.com","","false"
"35.166.103.150","*.e92gtirs5vcdk.us-west-2.cs.amazonlightsail.com","","","","","*.e92gtirs5vcdk.us-west-2.cs.amazonlightsail.com","","false"
"35.166.103.154","portal.command7.com","","","","","portal.command7.com|uat-portal.command7.com","","false"
"35.166.103.157","nypa-canalcorp.esriemcs.com","","","","","nypa-canalcorp.esriemcs.com","","false"
"35.166.103.156","*.development.wgu.edu","","","","","*.development.wgu.edu|*.dev.wgu.edu","","false"
"35.166.103.167","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.166.103.173","mattari-hillclimb-hsa.site","","","","","mattari-hillclimb-hsa.site","","false"
"35.166.103.179","coastrt.coastautonomous.com","","","","","coastrt.coastautonomous.com|www.coastrt.coastautonomous.com","","false"
"35.166.103.194","*.vrtly.ai","","","","","*.vrtly.ai","","false"
"35.166.103.186","www.medplanpayments.com","","","","","www.medplanpayments.com|medplanpayments.com","","false"
"35.166.103.195","*.entera.ai","","","","","*.entera.ai","","false"
"35.166.103.200","*.staging.printfection.com","","","","","*.staging.printfection.com","","false"
"35.166.103.204","cctest.fundycentral.com","","","","","cctest.fundycentral.com|dev.fundycentral.com|test.fundycentral.com|carttest.fundycentral.com","","false"
"35.166.103.234","qa.doctorsforlawyers.com","","","","","qa.doctorsforlawyers.com|*.qa.doctorsforlawyers.com","","false"
"35.166.103.241","*.idtechproducts.com","","","","","*.idtechproducts.com","","false"
"35.166.103.243","api.leazy.ai","","","","","api.leazy.ai","","false"
"35.166.103.250","egress.rasmarde.babelfish-us-west-2.com","","","","","egress.rasmarde.babelfish-us-west-2.com","","false"
"35.166.103.251","*.falvey.bindhq.com","","","","","*.falvey.bindhq.com|falvey.bindhq.com","","false"
"35.166.103.255","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.166.103.254","*.media-qurator.com","","","","","*.media-qurator.com","","false"
"35.166.103.252","truvideo.com","","","","","truvideo.com|*.truvideo.com","","false"
"35.166.104.8","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"35.166.104.13","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.104.14","*.portexpro.com","","","","","*.portexpro.com","","false"
"35.166.104.17","*.klickly.com","","","","","*.klickly.com","","false"
"35.166.104.28","lowcode-test.paccar.com","PACCAR Inc","US","","Washington","lowcode-test.paccar.com","","false"
"35.166.104.30","*.credashboards.com","","","","","*.credashboards.com|credashboards.com","","false"
"35.166.104.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.104.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.104.54","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"35.166.104.55","*.rok0c1s4vbr2c.us-west-2.cs.amazonlightsail.com","","","","","*.rok0c1s4vbr2c.us-west-2.cs.amazonlightsail.com","","false"
"35.166.104.56","*.staging.golden.dev","","","","","*.staging.golden.dev","","false"
"35.166.104.66","vkwee.alpha.us-west-2.goshawk.aws.a2z.com","","","","","vkwee.alpha.us-west-2.goshawk.aws.a2z.com","","false"
"35.166.104.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.104.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.104.75","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"35.166.104.74","bdcutilitiesservice.eapdenonprd.realogydev.com","","","","","bdcutilitiesservice.eapdenonprd.realogydev.com","","false"
"35.166.104.78","atlascard.com","","","","","atlascard.com|*.atlascard.com","","false"
"35.166.104.79","sedonananny.com","","","","","sedonananny.com|www.sedonananny.com","","false"
"35.166.104.86","*.streetpricer.com","","","","","*.streetpricer.com|streetpricer.com","","false"
"35.166.104.90","rochetechnology.com","","","","","rochetechnology.com|www.rochetechnology.com","","false"
"35.166.104.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.104.101","sp-dev-1.lb.dev.dolbymedia.cloud","","","","","sp-dev-1.lb.dev.dolbymedia.cloud","","false"
"35.166.104.111","*.staging.nondescript.app","","","","","*.staging.nondescript.app","","false"
"35.166.104.112","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"35.166.104.118","discovery-dev8.inst.ricoh.com","","","","","discovery-dev8.inst.ricoh.com","","false"
"35.166.104.123","kube-apiserver","","","","","dc20b4127d96e38be476aaef47e57e2b.beta.us-west-2.wesley.amazonaws.com|ip-10-0-119-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1f:9fb2:2910::1|2600:1f13:b77:3701:4163:b01a:6ce9:74b5|10.0.119.193","false"
"35.166.104.125","us-west-2.gamma.pacs-data-api.side.amazon.dev","","","","","us-west-2.gamma.pacs-data-api.side.amazon.dev","","false"
"35.166.104.132","*.onbio-key-test.com","","","","","*.onbio-key-test.com","","false"
"35.166.104.150","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"35.166.104.154","trusub-dev.boartlongyear.com","","","","","trusub-dev.boartlongyear.com","","false"
"35.166.104.161","*.6c98518e.applatform.net","","","","","*.6c98518e.applatform.net|ironman-master.nonprod.assemblypayments.com","","false"
"35.166.104.167","plsnow.net","","","","","plsnow.net","","false"
"35.166.104.173","us-west-2.prod.trecs.trusted-advisor.aws.dev","","","","","us-west-2.prod.trecs.trusted-advisor.aws.dev","","false"
"35.166.104.183","www.example.com","","","","","","","true"
"35.166.104.182","*.numerade.com","","","","","*.numerade.com","","false"
"35.166.104.189","*.speedwaymotors.com","","","","","*.speedwaymotors.com","","false"
"35.166.104.190","notifications.us-zone1.staginghealtheintent.com","","","","","notifications.us-zone1.staginghealtheintent.com","","false"
"35.166.104.197","uat-dr.bda.ihsmarkit.com","","","","","uat-dr.bda.ihsmarkit.com|admin.uat.bda.ihsmarkit.com|internal.uat-dr.bda.ihsmarkit.com|sf.uat-dr.bda.ihsmarkit.com|uat.bda.ihsmarkit.com|internal.uat.bda.ihsmarkit.com|sf.uat.bda.ihsmarkit.com|admin.uat-dr.bda.ihsmarkit.com","","false"
"35.166.104.199","*.wwboe.com","","","","","*.wwboe.com|*.gboedev.wwboe.com|*.swiftdev.wwboe.com|*.techdev.wwboe.com|*.iboedev.wwboe.com","","false"
"35.166.104.204","*.adastra.live","","","","","*.adastra.live","","false"
"35.166.104.209","eb.dev.withdata.io","","","","","eb.dev.withdata.io","","false"
"35.166.104.212","*.myovant.com","Myovant Sciences","US","Brisbane","California","*.myovant.com","","false"
"35.166.104.219","www.emailonacid.com","","","","","www.emailonacid.com|capi.emailonacid.com|rapi.emailonacid.com|sc-api.emailonacid.com|sc.emailonacid.com|emailonacid.com|api.emailonacid.com|billing.emailonacid.com|scapi.emailonacid.com|app.emailonacid.com","","false"
"35.166.104.225","*.enzyme.io","","","","","*.enzyme.io","","false"
"35.166.104.227","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"35.166.104.230","ecmdpa.motilitest.com","","","","","ecmdpa.motilitest.com","","false"
"35.166.104.232","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.166.104.234","e-vf.softwareintegrado.com","","","","","e-vf.softwareintegrado.com","","false"
"35.166.104.236","*.ilav0q273mq2i.us-west-2.cs.amazonlightsail.com","","","","","*.ilav0q273mq2i.us-west-2.cs.amazonlightsail.com","","false"
"35.166.104.237","www.pzlswrld.com","","","","","www.pzlswrld.com|pzlswrld.com","","false"
"35.166.104.245","sso.awsusw2.qa0.cfi.qa.aws.southwest.com","","","","","sso.awsusw2.qa0.cfi.qa.aws.southwest.com|secure-qa.southwest.com|qa0.secure-qa.southwest.com|sso.qa0.cfi.qa.aws.southwest.com|awsusw2.qa0.secure-qa.southwest.com|sso.cfi.qa.aws.southwest.com","","false"
"35.166.104.244","*.airrosti.com","","","","","*.airrosti.com|airrosti.com","","false"
"35.166.105.0","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.166.105.3","*.us-west-2.beta.sye-stream.video.amazon.dev","","","","","*.us-west-2.beta.sye-stream.video.amazon.dev","","false"
"35.166.105.4","kube-apiserver","","","","","23a5c742f39b1f9d9b33857a11723f21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.64.144|172.16.118.173","false"
"35.166.105.12","defaultcert","None","US","Irvine","CA","","","true"
"35.166.105.18","sunrider.services","","","","","sunrider.services|*.sunrider.services","","false"
"35.166.105.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.105.29","*.muse.live","","","","","*.muse.live","","false"
"35.166.105.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.105.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.105.42","*.mariokarttour.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mariokarttour.com|mariokarttour.com","","false"
"35.166.105.43","wsed2cdev.reasonsites.com","","","","","wsed2cdev.reasonsites.com","","false"
"35.166.105.48","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.166.105.53","*.do-global.com","","","","","*.do-global.com","","false"
"35.166.105.64","control-plane.release.com","","","","","control-plane.release.com|*.control-plane.release.com","","false"
"35.166.105.69","*.4wheelersjapan.com","","","","","*.4wheelersjapan.com|4wheelersjapan.com","","false"
"35.166.105.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.105.75","msp.innovativecomp.com","","","","","msp.innovativecomp.com|www.msp.innovativecomp.com","","false"
"35.166.105.76","*.vn5jercmc73d4.us-west-2.cs.amazonlightsail.com","","","","","*.vn5jercmc73d4.us-west-2.cs.amazonlightsail.com","","false"
"35.166.105.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.105.83","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.166.105.97","jira.tidbcloud.com","","","","","jira.tidbcloud.com|confluence.tidbcloud.com","","false"
"35.166.105.100","*.simcapture-staging.com","","","","","*.simcapture-staging.com|*.us-west-2.simcapture-staging.com","","false"
"35.166.105.102","section8guides.com","","","","","section8guides.com","","false"
"35.166.105.113","*.mgmt.shared.dreambox.net","","","","","*.mgmt.shared.dreambox.net","","false"
"35.166.105.117","wallet-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","wallet-qa.capitalone.com|wallet-api-qa.capitalone.com|cams-bwaf-pcd.aws-card-dqa.capitalonegslbex.com|cams-bwaf-pcd.a1051d3511.capitalonegslbex.com|cams-bwaf-pcd.b65533caad.capitalonegslbex.com|cams-pcd-east-traffic.aws-cof-card-core-pub-pcd-waf-ue1.capitalonegslbex.com|cams-pcd-west-traffic.aws-cof-card-core-pub-pcd-waf-uw2.capitalonegslbex.com","","false"
"35.166.105.123","*.i.ssfcu.org","Security Service Federal Credit Union","US","San Antonio","Texas","*.i.ssfcu.org|i.ssfcu.org","","false"
"35.166.105.129","argocd.storyprotocol.net","","","","","argocd.storyprotocol.net","","false"
"35.166.105.135","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"35.166.105.137","*.oi.com.br","","","","","*.oi.com.br","","false"
"35.166.105.147","*.pi.preprod.usw02.15.energy","","","","","*.pi.preprod.usw02.15.energy","","false"
"35.166.105.153","*.etix.com","","","","","*.etix.com|etix.com","","false"
"35.166.105.165","*.calendar.smartsheetapps.com","","","","","*.calendar.smartsheetapps.com","","false"
"35.166.105.164","idp-integ.federate.amazon.com","","","","","idp-integ.federate.amazon.com|idp-integ-us-west-2.federate.amazon.com","","false"
"35.166.105.167","archive.lsasalesops.com","","","","","archive.lsasalesops.com","","false"
"35.166.105.182","enrollment-dashboard.strongmind.com","","","","","enrollment-dashboard.strongmind.com","","false"
"35.166.105.184","fppaustin.com","","","","","fppaustin.com|www.fppaustin.com","","false"
"35.166.105.185","integration.api.staging.flashparking.com","","","","","integration.api.staging.flashparking.com|integration-us-west-2.api.staging.flashparking.com|integration-us-east-1.api.staging.flashparking.com","","false"
"35.166.105.202","www.cheggaio.com","","","","","www.cheggaio.com|cheggaio.com","","false"
"35.166.105.203","*.wsifusion.com","International Business Machines Corporation","US","Armonk","New York","*.wsifusion.com|wsifusion.com","","false"
"35.166.105.209","*.vpp.vet","","","","","*.vpp.vet|vpp.vet","","false"
"35.166.105.208","pro-api-inventory.sandbox.jump.technology","","","","","pro-api-inventory.sandbox.jump.technology","","false"
"35.166.105.212","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"35.166.105.253","border-1.us-west-2.beta.compute.caws.dev-tools.aws.dev","","","","","border-1.us-west-2.beta.compute.caws.dev-tools.aws.dev","","false"
"35.166.106.15","*.asiame.com","","","","","*.asiame.com|asiame.com","","false"
"35.166.106.19","web-svc.dev1.rapticore.io","","","","","web-svc.dev1.rapticore.io","","false"
"35.166.106.22","outsystems.exxonmobil.cloud","ExxonMobil","US","Houston","Texas","outsystems.exxonmobil.cloud|tst.outsystems.exxonmobil.cloud|lt.outsystems.exxonmobil.cloud|prd.outsystems.exxonmobil.cloud|dev.outsystems.exxonmobil.cloud|sbx.outsystems.exxonmobil.cloud","","false"
"35.166.106.30","us-west-2.data.dev.tidbcloud.com","","","","","us-west-2.data.dev.tidbcloud.com","","false"
"35.166.106.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.106.33","*.test.payall.com","","","","","*.test.payall.com","","false"
"35.166.106.43","ec-hotelplanner-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-hotelplanner-otahotelshopping-v1.rit.choiceedge.net","","false"
"35.166.106.53","*.platform-sift.com","","","","","*.platform-sift.com|*.ngm.platform-sift.com","","false"
"35.166.106.65","m2.hazebyte.com","","","","","m2.hazebyte.com","","false"
"35.166.106.69","*.planyear.com","","","","","*.planyear.com","","false"
"35.166.106.82","kube-apiserver","","","","","c158666f30e69f425a07bc59490ccb6c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-40-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.14|10.0.40.208","false"
"35.166.106.85","*.carsthatdrivethemselves.com","","","","","*.carsthatdrivethemselves.com","","false"
"35.166.106.86","matillion.data.automotus.io","","","","","matillion.data.automotus.io|*.data.automotus.io","","false"
"35.166.106.101","dev-nemscd.org","","","","","dev-nemscd.org|*.dev-nemscd.org","","false"
"35.166.106.102","kube-apiserver","","","","","ef5fa7611ade89f1d58dec4c12e59d0d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.141|10.0.121.31","false"
"35.166.106.107","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.166.106.108","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"35.166.106.113","int.vod-consumer.nonprod-sinclairstoryline.com","","","","","int.vod-consumer.nonprod-sinclairstoryline.com","","false"
"35.166.106.115","*.lb.stagecloud.extrahop.com","","","","","*.lb.stagecloud.extrahop.com","","false"
"35.166.106.117","*.dev-gs.zwift.com","","","","","*.dev-gs.zwift.com|*.test.zwift.com","","false"
"35.166.106.122","www.uspvista.com","","","","","www.uspvista.com","","false"
"35.166.106.125","ui.prod.coupons.dashapps.com","","","","","ui.prod.coupons.dashapps.com","","false"
"35.166.106.129","*.awskbbdealerratingnp.kbb.com","","","","","*.awskbbdealerratingnp.kbb.com","","false"
"35.166.106.128","*.educacionfinancieraactinver.com","","","","","*.educacionfinancieraactinver.com","","false"
"35.166.106.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.106.145","smrfi.sandbox.conversa.health","","","","","smrfi.sandbox.conversa.health","","false"
"35.166.106.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.106.154","admin.casagrandchannelpartners.com","","","","","admin.casagrandchannelpartners.com|www.casagrandchannelpartners.com","","false"
"35.166.106.153","kube-apiserver","","","","","a865c171b22c14df2e8f9c636f1f2fec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.46|10.0.162.98","false"
"35.166.106.155","*.theevocode.com","","","","","*.theevocode.com","","false"
"35.166.106.161","*.itf-us-west-2-naprd1.ed-tools.com","","","","","*.itf-us-west-2-naprd1.ed-tools.com","","false"
"35.166.106.158","material.ui.com","","","","","material.ui.com|plm.ui.com|supplier.ui.com|*.material.ui.com","","false"
"35.166.106.171","strategicmanagement.net","","","","","strategicmanagement.net|*.strategicmanagement.net","","false"
"35.166.106.174","kube-apiserver","","","","","f521633fd57aaafe056244c88200c2de.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.179.36|172.16.36.71","false"
"35.166.106.179","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.166.106.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.106.184","infra-im.us-west-2.test.warehouse-management.aws.a2z.com","","","","","infra-im.us-west-2.test.warehouse-management.aws.a2z.com","","false"
"35.166.106.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.106.202","*.extensis.com","","","","","*.extensis.com","","false"
"35.166.106.206","*.mycanvas.io","","","","","*.mycanvas.io|*.dev1.mycanvas.io|*.development.mycanvas.io","","false"
"35.166.106.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.106.230","netmarket.com.gt","","","","","mail.netmarket.com.gt|netmarket.com.gt","","false"
"35.166.106.232","*.qa.shellrechargetest.com","","","","","*.qa.shellrechargetest.com","","false"
"35.166.106.231","*.actionforms.io","","","","","*.actionforms.io","","false"
"35.166.106.239","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.166.106.242","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.166.106.241","ots-internal.alpha-us-west-2.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ots-internal.alpha-us-west-2.consolas.ai.aws.dev|conso-conso-xi8tdkwbo8ca-876652660.us-west-2.elb.amazonaws.com","","false"
"35.166.106.243","www.example.com","Bitnami","","","","","","true"
"35.166.106.244","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.166.106.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.107.6","cbi.crestbrook.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","cbi.crestbrook.com|cycle-cbi.crestbrook.com","","false"
"35.166.107.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.107.15","*.i340b.com","Express Scripts Inc","US","St. Louis","Missouri","*.i340b.com","","false"
"35.166.107.26","data.us-2.guide.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","data.us-2.guide.crowdstrike.com|content.us-2.guide.crowdstrike.com","","false"
"35.166.107.27","*.ec.wvm.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wvm.edu|ec.wvm.edu","","false"
"35.166.107.38","*.music-man.com","","","","","*.music-man.com|music-man.com","","false"
"35.166.107.45","splunkmc-us7.hylandcloud.dev","Hyland Software","US","Westlake","Ohio","splunkmc-us7.hylandcloud.dev","","false"
"35.166.107.53","us-west-2.wsp.remote.it","","","","","us-west-2.wsp.remote.it|wsp.remote.it|target.wsp.remote.it|ipv6.wsp.remote.it","","false"
"35.166.107.57","jenkins.consiliencetech.com","","","","","jenkins.consiliencetech.com","","false"
"35.166.107.60","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"35.166.107.66","*.neuralify.com","","","","","*.neuralify.com","","false"
"35.166.107.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.107.80","zap.ucla.edu","University of California, Los Angeles","US","","California","zap.ucla.edu|staging.zap.ucla.edu","","false"
"35.166.107.83","TRAEFIK DEFAULT CERT","","","","","8cb022950d4de80bc1eaf08b6b85e800.645d59250a6ffea84a2f3df3f80c298b.traefik.default","","true"
"35.166.107.88","www.vivagis.com","","","","","vivagis.com|www.vivagis.com","","false"
"35.166.107.97","creditlink.com","","","","","creditlink.com|mail.clmailbag.com|www.creditlink.com|clmailbag.com|beacon.creditlink.com","","false"
"35.166.107.94","vlognow.me","","","","","vlognow.me|*.vlognow.me","","false"
