IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.228.206","microopticsfl.com","","","","","microopticsfl.com|*.microopticsfl.com","","false"
"54.211.228.212","staging.vocaldocs.com","","","","","staging.vocaldocs.com","","false"
"54.211.228.218","*.ecoregistry.io","","","","","*.ecoregistry.io","","false"
"54.211.228.220","dev.justrite.com","","","","","dev-checkers.justrite.com|dev-eagle.justrite.com|dev-notrax.justrite.com|dev.basicconcepts.com|dev.justrite.com","","false"
"54.211.228.219","*.dln7a99k1hqia.us-east-1.cs.amazonlightsail.com","","","","","*.dln7a99k1hqia.us-east-1.cs.amazonlightsail.com","","false"
"54.211.228.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.228.233","*.pixsy.io","","","","","*.pixsy.io","","false"
"54.211.228.237","*.cairn.institute","","","","","*.cairn.institute","","false"
"54.211.228.242","kube-apiserver","","","","","3a37ef12db79efdc6b5c7fac1912e221.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.84|172.16.104.247","false"
"54.211.229.3","*.magmic.com","","","","","*.magmic.com|magmic.com","","false"
"54.211.229.9","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.211.229.12","bidagent.xad.com","","","","","bidagent.xad.com|*.bidagent.xad.com","","false"
"54.211.229.17","rzpiw.com","","","","","rzpiw.com|www.rzpiw.com","","false"
"54.211.229.23","*.vartopia.com","Vartopia","US","","Wyoming","*.vartopia.com|vartopia.com","","false"
"54.211.229.29","*.pond5.com","","","","","*.pond5.com|pond5.com","","false"
"54.211.229.32","ap.irex.org","","","","","ap.irex.org|subawards.irex.org|ikfo.irex.org","","false"
"54.211.229.44","blog-backup.com","","","","","blog-backup.com","","false"
"54.211.229.46","*.ladoj.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ladoj.splunkcloud.com|ladoj.splunkcloud.com|idm-ladoj.splunkcloud.com|*.idm-ladoj.splunkcloud.com|http-inputs-ladoj.splunkcloud.com|*.http-inputs-ladoj.splunkcloud.com|akamai-inputs-ladoj.splunkcloud.com|*.akamai-inputs-ladoj.splunkcloud.com|http-inputs-ack-ladoj.splunkcloud.com|*.http-inputs-ack-ladoj.splunkcloud.com|http-inputs-firehose-ladoj.splunkcloud.com|*.http-inputs-firehose-ladoj.splunkcloud.com|*.pvt.ladoj.splunkcloud.com|pvt.ladoj.splunkcloud.com","","false"
"54.211.229.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.229.49","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.211.229.59","*.argocd-system.pre-staging.doximity.cloud","","","","","*.argocd-system.pre-staging.doximity.cloud","","false"
"54.211.229.75","soterius.xyz","","","","","soterius.xyz|*.soterius.xyz","","false"
"54.211.229.76","nyangulu.link","","","","","nyangulu.link|www.nyangulu.link","","false"
"54.211.229.88","*.dev.smpnet.com","","","","","*.dev.smpnet.com","","false"
"54.211.229.97","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"54.211.229.112","proxy-etcd","etcd","USA","San Francisco","California","localhost","127.0.0.1|172.31.162.15|44.195.132.132","false"
"54.211.229.121","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.211.229.123","*.learndevops.fun","","","","","*.learndevops.fun","","false"
"54.211.229.122","*.incedopay.com","","","","","*.incedopay.com|incedopay.com","","false"
"54.211.229.127","fanniemae.vibeuser.com","","","","","fanniemae.vibeuser.com|www.fanniemae.vibeuser.com","","false"
"54.211.229.142","traivefinance.com","","","","","traivefinance.com|*.traivefinance.com","","false"
"54.211.229.141","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"54.211.229.152","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"54.211.229.155","*.apprisshealth.com","","","","","*.apprisshealth.com","","false"
"54.211.229.156","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.211.229.173","*.kjk.expertsierra.com","","","","","*.kjk.expertsierra.com","","false"
"54.211.229.140","*.infosarioregistry.com","IQVIA Inc.","US","Morrisville","North Carolina","*.infosarioregistry.com|infosarioregistry.com|*.acsdataplatform.com","","false"
"54.211.229.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.229.190","*.sks.com","","","","","*.sks.com","","false"
"54.211.229.206","*.adweek.com","","","","","*.adweek.com","","false"
"54.211.229.207","data.layerlicensing.com","","","","","data.layerlicensing.com","","false"
"54.211.229.218","*.ambyint.io","","","","","*.ambyint.io","","false"
"54.211.229.222","*.songtradr.com","","","","","*.songtradr.com","","false"
"54.211.229.221","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"54.211.229.228","*.gotolstoy.com","","","","","*.gotolstoy.com","","false"
"54.211.229.232","authservices.aps.spec.news","","","","","authservices.aps.spec.news|*.aps.spec.news","","false"
"54.211.229.233","*.odeko.com","Odeko Inc","US","New York","New York","*.odeko.com|odeko.com","","false"
"54.211.229.249","*.sentencecalculator.com","","","","","*.sentencecalculator.com|*.sentencecalculator.net|sentencecalculator.net|sentencecalculator.com","","false"
"54.211.230.3","us-east-1.alpha.registry.connection-management.glue.aws.dev","","","","","us-east-1.alpha.registry.connection-management.glue.aws.dev","","false"
"54.211.230.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.230.27","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.230.50","adiantesa.com","","","","","adiantesa.com|*.adiantesa.com","","false"
"54.211.230.56","pegasushotelguyana.com","","","","","pegasushotelguyana.com|www.pegasushotelguyana.com","","false"
"54.211.230.60","*.atomiccstudio.com","","","","","*.atomiccstudio.com","","false"
"54.211.230.72","*.metoceaninternal.com","MetOcean Telematics","CA","","Nova Scotia","*.metoceaninternal.com|metoceaninternal.com","","false"
"54.211.230.77","mcstaging2.lifelines.com","Magento Cloud","FR","","","","","true"
"54.211.230.80","kube-apiserver","","","","","f1dc55d50c92245cdde1ffee66d3d741.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.48|10.0.57.29","false"
"54.211.230.88","dnrecapps.net","","","","","dnrecapps.net|*.dnrecapps.net","","false"
"54.211.230.92","*.ma0adtqe2sf96.us-east-1.cs.amazonlightsail.com","","","","","*.ma0adtqe2sf96.us-east-1.cs.amazonlightsail.com","","false"
"54.211.230.102","*.dev-coxauto.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-coxauto.splunkcloud.com|dev-coxauto.splunkcloud.com|es-dev-coxauto.splunkcloud.com|*.es-dev-coxauto.splunkcloud.com|http-inputs-dev-coxauto.splunkcloud.com|*.http-inputs-dev-coxauto.splunkcloud.com|akamai-inputs-dev-coxauto.splunkcloud.com|*.akamai-inputs-dev-coxauto.splunkcloud.com|http-inputs-ack-dev-coxauto.splunkcloud.com|*.http-inputs-ack-dev-coxauto.splunkcloud.com|http-inputs-firehose-dev-coxauto.splunkcloud.com|*.http-inputs-firehose-dev-coxauto.splunkcloud.com|*.pvt.dev-coxauto.splunkcloud.com|pvt.dev-coxauto.splunkcloud.com","","false"
"54.211.230.111","edifactmx-pac.com","","","","","edifactmx-pac.com|www.edifactmx-pac.com","","false"
"54.211.230.120","*.test.pb.com","Pitney Bowes Inc.","US","Danbury","Connecticut","*.test.pb.com","","false"
"54.211.230.130","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"54.211.230.131","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.230.136","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"54.211.230.137","*.prh.com","","","","","*.prh.com|prh.com","","false"
"54.211.230.139","*.mymbc.net","","","","","*.mymbc.net|mymbc.net","","false"
"54.211.230.144","*.cleardecisionsupport.com","","","","","*.cleardecisionsupport.com","","false"
"54.211.230.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.230.154","*.iqo3bf61v1b5g.us-east-1.cs.amazonlightsail.com","","","","","*.iqo3bf61v1b5g.us-east-1.cs.amazonlightsail.com","","false"
"54.211.230.160","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.211.230.180","*.prontoinsurance.com","","","","","*.prontoinsurance.com","","false"
"54.211.230.185","cloud.ccuat.futurimedia.com","","","","","cloud.ccuat.futurimedia.com|*.cloud.ccuat.futurimedia.com","","false"
"54.211.230.183","test.ebitsa.com","","","","","test.ebitsa.com","","false"
"54.211.230.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.230.211","*.printui.com","","","","","*.printui.com|printui.com","","false"
"54.211.230.215","volusia.org","","","","","volusia.org|*.volusia.org|*.solodev.net","","false"
"54.211.230.226","www.qlysdev.com","","","","","www.qlysdev.com","","false"
"54.211.230.230","ibuildglobal.net","","","","","ibuildglobal.net|*.ibuildglobal.net","","false"
"54.211.230.234","*.ms.facilitepay.com","","","","","*.ms.facilitepay.com","","false"
"54.211.230.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stevenhao.com|stevenhao.com","","false"
"54.211.230.237","54.211.230.237","","","","","54.211.230.237","","false"
"54.211.230.244","*.fms.media","","","","","*.fms.media|fms.media","","false"
"54.211.230.246","emailaddress.caring.com","","","","","emailaddress.caring.com","","false"
"54.211.230.245","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.211.231.10","jenkins.us.umuc.edu","","","","","jenkins.us.umuc.edu","","false"
"54.211.231.9","www.revex.digital","","","","","www.revex.digital|*.revex.digital|*.teste.revex.digital|revex.digital|*.development.revex.digital|*.testing.revex.digital|*.homologacao.revex.digital|*.homologation.revex.digital","","false"
"54.211.231.15","rapidhire.online","","","","","rapidhire.online","","false"
"54.211.231.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.231.26","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.231.30","*.petcarenow.com","","","","","*.petcarenow.com|petcarenow.com","","false"
"54.211.231.34","qa-fips.us-east-1.query.redshift.aws.a2z.com","","","","","qa-fips.us-east-1.query.redshift.aws.a2z.com","","false"
"54.211.231.38","www.sample.com","King","US","Seattle","WA","","","true"
"54.211.231.49","*.tcplusmobius.com","","","","","*.tcplusmobius.com","","false"
"54.211.231.50","mitsbus.3cx.us","","","","","mitsbus.3cx.us","","false"
"54.211.231.69","*.strataoncology.com","","","","","*.strataoncology.com","","false"
"54.211.231.70","ip-10-100-0-201.ec2.internal","","","","","ip-10-100-0-201.ec2.internal","","true"
"54.211.231.75","aquahawkamx.tech","","","","","aquahawkamx.tech|utilityhawkami.tech|*.utilityhawkami.tech|*.aquahawkamx.tech|aquahawkami.tech|*.aquahawkami.tech|*.utilityhawkamx.tech|utilityhawkamx.tech","","false"
"54.211.231.76","*.app.subassist.com","","","","","*.app.subassist.com|app.subassist.com","","false"
"54.211.231.81","*.a47b.com","","","","","*.a47b.com","","false"
"54.211.231.93","us-east-1.poc.aero.frontier.a2z.com","","","","","us-east-1.poc.aero.frontier.a2z.com|aga.poc.aero.frontier.a2z.com|latency.origin.poc.aero.frontier.a2z.com","","false"
"54.211.231.102","dev-gib.gehealthcare.com","General Electric Company","US","","Massachusetts","dev-gib.gehealthcare.com|www.dev-gib.gehealthcare.com","","false"
"54.211.231.110","*.demo.smiledigitalhealth.com","","","","","*.demo.smiledigitalhealth.com","","false"
"54.211.231.128","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.211.231.129","api.blackbird.xyz","","","","","api.blackbird.xyz","","false"
"54.211.231.130","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.231.141","live.celestiahealth.org","","","","","live.celestiahealth.org","","false"
"54.211.231.142","*.lushan.srv.nintendo.net","","","","","*.lushan.srv.nintendo.net","","false"
"54.211.231.146","teenlife.com","","","","","teenlife.com|prod.teenlife.com|www.teenlife.com","","false"
"54.211.231.151","menuboardmanager.com","","","","","menuboardmanager.com|api.menuboardmanager.com|*.menuboardmanager.com|*.api.menuboardmanager.com","","false"
"54.211.231.152","*.out.customink.com","","","","","*.out.customink.com","","false"
"54.211.231.156","mathbot.infra.mediamath.com","","","","","mathbot.infra.mediamath.com","","false"
"54.211.231.157","*.sihot.com","","","","","*.sihot.com|sihot.com","","false"
"54.211.231.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.231.175","*.howardhughes.com","Howard Hughes Holdings","US","","Texas","*.howardhughes.com|*.hhc.howardhughes.com|*.resources.howardhughes.com","","false"
"54.211.231.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.231.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.231.201","stg-gib.gehealthcare.com","General Electric Company","US","","Massachusetts","stg-gib.gehealthcare.com|www.stg-gib.gehealthcare.com","","false"
"54.211.231.209","kawas.ids.com.lb","","","","","kawas.ids.com.lb","","false"
"54.211.231.220","*.ecbp001.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ecbp001.splunkcloud.com|ecbp001.splunkcloud.com|es-ecbp001.splunkcloud.com|*.es-ecbp001.splunkcloud.com|http-inputs-ecbp001.splunkcloud.com|*.http-inputs-ecbp001.splunkcloud.com|akamai-inputs-ecbp001.splunkcloud.com|*.akamai-inputs-ecbp001.splunkcloud.com|http-inputs-ack-ecbp001.splunkcloud.com|*.http-inputs-ack-ecbp001.splunkcloud.com|http-inputs-firehose-ecbp001.splunkcloud.com|*.http-inputs-firehose-ecbp001.splunkcloud.com|*.pvt.ecbp001.splunkcloud.com|pvt.ecbp001.splunkcloud.com","","false"
"54.211.231.222","*.k8s.dev.goto-rtc.com","","","","","*.k8s.dev.goto-rtc.com","","false"
"54.211.231.228","qooly.io","","","","","qooly.io|b2b.qooly.io|www.qooly.io|docs.qooly.io","","false"
"54.211.231.233","*.tb-origins.com","","","","","*.tb-origins.com|tb-origins.com","","false"
"54.211.231.236","bestofceres.com","","","","","bestofceres.com|www.bestofceres.com","","false"
"54.211.231.239","bornlearning.org","","","","","bornlearning.org|www.bornlearning.org","","false"
"54.211.231.254","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.232.13","*.payscale.com","","","","","*.payscale.com","","false"
"54.211.232.20","TRAEFIK DEFAULT CERT","","","","","279df3207dcf208b3894a901cc64b703.afa892e45ae344985123bd73dbf9641a.traefik.default","","true"
"54.211.232.23","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.211.232.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.232.32","mercarancho.com","","","","","*.mercarancho.com|mercarancho.com","","false"
"54.211.232.33","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"54.211.232.39","api.waifuconnecttest.com","","","","","api.waifuconnecttest.com","","false"
"54.211.232.46","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"54.211.232.50","bankerbot.qetest4.opploans.com","","","","","bankerbot.qetest4.opploans.com","","false"
"54.211.232.53","staging.myriasolarfest-api.nonprod-myria.com","","","","","staging.myriasolarfest-api.nonprod-myria.com","","false"
"54.211.232.54","semilladecalidad.uy","","","","","semilladecalidad.uy|*.semilladecalidad.uy|semilladecalidad.com.uy|*.semilladecalidad.com.uy","","false"
"54.211.232.62","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"54.211.232.67","*.clearlogin-staging.com","","","","","*.clearlogin-staging.com|*.clearlogin-staging-west.com|*.clearlogin-staging-east.com|*.clearlogin-staging2.com","","false"
"54.211.232.71","chefpost.dev","","","","","chefpost.dev|*.chefpost.dev","","false"
"54.211.232.77","accessfamilyhealthcares.com","","","","","accessfamilyhealthcares.com|www.accessfamilyhealthcares.com","","false"
"54.211.232.82","*.prod.sites.mattersmedia.io","","","","","*.prod.sites.mattersmedia.io","","false"
"54.211.232.84","education.ipgs.com.br","","","","","education.ipgs.com.br|*.education.ipgs.com.br","","false"
"54.211.232.85","*.apis.ign.com","","","","","*.apis.ign.com","","false"
"54.211.232.86","ksdpc.com","","","","","ksdpc.com|*.ksdpc.com","","false"
"54.211.232.105","square-envoy-injector.square-envoy-injector.svc","cash.app","","","","square-envoy-injector.square-envoy-injector.svc","127.0.0.1|::1","false"
"54.211.232.109","*.volt.ai","Volt Inc.","US","Bethesda","Maryland","*.volt.ai|volt.ai","","false"
"54.211.232.112","api.gateway.znx.dev.zeenix.gg","","","","","api.gateway.znx.dev.zeenix.gg","","false"
"54.211.232.113","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"54.211.232.115","*.gotoassist.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.gotoassist.com|gotoassist.com","","false"
"54.211.232.125","uniquecrowd.org","","","","","uniquecrowd.org|www.uniquecrowd.org","","false"
"54.211.232.131","ingress.gonectar.com","","","","","ingress.gonectar.com","","false"
"54.211.232.132","dropbox.adrev.net","","","","","dropbox.adrev.net","","false"
"54.211.232.148","fairgamegolf.com","","","","","fairgamegolf.com|*.fairgamegolf.com","","false"
"54.211.232.156","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.211.232.170","*.waveum.io","","","","","*.waveum.io|waveum.io","","false"
"54.211.232.174","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.211.232.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.232.188","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"54.211.232.198","*.emersonpac-ccms.ixiasoft.net","","","","","*.emersonpac-ccms.ixiasoft.net|emersonpac-ccms.ixiasoft.net","","false"
"54.211.232.199","uatcnst2.quandis.io","","","","","uatcnst2.quandis.io|uatcornerstone.quandis.io","","false"
"54.211.232.212","*.muvi.us","","","","","*.muvi.us|muvi.us","","false"
"54.211.232.215","live.marty.zappos.com","","","","","live.marty.zappos.com|live.us-east-1.marty.zappos.com|*.live.us-east-1.marty.zappos.com","","false"
"54.211.232.221","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.211.232.234","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"54.211.232.236","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"54.211.232.239","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"54.211.232.242","bt-search-service.core-bt-prod.cvent.cloud","","","","","bt-search-service.core-bt-prod.cvent.cloud|bt-search-service-core-bt-prod.us-east-1.lb.cvent.com|bt-search-service-btpr.us-east-1.lb.core.cvent.org|bt-search-service.us-east-1.core-bt-prod.cvent.cloud|bt-search-service.us-east-1.private.core-bt-prod.cvent.cloud|bt-search-service-btpr.us-east-1.lb.cvent.com|bt-search-service-core-bt-prod.us-east-1.lb.core.cvent.org","","false"
"54.211.232.247","*.urbansdk.com","","","","","*.urbansdk.com","","false"
"54.211.233.6","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"54.211.233.7","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"54.211.233.9","dev-video.foxnews.com","","","","","dev-video.foxnews.com|dev-video.foxbusiness.com","","false"
"54.211.233.10","*.mortgagehippo.com","","","","","*.mortgagehippo.com","","false"
"54.211.233.14","www.wecanreaders.com","","","","","www.wecanreaders.com","","false"
"54.211.233.31","*.domotech.io","Domo, Inc.","US","American Fork","Utah","*.domotech.io|domotech.io","","false"
"54.211.233.43","kube-apiserver","","","","","763fe2aa51b0c7f322d16b65c720da8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.82|172.16.164.71","false"
"54.211.233.51","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"54.211.233.57","kube-apiserver","","","","","541d8c6232a02525fd8a8051cca367e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.3.17|172.16.49.134","false"
"54.211.233.60","insurance-api.hutteriteresources.com","","","","","insurance-api.hutteriteresources.com","","false"
