IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.137.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.140.137.171","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.140.137.177","*.cmd-live.com","","","","","*.cmd-live.com","","false"
"18.140.137.176","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.140.137.179","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"18.140.137.181","*.jap8ogrtc28ic.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jap8ogrtc28ic.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.137.183","serve.quantserve.com","","","","","serve.quantserve.com","","false"
"18.140.137.185","mdb-sit-dbss.digitalit.digi.com.my","","","","","mdb-sit-dbss.digitalit.digi.com.my","","false"
"18.140.137.194","paymenthub.prod.rbdigos.nextbank.cloud","","","","","paymenthub.prod.rbdigos.nextbank.cloud|bastion.prod.rbdigos.nextbank.cloud","","false"
"18.140.137.200","cmu.to","Chiang Mai University","TH","Muang","Chiang Mai","","","true"
"18.140.137.216","*.newnext-nonprd.krungthai.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.newnext-nonprd.krungthai.com|newnext-nonprd.krungthai.com","","false"
"18.140.137.234","asset.bon6688.com","","","","","asset.bon6688.com","","false"
"18.140.137.241","kube-apiserver","","","","","c98cbe205378eac4cf86d3e448fa04aa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.106|10.0.58.136","false"
"18.140.137.247","kube-apiserver","","","","","ed57410b5a40564c1009b084ceb9f412.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.30.253|10.0.49.79","false"
"18.140.137.255","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"18.140.138.9","*.validus.sg","","","","","*.validus.sg|validus.sg","","false"
"18.140.138.13","changi.ocean.jellyfishsdk.com","","","","","changi.ocean.jellyfishsdk.com|*.changi.ocean.jellyfishsdk.com","","false"
"18.140.138.15","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"18.140.138.19","www.example.com","Bitnami","","","","","","true"
"18.140.138.25","api.dashboard.dev.drivewealth.sg","","","","","api.dashboard.dev.drivewealth.sg","","false"
"18.140.138.36","*.healthwaymedical.com.sg","","","","","*.healthwaymedical.com.sg","","false"
"18.140.138.38","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.140.138.43","*.myteksi.net","","","","","*.myteksi.net","","false"
"18.140.138.44","kube-apiserver","","","","","6db0bdf971f76c75844b6c1a5b1007e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.101.185|10.0.180.234","false"
"18.140.138.40","sal.org.sg","","","","","sal.org.sg|sal.sg|www.sal.org.sg|www.sal.sg","","false"
"18.140.138.55","*.victor-win.cloud","","","","","*.victor-win.cloud|victor-win.cloud","","false"
"18.140.138.42","*.iqa.seaempc.com","","","","","*.iqa.seaempc.com","","false"
"18.140.138.64","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"18.140.138.65","cardmri.com","","","","","cardmri.com","","false"
"18.140.138.72","*.supremefintech.com","","","","","*.supremefintech.com|supremefintech.com","","false"
"18.140.138.77","example.com","","","","","","","true"
"18.140.138.79","kube-apiserver","","","","","140b04e83802ee7cbda8af807d71ea58.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.24.25|172.16.53.139","false"
"18.140.138.80","*.sonora.id","","","","","*.sonora.id|www.sonora.id","","false"
"18.140.138.89","*.leiting.com","厦门雷霆网络科技股份有限公司","CN","Xiamen","Fujian","*.leiting.com|leiting.com","","false"
"18.140.138.93","unprude.digiteer.dev","","","","","unprude.digiteer.dev","","false"
"18.140.138.75","myp-gold.com","","","","","myp-gold.com","","false"
"18.140.138.96","*.giversnetwork.org","","","","","*.giversnetwork.org","","false"
"18.140.138.97","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"18.140.138.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.138.105","admin.demo.duopomelo.id","","","","","admin.demo.duopomelo.id","","false"
"18.140.138.128","waaa.xyz","","","","","waaa.xyz|*.waaa.xyz","","false"
"18.140.138.127","api.pay.qa.swiftpay.ph","","","","","api.pay.qa.swiftpay.ph","","false"
"18.140.138.132","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"18.140.138.134","*.tmsemp.com","","","","","*.tmsemp.com","","false"
"18.140.138.135","*.33333666666.com","","","","","*.33333666666.com","","false"
"18.140.138.138","*.hhllglobal.com","","","","","*.hhllglobal.com","","false"
"18.140.138.140","*.octopus8.com","","","","","*.octopus8.com|octopus8.com","","false"
"18.140.138.139","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"18.140.138.136","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"18.140.138.159","kube-apiserver","","","","","14c7b0a44f5be5338b0cc9bbe31ef00e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.2.70|10.0.40.136","false"
"18.140.138.161","vendor-qa.puregold.ph","","","","","vendor-qa.puregold.ph","","false"
"18.140.138.168","*.unocareer.com","","","","","*.unocareer.com|unocareer.com","","false"
"18.140.138.181","analytix.staging.bci-tnlm.com","","","","","analytix.staging.bci-tnlm.com","","false"
"18.140.138.182","*.foodtab.com.hk","","","","","*.foodtab.com.hk|foodtab.com.hk","","false"
"18.140.138.184","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.140.138.186","ginebrasanmiguel.com","","","","","ginebrasanmiguel.com|www.ginebrasanmiguel.com","","false"
"18.140.138.196","*.ondemand.in.th","","","","","*.ondemand.in.th|ondemand.in.th","","false"
"18.140.138.195","lb-prod-web.switch-int.net","","","","","lb-prod-web.switch-int.net|lb-prod-api.switch-int.net","","false"
"18.140.138.194","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.138.201","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"18.140.138.202","api.prod.camaligbank.nextbank.cloud","","","","","api.prod.camaligbank.nextbank.cloud|bastion.prod.camaligbank.nextbank.cloud|external.api.prod.camaligbank.nextbank.cloud","","false"
"18.140.138.215","*.ksmobile.net","北京猎豹移动科技有限公司","CN","北京","北京","*.ksmobile.net|www.ksmobile.net|ksmobile.net","","false"
"18.140.138.218","dreamlabs.cuteoffice.net","","","","","dreamlabs.cuteoffice.net","","false"
"18.140.138.228","*.knovva.com","","","","","*.knovva.com","","false"
"18.140.138.232","*.taximail.com","Taximail Co.,Ltd.","TH","Suan Luang","Bangkok","*.taximail.com|taximail.com","","false"
"18.140.138.236","*.cengageasia.com","","","","","*.cengageasia.com|cengageasia.com","","false"
"18.140.138.235","xmp.ai","","","","","xmp.ai|*.mintegral.com|nativex.com|*.xmp.ai|*.nativex.com|mobvista.com|mintegral.com|*.mobvista.com","","false"
"18.140.139.0","*.artisanscloud.com","","","","","*.artisanscloud.com","","false"
"18.140.139.3","kube-apiserver","","","","","a6604a8a0fa60de66adbfcee8e36b64e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.218.250|172.16.111.152","false"
"18.140.139.11","*.awsprod-sg.workato.com","","","","","*.awsprod-sg.workato.com","","false"
"18.140.139.22","*.titanlab.io","","","","","*.titanlab.io","","false"
"18.140.139.20","*.tazapay.com","","","","","*.tazapay.com","","false"
"18.140.139.24","*.a0s167jirr2f4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a0s167jirr2f4.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.139.27","edge.dev.jfrog.ais.acquia.io","","","","","edge.dev.jfrog.ais.acquia.io","","false"
"18.140.139.30","6ball.bet","","","","","6ball.bet|*.6ball.bet","","false"
"18.140.139.34","ecs-esc.ae","","","","","ecs-esc.ae|virtual.ecs-esc.ae|virtual.ecs-esc.com|www.ecs-esc.ae|www.virtual.ecs-esc.ae|www.virtual.ecs-esc.com","","false"
"18.140.139.32","ravahost.com","","","","","ravahost.com","","false"
"18.140.139.18","www.s36.online","","","","","s36.online|www.s36.online","","false"
"18.140.139.37","*.lingoace.com","","","","","*.lingoace.com","","false"
"18.140.139.44","registration.asia.siggraph.org","","","","","registration.asia.siggraph.org","","false"
"18.140.139.47","*.qa.customer.my.it-lotus.com","","","","","*.qa.customer.my.it-lotus.com","","false"
"18.140.139.54","*.credentials.iot.ap-southeast-1.amazonaws.com","","","","","*.credentials.iot.ap-southeast-1.amazonaws.com","","false"
"18.140.139.57","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.140.139.63","viviboom.co","","","","","viviboom.co|*.viviboom.co","","false"
"18.140.139.70","facilio.com","","","","","facilio.com|*.facilio.com","","false"
"18.140.139.74","th2apiuat.pacificcross.com","","","","","th2apiuat.pacificcross.com","","false"
"18.140.139.81","localhost","Nginx Proxy Manager","","","","","","true"
"18.140.139.83","bitexpe.network","","","","","bitexpe.network|*.bitexpe.network","","false"
"18.140.139.69","*.sec-outsystems.sao.gov.sg","","","","","*.sec-outsystems.sao.gov.sg","","false"
"18.140.139.102","ip-172-26-12-100.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-12-100.ap-southeast-1.compute.internal","","false"
"18.140.139.103","v2-regtest.nonprod-esgtech.co","","","","","v2-regtest.nonprod-esgtech.co|*.v2-regtest.nonprod-esgtech.co","","false"
"18.140.139.105","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.140.139.110","*.synque.io","","","","","*.synque.io","","false"
"18.140.139.114","007955000185385","Palo Alto Networks","US","Santa Clara","CA","007955000185385","","true"
"18.140.139.118","internal-fargate.0001.ap-southeast-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.ap-southeast-1.online.mettle.aws.a2z.com","","false"
"18.140.139.130","www.masterpaw.com.my","","","","","www.masterpaw.com.my","","false"
"18.140.139.129","kube-apiserver","","","","","e979bf82a1d4e49ccbf35cf1d5f5577c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.254|10.0.109.20","false"
"18.140.139.131","*.mid.customer.renault.co.kr","","","","","*.mid.customer.renault.co.kr|mid.customer.renault.co.kr","","false"
"18.140.139.132","example.com","","","","","","","true"
"18.140.139.145","*.aionauto.com","广汽埃安新能源汽车股份有限公司","CN","广州","广东","*.aionauto.com|*.aion.com.cn|aion.com.cn|aionauto.com","","false"
"18.140.139.163","kube-apiserver","","","","","59632ce9a5aa4f776fa9c871ee82fb29.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.192|172.16.62.87","false"
"18.140.139.182","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"18.140.139.183","*.prod.jimatbiz.com","","","","","*.prod.jimatbiz.com|prod.jimatbiz.com","","false"
"18.140.139.186","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.139.196","*.lakeformation-gamma.ap-southeast-1.vpce.amazonaws.com","","","","","*.lakeformation-gamma.ap-southeast-1.vpce.amazonaws.com|lakeformation-gamma.ap-southeast-1.amazonaws.com","","false"
"18.140.139.209","*.reddio.com","","","","","*.reddio.com","","false"
"18.140.139.200","techiespedia.org","","","","","techiespedia.org|www.techiespedia.org","","false"
"18.140.139.212","*.stop.dev.ez.sats.cloud","","","","","*.stop.dev.ez.sats.cloud","","false"
"18.140.139.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.139.216","*.bitexch.dev","","","","","*.bitexch.dev|bitexch.dev","","false"
"18.140.139.215","*.enoviq.com","","","","","*.enoviq.com|enoviq.com","","false"
"18.140.139.227","regtank.com","","","","","regtank.com|regtank.io|*.regtank.com|*.regtank.io","","false"
"18.140.139.228","staging-dashboard-graviton.linh.ai","","","","","staging-dashboard-graviton.linh.ai","","false"
"18.140.139.230","mcprod.tops.co.th","Magento Cloud","FR","","","","","true"
"18.140.139.232","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"18.140.139.235","carrierorchestra.com","","","","","carrierorchestra.com|*.carrierorchestra.com","","false"
"18.140.139.236","xmp.ai","","","","","xmp.ai|*.mintegral.com|nativex.com|*.xmp.ai|*.nativex.com|mobvista.com|mintegral.com|*.mobvista.com","","false"
"18.140.139.240","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
"18.140.139.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.140.139.241","*.ambbo.com","","","","","*.ambbo.com","","false"
"18.140.139.249","kube-apiserver","","","","","d92b9dbb7cf51eb5e166d186eff8c44e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-176-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.198|10.0.176.210","false"
"18.140.139.250","*.beta.sky365.com","","","","","*.beta.sky365.com","","false"
"18.140.140.1","akitahub.com","","","","","akitahub.com|*.akitahub.com","","false"
"18.140.140.6","amio.usacgroup.com","","","","","amio.usacgroup.com","","false"
"18.140.140.12","lantro.com","","","","","lantro.com|*.lantro.com","","false"
"18.140.140.21","*.webconnect.hulft.com","SAISON INFORMATION SYSTEMS CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"18.140.140.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"18.140.140.32","*.dev.engagerocket.co","","","","","*.dev.engagerocket.co","","false"
"18.140.140.31","collibra.paymaya.com","","","","","collibra.paymaya.com","","false"
"18.140.140.40","www.rtistiq.com","","","","","www.rtistiq.com|*.rtistiq.com","","false"
"18.140.140.42","*.sess.nexthouse.jp","","","","","*.sess.nexthouse.jp|sess.nexthouse.jp","","false"
"18.140.140.39","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.140.140.49","*.pre.stockbit.io","","","","","*.pre.stockbit.io","","false"
"18.140.140.53","*.fpms99.me","","","","","*.fpms99.me","","false"
"18.140.140.52","*.sc7777vn.com","","","","","*.sc7777vn.com|sc7777vn.com","","false"
"18.140.140.61","kube-apiserver","","","","","1f2e425744ac957d1e87bb90f1486eee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.37.87|172.16.127.225","false"
"18.140.140.63","*.hthsy.com","","","","","*.hthsy.com","","false"
"18.140.140.62","sampoerna234.id","","","","","sampoerna234.id|*.sampoerna234.id","","false"
"18.140.140.65","beta.gdb.jacgroup.com","","","","","beta.gdb.jacgroup.com","","false"
"18.140.140.66","staging.nest.payrexhq.dev","","","","","staging.nest.payrexhq.dev","","false"
"18.140.140.70","*.dragonmaster.co","","","","","*.dragonmaster.co|dragonmaster.co","","false"
"18.140.140.73","api.team-cubes.com","","","","","api.team-cubes.com|db.team-cubes.com","","false"
"18.140.140.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.140.80","ip-10-0-0-81.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.140.140.81","*.limkokwing.net","","","","","*.limkokwing.net|limkokwing.net","","false"
"18.140.140.82","seacabbie.com","","","","","seacabbie.com|*.seacabbie.com","","false"
"18.140.140.90","api.iss.hkairportrewards.com","","","","","api.iss.hkairportrewards.com","","false"
"18.140.140.92","ewarrantyplus.com","","","","","admin.ewarrantyplus.com|ewarrantyplus.com|www.ewarrantyplus.com","","false"
"18.140.140.93","gitlab.piscale.com","","","","","gitlab.piscale.com|registry.piscale.com","","false"
"18.140.140.106","prod.joincommonwealth.xyz","","","","","prod.joincommonwealth.xyz|*.prod.joincommonwealth.xyz","","false"
"18.140.140.111","kube-apiserver","","","","","8e16838e6f21f4a36110e401fffced4d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.214|172.16.101.187","false"
"18.140.140.115","*.voucherengine.com","","","","","*.voucherengine.com","","false"
"18.140.140.118","api.struct.run","","","","","api.struct.run","","false"
"18.140.140.132","kube-apiserver","","","","","03549a31fe8e301555a589389dfdaeef.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.41.40|172.16.54.7","false"
"18.140.140.139","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"18.140.140.138","superkolatactics.io","","","","","superkolatactics.io|*.superkolatactics.io","","false"
"18.140.140.148","*.scvolea.com","","","","","*.scvolea.com","","false"
"18.140.140.151","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.140.153","frdreej.store","","","","","frdreej.store|*.frdreej.store","","false"
"18.140.140.162","mojipop.com","","","","","mojipop.com|*.mojipop.com|*.api.mojipop.com","","false"
"18.140.140.168","*.sarihusada.co.id","","","","","*.sarihusada.co.id|sarihusada.co.id","","false"
"18.140.140.182","*.fastbull.live","","","","","*.fastbull.live|fastbull.live","","false"
"18.140.140.188","api.dyson-tnt.cloud.sick.com","","","","","api.dyson-tnt.cloud.sick.com","","false"
"18.140.140.189","*.toky.co","","","","","*.toky.co|toky.co","","false"
"18.140.140.192","clrp.com.ph","","","","","clrp.com.ph|*.clrp.com.ph","","false"
"18.140.140.193","myoperato.com","","","","","myoperato.com|www.myoperato.com","","false"
"18.140.140.194","*.pintap.id","","","","","*.pintap.id","","false"
"18.140.140.196","*.fpms99.me","","","","","*.fpms99.me","","false"
"18.140.140.200","rea-insight.com","","","","","rea-insight.com|*.rea-insight.com","","false"
"18.140.140.215","kube-apiserver","","","","","a1cf14b59ba8a82a9b3360b12799eb77.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.170|172.16.60.4","false"
"18.140.140.219","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.140.140.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.140.227","hackr.one","","","","","hackr.one|www.hackr.one","","false"
"18.140.140.235","kube-apiserver","","","","","4ff347814c59e310ad329690fb1c01e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.2.133|172.16.171.0","false"
"18.140.140.242","mcstaging.myhealth360.com.sg","Magento Cloud","FR","","","","","true"
"18.140.140.243","*.linchpin-analytics.com","","","","","*.linchpin-analytics.com|linchpin-analytics.com","","false"
"18.140.140.247","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.140.140.249","18.140.140.249","","","","","","18.140.140.249","false"
"18.140.140.254","api.secursignal.com","","","","","api.secursignal.com|www.api.secursignal.com","","false"
"18.140.141.2","*.ag-chat.center","","","","","*.ag-chat.center","","false"
"18.140.141.6","prod-api.tictag.io","","","","","prod-api.tictag.io","","false"
"18.140.141.13","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.140.141.18","stg.sumioi.com","","","","","stg.sumioi.com|*.stg.sumioi.com","","false"
"18.140.141.23","icondo.io","","","","","icondo.io|*.preview.icondo.io|*.review.icondo.io|*.sandbox.icondo.io|*.icondo.io|*.uat.icondo.io|*.test.icondo.io|*.internal.icondo.io","","false"
"18.140.141.26","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.140.141.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.141.31","mmmegamarket.com","","","","","mmmegamarket.com|*.mmmegamarket.com","","false"
"18.140.141.37","capchavate.com","","","","","capchavate.com|*.capchavate.com","","false"
"18.140.141.41","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"18.140.141.48","singlife-webhook.uat.sg.spark-runners.coherent.global","","","","","singlife-webhook.uat.sg.spark-runners.coherent.global","","false"
"18.140.141.50","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"18.140.141.52","kingpowermahanakhon.co.th","","","","","kingpowermahanakhon.co.th|*.kingpowermahanakhon.co.th","","false"
"18.140.141.57","elasticfilesystem.ap-southeast-1.amazonaws.com","","","","","*.elasticfilesystem.ap-southeast-1.vpce.amazonaws.com|elasticfilesystem.ap-southeast-1.amazonaws.com","","false"
"18.140.141.65","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.140.141.66","populix.co","","","","","populix.co|*.populix.co","","false"
"18.140.141.73","*.ap-southeast-1-prod-v1.tools.disco-api.com","","","","","*.ap-southeast-1-prod-v1.tools.disco-api.com|*.disco-api.com|*.tools.disco-api.com|*.ap-southeast-1-prod-v1.disco-api.com","","false"
"18.140.141.75","dhatu.io","","","","","dhatu.io|*.dhatu.io","","false"
