IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.244.250","observabilitydashboardsandboxinstance.sandbox.udcert.net","","","","","observabilitydashboardsandboxinstance.sandbox.udcert.net","","false"
"52.56.245.20","www.example.com","Bitnami","","","","","","true"
"52.56.245.17","returns.shipcycle.ecomglobalsystems.com","","","","","returns.shipcycle.ecomglobalsystems.com","","false"
"52.56.245.44","strkk.com","","","","","strkk.com|*.strkk.com","","false"
"52.56.245.40","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.245.36","*.nestegg.ai","","","","","*.nestegg.ai","","false"
"52.56.245.54","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.245.31","proteuslearninghub.com","","","","","proteuslearninghub.com|*.proteuslearninghub.com|proteuslearninghub.co.uk|proteuslearninghub.net|*.proteuslearninghub.co.uk|*.proteuslearninghub.org|proteuslearninghub.org|*.proteuslearninghub.net","","false"
"52.56.245.55","*.imicampaign.eu","","","","","*.imicampaign.eu","","false"
"52.56.245.66","gcdltd.3cx.co.uk","","","","","gcdltd.3cx.co.uk","","false"
"52.56.245.34","sandbox05.demo.jadu.net","","","","","sandbox05.demo.jadu.net","","false"
"52.56.245.72","files.cognitoedu.org","","","","","files.cognitoedu.org","","false"
"52.56.245.70","*.lanetalk.com","","","","","*.lanetalk.com","","false"
"52.56.245.84","www.example.com","Bitnami","","","","","","true"
"52.56.245.94","*.proact.net","","","","","*.proact.net","","false"
"52.56.245.95","fs.importengine.prod.phedigital.co.uk","","","","","fs.importengine.prod.phedigital.co.uk","","false"
"52.56.245.100","example.com","","","","","example.com","","true"
"52.56.245.106","www.opentraintimes.com","","","","","www.opentraintimes.com","","false"
"52.56.245.96","*.333gf1bbudvpm.eu-west-2.cs.amazonlightsail.com","","","","","*.333gf1bbudvpm.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.245.109","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.56.245.135","*.tributary.games","","","","","*.tributary.games|staging-api.kotc.app|www.kotc.app|staging.kotc.app|api.kotc.app","","false"
"52.56.245.132","*.hpapps.healthyperformance.co.uk","","","","","*.hpapps.healthyperformance.co.uk|hpapps.healthyperformance.co.uk","","false"
"52.56.245.124","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"52.56.245.150","stg.myhubtools.com","","","","","stg.myhubtools.com|*.stg.myhubtools.com","","false"
"52.56.245.151","*.aidigitalapps.com","","","","","*.aidigitalapps.com|*.aggregate.com","","false"
"52.56.245.160","*.flosum.app","","","","","*.flosum.app|flosum.app","","false"
"52.56.245.157","courierrecruit.co.uk","","","","","courierrecruit.co.uk|*.courierrecruit.co.uk","","false"
"52.56.245.171","platform.illumina.com","","","","","platform.illumina.com|euw2.platform.illumina.com|*.platform.illumina.com","","false"
"52.56.245.178","gitlab.afkxxx.com","","","","","gitlab.afkxxx.com|registry.afkxxx.com","","false"
"52.56.245.173","kube-apiserver","","","","","26e22948aa5593e8b99ec1e346ec459f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-191-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.11.109|172.16.191.231","false"
"52.56.245.213","infotechpod.co.uk","","","","","infotechpod.co.uk|www.infotechpod.co.uk","","false"
"52.56.245.190","*.u6h0ko9fdpj04.eu-west-2.cs.amazonlightsail.com","","","","","*.u6h0ko9fdpj04.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.245.219","app.cowema.org","","","","","app.cowema.org|www.app.cowema.org","","false"
"52.56.245.211","*.comehome.fun","","","","","*.comehome.fun|comehome.fun","","false"
"52.56.245.212","kube-apiserver","","","","","9a2eca48dcba52c50437f8fc666b61c5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-126-223.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.179.8|10.0.126.223","false"
"52.56.245.220","kube-apiserver","","","","","21a016b31a8d499698796f8fe77b9130.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-96-59.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.216|10.0.96.59","false"
"52.56.245.232","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"52.56.245.229","*.dev.ziosuite.co.uk","","","","","*.dev.ziosuite.co.uk","","false"
"52.56.245.206","sync.sagacitysolutions.co.uk","","","","","sync.sagacitysolutions.co.uk","","false"
"52.56.245.234","hardcore-ptolemy.52-56-245-234.plesk.page","","","","","hardcore-ptolemy.52-56-245-234.plesk.page","","false"
"52.56.246.11","virtualveterinaryspecialists.vvs.vet","","","","","virtualveterinaryspecialists.vvs.vet","","false"
"52.56.246.13","mirage.skyq.sky.com","Sky Limited","GB","","Middlesex","mirage.skyq.sky.com|origin-mirage.skyq.sky.com","","false"
"52.56.246.24","goodnotesplatform.com","","","","","goodnotesplatform.com|*.goodnotesplatform.com|*.eks.goodnotesplatform.com","","false"
"52.56.246.21","iwi.earth","","","","","iwi.earth|www.iwi.earth","","false"
"52.56.246.31","arc-nenc.nihr.ac.uk","","","","","arc-nenc.nihr.ac.uk|www.arc-nenc.nihr.ac.uk","","false"
"52.56.246.28","*.loci-api.com","","","","","*.loci-api.com","","false"
"52.56.246.37","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.56.246.35","wss-uk-staging.docebo.cloud","","","","","wss-uk-staging.docebo.cloud","","false"
"52.56.246.56","*.tools.production.tax.service.gov.uk","","","","","*.tools.production.tax.service.gov.uk","","false"
"52.56.246.67","rdjm.evm.online","","","","","rdjm.evm.online","","false"
"52.56.246.69","healthcheck.darktrace.com","","","","","healthcheck.darktrace.com","","false"
"52.56.246.72","atomtechcornwall.com","","","","","atomtechcornwall.com|www.atomtechcornwall.com","","false"
"52.56.246.78","*.attackiq.eu","","","","","*.attackiq.eu","","false"
"52.56.246.74","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"52.56.246.86","*.launchpadrecruitsapp.com","","","","","*.launchpadrecruitsapp.com|launchpadrecruitsapp.com","","false"
"52.56.246.89","*.svc.sourceflow.co.uk","","","","","*.svc.sourceflow.co.uk","","false"
"52.56.246.95","kube-apiserver","","","","","0e8553d95671c9c6b92c75c3bf3f7f68.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-36-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.105|10.0.36.225","false"
"52.56.246.130","*.dev15.itmportal.co.uk","","","","","*.dev15.itmportal.co.uk","","false"
"52.56.246.122","inbound01.ipvoice.uk","","","","","inbound01.ipvoice.uk","","false"
"52.56.246.141","testjira.cancer.org.uk","","","","","testjira.cancer.org.uk","","false"
"52.56.246.153","tfe.ps04.cc","Acme, Inc.","CN","SZ","GD","tfe.ps04.cc","","false"
"52.56.246.140","edge.qa1.qa.cder.cloud","","","","","edge.qa1.qa.cder.cloud","","false"
"52.56.246.167","kube-apiserver","","","","","17d04a7bd8c32fba6123c219ecc47a2c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-174-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.200|172.16.174.61","false"
"52.56.246.198","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"52.56.246.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.56.246.189","*.np.digitalzenith.io","Robert Walters PLC","GB","London","","*.np.digitalzenith.io","","false"
"52.56.246.207","smeurope.pl","","","","","smeurope.pl|www.smeurope.pl","","false"
"52.56.246.206","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.56.246.227","ps-pp-qs-1418d39c-527b-11ee-be56-0242ac120002.com","","","","","ps-pp-qs-1418d39c-527b-11ee-be56-0242ac120002.com","","false"
"52.56.246.235","aegonsee-04.legerity.dev","","","","","aegonsee-04.legerity.dev","","false"
"52.56.246.222","*.lutmd4lbupdt8.eu-west-2.cs.amazonlightsail.com","","","","","*.lutmd4lbupdt8.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.246.221","wehorr.org","","","","","web.wehorr.org|wehorr.org","","false"
"52.56.246.238","*.euw2.non-prod-algbra.com","","","","","*.euw2.non-prod-algbra.com|euw2.non-prod-algbra.com","","false"
"52.56.246.243","*.aws.defra.cloud","Department for Environment, Food & Rural Affairs","GB","London","","*.aws.defra.cloud|aws.defra.cloud","","false"
"52.56.246.244","*.ext.rroom.net","","","","","*.ext.rroom.net|ext.rroom.net","","false"
"52.56.246.252","dev.dialysisplanner.co.uk","","","","","dev.dialysisplanner.co.uk|*.dev.dialysisplanner.co.uk|*.staging.dialysisplanner.co.uk|staging.dialysisplanner.co.uk","","false"
"52.56.246.253","echo-i.uk","","","","","echo-i.uk|www.echo-i.uk","","false"
"52.56.247.1","bookings.tresmassatges.com","","","","","bookings.tresmassatges.com","","false"
"52.56.247.3","ovadadme.com","","","","","ovadadme.com|*.api.ovadadme.com|*.mytenants.ovadadme.com|*.ovadadme.com|*.socket.ovadadme.com","","false"
"52.56.247.15","dhs.eu-west-2.lex.aws.a2z.com","","","","","dhs.eu-west-2.lex.aws.a2z.com","","false"
"52.56.247.18","*.digistain.co.uk","","","","","*.digistain.co.uk","","false"
"52.56.247.17","gbsjobs.imperialbrands.pl","","","","","gbsjobs.imperialbrands.pl|imperialbrands.oscura.net","","false"
"52.56.247.23","locala.easy.giltbyte.com","","","","","locala.easy.giltbyte.com","","false"
"52.56.247.31","twobirds-sandbox.fibonacci.legal","","","","","twobirds-sandbox.fibonacci.legal","","false"
"52.56.247.33","f1-stats.codemasters.com","","","","","f1-stats.codemasters.com","","false"
"52.56.247.36","excitinggo.com","","","","","excitinggo.com|www.excitinggo.com","","false"
"52.56.247.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.247.57","prod-donor.zaz.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.zaz.host-management.amazon.dev|prod-donor.zaz.host-management.amazon.dev","","false"
"52.56.247.62","*.tvsscs.com","","","","","*.tvsscs.com|tvsscs.com","","false"
"52.56.247.60","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.247.68","c1-a55.api.eu-west-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a55.api.eu-west-2.prod.curtain.aws.a2z.com","","false"
"52.56.247.79","*.scentrics.com","Scentrics Information Security Technologies Limited","GB","Addlestone","","*.scentrics.com|scentrics.com","","false"
"52.56.246.82","*.weichai.com","Weichai Power Co., Ltd.","CN","潍坊市","山东省","*.weichai.com|weichai.com","","false"
"52.56.247.95","sandbox-api.onlyfounders.net","","","","","sandbox-api.onlyfounders.net","","false"
"52.56.247.96","*.inquiron.com","","","","","*.inquiron.com|inquiron.com","","false"
"52.56.247.102","www.example.com","Bitnami","","","","","","true"
"52.56.247.104","*.ki8kabg62o4fg.eu-west-2.cs.amazonlightsail.com","","","","","*.ki8kabg62o4fg.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.247.105","*.healthrota.co.uk","","","","","*.healthrota.co.uk|healthrota.co.uk","","false"
"52.56.247.107","scp3.illum.io","Illumio, Inc.","US","Sunnyvale","California","scp3.illum.io|event-scp3.illum.io","","false"
"52.56.247.116","*.1pe97h5cb2t90.eu-west-2.cs.amazonlightsail.com","","","","","*.1pe97h5cb2t90.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.247.117","marygrantforecast.com","","","","","marygrantforecast.com|portal.marygrantforecast.com|api.marygrantforecast.com|www.marygrantforecast.com","","false"
"52.56.247.118","*.1vsqf8af9uf0i.eu-west-2.cs.amazonlightsail.com","","","","","*.1vsqf8af9uf0i.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.247.121","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"52.56.247.128","ls17-bg.bugler.co.uk","","","","","ls17-bg.bugler.co.uk","","false"
"52.56.247.142","*.servers.marketdata.production.uk.aws.iress.internal","","","","","*.servers.marketdata.production.uk.aws.iress.internal","","false"
"52.56.247.147","kube-apiserver","","","","","ff50abbec0a43e1d4324c8907e1328b4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-136.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.128.91|172.16.110.136","false"
"52.56.247.151","*.threesprints.com","","","","","*.threesprints.com","","false"
"52.56.247.154","thesmileboutique.3cx.uk","","","","","thesmileboutique.3cx.uk","","false"
"52.56.247.153","*.heywoodcloud.co.uk","","","","","*.heywoodcloud.co.uk|heywoodcloud.co.uk","","false"
"52.56.247.165","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.56.247.161","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.247.184","cambridgeassessment.cloud","","","","","cambridgeassessment.cloud|*.cambridgeassessment.cloud","","false"
"52.56.247.195","warrantyexpert.co.uk","","","","","warrantyexpert.co.uk|www.warrantyexpert.co.uk","","false"
"52.56.247.193","*.whytelion.com","","","","","*.whytelion.com","","false"
"52.56.247.186","*.lucidcx.com","","","","","*.lucidcx.com|lucidcx.com","","false"
"52.56.247.191","yourdepartment.co.uk","","","","","www.yourdepartment.co.uk|yourdepartment.co.uk","","false"
"52.56.247.206","*.cirrus.thenbs.cloud","","","","","*.cirrus.thenbs.cloud","","false"
"52.56.247.221","memberships.dev.usemarlin.com","","","","","*.memberships.dev.usemarlin.com|memberships.dev.usemarlin.com","","false"
"52.56.247.216","*.2ic-care.staging.avcosystems.com","","","","","*.2ic-care.staging.avcosystems.com","","false"
"52.56.247.233","*.perfumeprice.co.uk","","","","","*.perfumeprice.co.uk|perfumeprice.co.uk","","false"
"52.56.248.2","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"52.56.248.19","volta-monitor.hexad.online","","","","","volta-monitor.hexad.online","","false"
"52.56.248.27","youmed.3cx.uk","","","","","youmed.3cx.uk","","false"
"52.56.248.50","*.trove-research.com","","","","","*.trove-research.com|trove-research.com","","false"
"52.56.248.42","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.56.248.47","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.248.68","beta.hart.gov.uk","","","","","beta.hart.gov.uk|www.beta.hart.gov.uk","","false"
"52.56.248.53","admin.network-access-control.service.justice.gov.uk","","","","","admin.network-access-control.service.justice.gov.uk","","false"
"52.56.248.63","kube-apiserver","","","","","1eccf932a7d2b52f41a912d05593920a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-47.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.6|172.16.124.47","false"
"52.56.248.58","*.clarks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clarks.splunkcloud.com|clarks.splunkcloud.com|http-inputs-clarks.splunkcloud.com|*.http-inputs-clarks.splunkcloud.com|akamai-inputs-clarks.splunkcloud.com|*.akamai-inputs-clarks.splunkcloud.com|http-inputs-ack-clarks.splunkcloud.com|*.http-inputs-ack-clarks.splunkcloud.com|http-inputs-firehose-clarks.splunkcloud.com|*.http-inputs-firehose-clarks.splunkcloud.com|*.pvt.clarks.splunkcloud.com|pvt.clarks.splunkcloud.com","","false"
"52.56.248.74","*.sg6i0fa9c31ik.eu-west-2.cs.amazonlightsail.com","","","","","*.sg6i0fa9c31ik.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.248.64","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"52.56.248.80","vistair.com","","","","","vistair.com","","false"
"52.56.248.98","www.example.com","Bitnami","","","","","","true"
"52.56.248.91","*.portal.rail-connect-c2c-prod.mclarencloud.io","","","","","*.portal.rail-connect-c2c-prod.mclarencloud.io","","false"
"52.56.248.105","app.storiboard.io","","","","","app.storiboard.io","","false"
"52.56.248.116","*.mediasaas.cloud","","","","","*.mediasaas.cloud","","false"
"52.56.248.113","www.example.com","Bitnami","","","","","","true"
"52.56.248.111","app.londontimberbuildings.co.uk","","","","","app.londontimberbuildings.co.uk","","false"
"52.56.248.119","*.privatelorawan.com","","","","","*.privatelorawan.com","","false"
"52.56.248.104","*.hantecfx.com","","","","","*.hantecfx.com|hantecfx.com","","false"
"52.56.248.123","stg.learning-support-fund.nhsbsa.net","","","","","stg.learning-support-fund.nhsbsa.net|*.stg.learning-support-fund.nhsbsa.net","","false"
"52.56.248.135","gbr124.sfdc-5pakla.salesforce.com","Salesforce, Inc.","US","San Francisco","California","gbr124.sfdc-5pakla.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.56.248.142","zachkpfolio.info","","","","","zachkpfolio.info","","false"
"52.56.248.159","*.celadon-eu-west-2-production.croud.tech","","","","","*.celadon-eu-west-2-production.croud.tech|*.celadon-production.croud.tech|*.croud.tech|croud.tech|*.celadon.croud.tech","","false"
"52.56.248.161","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.56.248.160","*.breathehr.com","","","","","*.breathehr.com|*.elmotalent.com.au","","false"
"52.56.248.173","*.api.manchester.gov.uk","Manchester City Coucil","UK","Manchester","Greater Manchester","","","true"
"52.56.248.165","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.56.248.170","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"52.56.248.174","bchft.easy.giltbyte.com","","","","","bchft.easy.giltbyte.com","","false"
"52.56.248.196","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"52.56.248.207","*.bm.cookappsgames.com","","","","","*.bm.cookappsgames.com","","false"
"52.56.248.216","kube-apiserver","","","","","40f44a4aa6f3a8006cd93d2dafd32a81.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-246.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.242|172.16.61.246","false"
"52.56.248.210","*.dnanexus.cloud","","","","","*.dnanexus.cloud|dnanexus.cloud","","false"
"52.56.248.208","*.eyebou.io","","","","","*.eyebou.io|eyebou.io","","false"
"52.56.248.209","*.azquo.com","","","","","*.azquo.com","","false"
"52.56.248.232","train.kironinteractive.com","","","","","train.kironinteractive.com|www.train.kironinteractive.com","","false"
"52.56.248.251","gitlab.avht.co.uk","","","","","gitlab.avht.co.uk","","false"
"52.56.248.242","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.248.254","*.hausmart.com","","","","","*.hausmart.com","","false"
"52.56.249.3","service.greenertokens.com","","","","","service.greenertokens.com","","false"
"52.56.248.228","jpmc-accelerator.dynamify.com","","","","","jpmc-accelerator.dynamify.com|jpmc-backend-us.dynamify.com|jpmc-backend.dynamify.com|jpmc-backend-green.dynamify.com|jpmc-cdn.dynamify.com","","false"
"52.56.249.7","ip-172-31-26-98.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-26-98.eu-west-2.compute.internal","","false"
"52.56.248.230","*.btfc.ttfn-dev.link","","","","","*.btfc.ttfn-dev.link","","false"
"52.56.249.19","nexiux.io","","","","","nexiux.io|*.nexiux.io","","false"
"52.56.249.37","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"52.56.249.45","beta.advice.online","","","","","beta.advice.online|*.beta.advice.online","","false"
"52.56.249.50","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"52.56.249.60","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.249.54","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"52.56.249.64","ip-172-31-34-127","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-34-127|ip-172-31-34-127.eu-west-1.compute.internal","","true"
"52.56.249.52","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
