IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.0.65","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"54.154.0.224","*.liv.awseuw1.arvm.de","","","","","*.liv.awseuw1.arvm.de","","false"
"54.154.2.42","Vserver","Vserver","US","","","","","true"
"54.154.1.136","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"54.154.1.151","datastream.bp.com","BP p.l.c.","GB","Sunbury On Thames","","datastream.bp.com|datastreamreporting.bp.com|datastreamdevtest.bp.com|datastreamreportingdevtest.bp.com|datastream12.bp.com|datastreamreporting12.bp.com","","false"
"54.154.0.158","*.develop.octai.com","","","","","*.develop.octai.com|*.develop.aigoritma.com","","false"
"54.154.1.105","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.154.1.143","*.mobysoft.uk","","","","","*.mobysoft.uk|mobysoft.uk","","false"
"54.154.3.217","*.demo.wktransportservices.com","ALPEGA SA","BE","","Brussels Hoofdstedelijk Gewest","*.demo.wktransportservices.com|demo.wktransportservices.com","","false"
"54.154.0.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.0.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.0.152","nayax-energy-ocpi-dev.com","","","","","nayax-energy-ocpi-dev.com","","false"
"54.154.3.224","*.getirapi.com","","","","","*.getirapi.com","","false"
"54.154.3.168","kube-apiserver","","","","","93fd73943f77b46fed8df1add34d71bd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.136|172.16.115.144","false"
"54.154.1.86","ea-prd-internal-pricing-service.lmkcloud.net","","","","","ea-prd-internal-pricing-service.lmkcloud.net","","false"
"54.154.1.7","*.challenger.developer.signiant.com","","","","","*.challenger.developer.signiant.com","","false"
"54.154.0.42","aws.v1.ops24.eu","","","","","aws.v1.ops24.eu","","false"
"54.154.0.72","*.staging.familiohq.com","","","","","*.staging.familiohq.com|*.staging.clientelehq.com|*.staging.zublime.com|*.staging.outboundhq.com|*.staging.templ8.com","","false"
"54.154.1.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.1.164","*.sbx.flypaythis.com","","","","","*.sbx.flypaythis.com","","false"
"54.154.0.50","*.sweetspot.io","","","","","*.sweetspot.io|*.payment.sweetspot.io|*.platform.sweetspot.io|sweetspot.io|*.club.sweetspot.io|*.api.sweetspot.io|*.partner.sweetspot.io|*.book.sweetspot.io","","false"
"54.154.3.144","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"54.154.1.124","lending.soprafinancing.io","","","","","lending.soprafinancing.io|*.october.eu|october.eu|*.lending.soprafinancing.io","","false"
"54.154.3.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.0.186","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.154.3.131","payments.gemini.ovotech.org.uk","","","","","payments.gemini.ovotech.org.uk","","false"
"54.154.0.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.0.207","disc1.discec2voicedev5remote.co.uk","","","","","disc1.discec2voicedev5remote.co.uk","","false"
"54.154.0.231","*.octipas.net","","","","","*.octipas.net","","false"
"54.154.1.24","alkemy.com","","","","","alkemy.com|*.alkemy.com","","false"
"54.154.1.19","stg.mtosuite.com","","","","","stg.mtosuite.com|*.stg.mtosuite.com","","false"
"54.154.1.57","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"54.154.3.96","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.154.0.98","honda.safegopremium.app","","","","","honda.safegopremium.app","","false"
"54.154.0.227","*.illapa.cloud","Illapa Cloud Limited","GB","Maidenhead","","*.illapa.cloud|illapa.cloud","","false"
"54.154.3.176","*.pacelab-ace.com","","","","","*.pacelab-ace.com|*.prod.pacelab-ace.com","","false"
"54.154.1.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.0.173","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"54.154.0.232","dev-env-1.ground-ops-non-prod.ei.aero","","","","","dev-env-1.ground-ops-non-prod.ei.aero","","false"
"54.154.0.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.3.147","*.ew1-prod.ew1.prod.ometria.cloud","","","","","*.ew1-prod.ew1.prod.ometria.cloud|*.ew1.prod.ometria.cloud|*.internal.ew1-prod.ew1.prod.ometria.cloud|*.public.ew1-prod.ew1.prod.ometria.cloud|*.prod.ometria.cloud","","false"
"54.154.1.11","*.dev.develop.farm","","","","","*.dev.develop.farm|*.int.develop.farm|*.mgmt.develop.farm|*.uat.develop.farm","","false"
"54.154.2.55","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.154.1.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.154.3.77","*.uniquedigitalcinema.com","","","","","*.uniquedigitalcinema.com|uniquedigitalcinema.com","","false"
"54.154.0.121","helpdesk.ichec.ie","","","","","helpdesk.ichec.ie|rt.core.ichec.ie|rt.ichec.ie|servicedesk.ichec.ie","","false"
"54.154.0.13","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-modernizer.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.154.1.216","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.154.1.17","*.staging.instaply.com","","","","","*.staging.instaply.com","","false"
"54.154.1.121","*.semeq.com.br","SEMEQ SERVICOS DE MONITORAMENTO DE EQUIPAMENTOS LTDA","BR","LIMEIRA","SAO PAULO","*.semeq.com.br|semeq.com.br","","false"
"54.154.2.198","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.154.1.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.2.196","virtualretail.io","","","","","virtualretail.io|*.virtualretail.io","","false"
"54.154.3.25","*.sbx.almondgamingstudio.com","","","","","*.sbx.almondgamingstudio.com","","false"
"54.154.1.171","futbolemotion.com","","","","","futbolemotion.com|futbolemotion.com.mx|*.futbolemotion.com|*.futbolemotion.com.mx","","false"
"54.154.2.123","leerplein.studenteplein.co.za","","","","","leerplein.studenteplein.co.za","","false"
"54.154.3.162","mp.auto1-test.com","","","","","mp.auto1-test.com|*.mp.auto1-test.com","","false"
"54.154.2.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.2.80","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.154.2.154","communityportal.flightservices.cae.com","","","","","communityportal.flightservices.cae.com|www.communityportal.flightservices.cae.com","","false"
"54.154.3.174","prizecloud.co","","","","","prizecloud.co|*.prizecloud.co|*.apexvisibility.co|apexvisibility.co","","false"
"54.154.2.126","*.test.infrakit.info","","","","","*.test.infrakit.info|test.infrakit.info","","false"
"54.154.0.195","gateway.uat.englishlanguageitutoring.com","","","","","gateway.uat.englishlanguageitutoring.com|manatee.uat.englishlanguageitutoring.com|*.uat.englishlanguageitutoring.com|*.manatee.uat.englishlanguageitutoring.com|uat.englishlanguageitutoring.com","","false"
"54.154.2.47","webprice4u.de","","","","","webprice4u.de|www.webprice4u.de","","false"
"54.154.0.68","*.publicis.tech","","","","","*.publicis.tech|publicis.tech","","false"
"54.154.1.158","apollomusiceducation.ew1.rapydapps.cloud","","","","","apollomusiceducation.ew1.rapydapps.cloud|apollomusiceducation.com","","false"
"54.154.3.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.1.141","*.afk.fyi","","","","","*.afk.fyi|afk.fyi","","false"
"54.154.2.66","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.154.0.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.3.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.1.145","TRAEFIK DEFAULT CERT","","","","","7bbce354376748b8f1017ec9e4060c84.7b749f2535deb1d7de05813467361870.traefik.default","","true"
"54.154.0.200","hierarchy.enlight.skf.com","","","","","hierarchy.enlight.skf.com|*.hierarchy.enlight.skf.com","","false"
"54.154.2.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.2.10","replasia.3d-customize.com","","","","","replasia.3d-customize.com","","false"
"54.154.2.113","procedure-flows-fmo.randstad.it","","","","","procedure-flows-fmo.randstad.it","","false"
"54.154.1.187","*.adthena.com","","","","","*.adthena.com|adthena.com","","false"
"54.154.1.165","*.evidenceforlearning.net","","","","","*.evidenceforlearning.net","","false"
"54.154.2.159","*.default.ai.theofpa.people.aws.dev","","","","","*.default.ai.theofpa.people.aws.dev|*.theofpa.people.aws.dev|*.default.ml.theofpa.people.aws.dev|*.theofpa.ai.theofpa.people.aws.dev|*.ai.theofpa.people.aws.dev|*.ml.theofpa.people.aws.dev|*.kubeflow.ai.theofpa.people.aws.dev","","false"
"54.154.3.29","dev.vdc1.plus.nl","","","","","dev.vdc1.plus.nl|portal.censhare.dev.vdc1.plus.nl|portal-management.censhare.dev.vdc1.plus.nl","","false"
"54.154.3.211","ichnaea.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.test.netflix.com","","false"
"54.154.1.218","multibrand.servicebox-parts.com","","","","","multibrand.servicebox-parts.com|*.preview.multibrand.servicebox-parts.com|*.expertdata.multibrand.servicebox-parts.com|*.integration.multibrand.servicebox-parts.com|*.preprod.multibrand.servicebox-parts.com|*.validation.multibrand.servicebox-parts.com|*.production.multibrand.servicebox-parts.com|*.recette.multibrand.servicebox-parts.com|*.multibrand.servicebox-parts.com","","false"
"54.154.2.192","*.closetech.it","","","","","*.closetech.it","","false"
"54.154.1.108","*.3starmy-staging.ft-crm.com","","","","","*.3starmy-staging.ft-crm.com|3starmy-staging.ft-crm.com","","false"
"54.154.2.231","mta-poc-ext.arabellesolutions.com","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","mta-poc-ext.arabellesolutions.com","","false"
"54.154.1.37","pantheraids.org","","","","","pantheraids.org|*.pantheraids.org","","false"
"54.154.2.237","processmaker-admin.vouchedfor.co.uk","","","","","processmaker-admin.vouchedfor.co.uk|processmaker.vouchedfor.co.uk","","false"
"54.154.1.155","payments.icabbiapis.com","","","","","payments.icabbiapis.com","","false"
"54.154.2.33","connectmauritius.com","","","","","connectmauritius.com|*.staging.connectmauritius.com|staging.connectmauritius.com|*.connectmauritius.com","","false"
"54.154.0.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.0.12","minidev.viusasa.com","","","","","minidev.viusasa.com","","false"
"54.154.2.151","tokens.gateway.xpate.com","","","","","tokens.gateway.xpate.com","","false"
"54.154.2.177","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"54.154.2.136","*.bicicas.es","","","","","*.bicicas.es|bicicas.es","","false"
"54.154.3.142","content-server.eu.ca.litmustest.com","","","","","content-server.eu.ca.litmustest.com","","false"
"54.154.1.157","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"54.154.1.222","*.job.staging.madgexhosting.net","","","","","*.job.staging.madgexhosting.net","","false"
"54.154.3.20","ip-172-30-2-78.eu-west-1.compute.internal","","","","","","","true"
"54.154.2.35","*.nomicscare.com","NOMICS SA","BE","Liège","","*.nomicscare.com","","false"
"54.154.2.215","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.154.2.173","edit-dev.almamedia.io","","","","","edit-dev.almamedia.io","","false"
"54.154.2.3","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"54.154.3.5","*.bodenprod.com","","","","","*.bodenprod.com","","false"
"54.154.2.166","*.entrata.global","","","","","*.entrata.global","","false"
"54.154.1.255","*.kaptasystems.com","KAPTA, Inc.","US","Boulder","Colorado","*.kaptasystems.com|kaptasystems.com","","false"
"54.154.3.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.2.241","EC2AMAZ-3V71S3Q.iscv.directory.medical","","","","","EC2AMAZ-3V71S3Q.iscv.directory.medical","","true"
"54.154.2.243","netop.com","","","","","netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|connect.backdrop.cloud|*.beta.connect.backdrop.cloud|*.connect.backdrop.cloud","","false"
"54.154.1.85","*.inspecty.com","","","","","*.inspecty.com|inspecty.com","","false"
"54.154.1.154","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"54.154.1.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.1.61","evergaz.common.indasuite.io-base.com","","","","","evergaz.common.indasuite.io-base.com","","false"
"54.154.2.107","*.tolunastart.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunastart.com|toluna.com|tolunainsights.com|tolunainsights-internal.com|www.quicksurveys.tolunainsights.com|sharedsrvprod.tolunainsights-internal.com|*.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.sharedsrvprod.tolunainsights-internal.com|*.projects.tolunastart.com|*.quicksurveys.tolunastart.com|*.tqs.tolunastart.com|*.tqs-internal.tolunastart.com|*.curizon.com|*.harrisinteractive.eu|*.harrisinteractive.fr|*.itwpcompany.com|*.toluna.com|project.tolunastart.com|target.projects.tolunastart.com|tolunastart.com","","false"
"54.154.3.236","*.learnos.com","","","","","*.learnos.com","","false"
"54.154.2.220","*.ifxpayments.com","","","","","*.ifxpayments.com","","false"
"54.154.1.211","kube-apiserver","","","","","ff850514b756a98bbbe98c40a78511df.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.195|172.16.123.91","false"
"54.154.2.230","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"54.154.2.153","*.indicator.com","","","","","*.indicator.com|indicator.com","","false"
"54.154.2.254","*.alaan.tv","","","","","*.alaan.tv|*.alaanstg.alaan.tv|*.3eeshalaan.net|*.alaan.fm|*.akhbaralaan.net","","false"
"54.154.2.140","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"54.154.2.73","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"54.154.0.51","kube-apiserver","","","","","483ac4bbfa9f798c33da51a0852188ce.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-114-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.37.174|10.0.114.79","false"
"54.154.0.25","canaletico.audidatservices.com","","","","","canaletico.audidatservices.com","","false"
"54.154.1.95","kube-apiserver","","","","","21e0b5719fda795fff52ddc8e7432b09.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-32-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.9|10.0.32.80","false"
"54.154.3.38","*.thesmartcube.com","","","","","*.thesmartcube.com","","false"
"54.154.1.235","protego.ae","","","","","protego.ae|www.protego.ae","","false"
"54.154.1.161","bodegas-riojanas.elliotcloud.com","","","","","bodegas-riojanas.elliotcloud.com","","false"
"54.154.1.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.2.96","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.154.1.152","*.aws.caddev.everis.com","NTT DATA SPAIN SL.","ES","Madrid","Comunidad de Madrid","*.aws.caddev.everis.com|aws.caddev.everis.com","","false"
"54.154.2.105","prod.careemsecurity.com","","","","","prod.careemsecurity.com|*.prod.careemsecurity.com|*.alfa.prod.careemsecurity.com","","false"
"54.154.1.224","prod.griffonpartition.eu-west-1.marketplace.aws.a2z.com","","","","","prod.griffonpartition.eu-west-1.marketplace.aws.a2z.com","","false"
"54.154.2.142","*.greeno.ag","","","","","*.greeno.ag","","false"
