IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.120.80.245","parking.nokodsecurity.com","","","","","parking.nokodsecurity.com","","false"
"34.120.80.248","qa.firesidechat.com","","","","","*.qa.firesidechat.com|qa.firesidechat.com","","false"
"34.120.80.247","padmascurryleaf.com","","","","","padmascurryleaf.com|www.padmascurryleaf.com","","false"
"34.120.81.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api-livekid-dev.com|api-livekid-dev.com","","false"
"34.120.81.36","*.rationalenterprise.com","","","","","*.rationalenterprise.com|rationalenterprise.com","","false"
"34.120.81.32","*.choreograph.com","mPlatform LLC","US","New York","New York","*.choreograph.com|choreograph.com|www.choreograph.com","","false"
"34.120.81.34","*.ppp.tcon.vds-sre-staging-1.hvdsdev.tv","","","","","*.ppp.tcon.vds-sre-staging-1.hvdsdev.tv","","false"
"34.120.80.163","*.hd-merch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-prod.gcp.homedepot.com|hd-merch-prod.gcp.homedepot.com","","false"
"34.120.81.33","sec-1.int2.us.five9nonprod.net","","","","","sec-1.int2.us.five9nonprod.net","","false"
"34.120.82.68","api.dev.reemahealth.xyz","","","","","api.dev.reemahealth.xyz|api.reemahealth.xyz","","false"
"34.120.81.224","kibana-qa.exchange.data.adeo.cloud","","","","","kibana-qa.exchange.data.adeo.cloud","","false"
"34.120.82.169","coupondang.com","","","","","coupondang.com","","false"
"34.120.81.40","data-ads-playground-ingest-prd.unity3d.com","","","","","data-ads-playground-ingest-prd.unity3d.com","","false"
"34.120.82.105","dev.ogram.co","","","","","dev.ogram.co","","false"
"34.120.81.39","*.resultatscle.com","","","","","*.fanrisparmio.com|*.fastprix.com|*.resultatscle.com|*.schnellpreise.com|fanrisparmio.com|fastprix.com|resultatscle.com|schnellpreise.com","","false"
"34.120.81.53","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"34.120.81.45","api2.qa.andragog.net","","","","","api2.qa.andragog.net","","false"
"34.120.81.42","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.120.81.49","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"34.120.81.48","*.ulta.com","Ulta Inc.","US","Bolingbrook","Illinois","*.ulta.com|ulta.com","","false"
"34.120.81.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.felyx.com|felyx.com","","false"
"34.120.81.54","api.deversifi.dev","","","","","api.deversifi.dev","","false"
"34.120.81.74","lab5.uc3.dev","","","","","lab5.uc3.dev","","false"
"34.120.81.78","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"34.120.81.75","wormhole-rkwpj4zn.on.material.security","","","","","wormhole-rkwpj4zn.on.material.security|admin.wormhole-rkwpj4zn.on.material.security|my.wormhole-rkwpj4zn.on.material.security","","false"
"34.120.83.106","agm-474549915136.backupdr.actifiogo.com","","","","","agm-474549915136.backupdr.actifiogo.com","","false"
"34.120.81.57","*.stilingue.com.br","","","","","*.stilingue.com.br|stilingue.com.br","","false"
"34.120.81.76","6qeig6q4wefv2qi1.us-central1.autopush.sourcemanager.dev","","","","","6qeig6q4wefv2qi1.us-central1.autopush.sourcemanager.dev|e2e-2024-03-03-063345-3eb1a9b3-60348106040.us-central1.autopush.sourcemanager.dev|e2e-2024-03-03-063345-3eb1a9b3-60348106040-api.us-central1.autopush.sourcemanager.dev|e2e-2024-03-03-063345-3eb1a9b3-60348106040-git.us-central1.autopush.sourcemanager.dev","","false"
"34.120.82.179","stg-worker-monitor.anyflow.jp","","","","","stg-worker-monitor.anyflow.jp","","false"
"34.120.81.134","grafana.testing.optoro.io","","","","","grafana.testing.optoro.io","","false"
"34.120.82.175","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.120.81.110","*.frontend-preprod.weborama.fr","","","","","*.frontend-preprod.weborama.fr|frontend-preprod.weborama.fr","","false"
"34.120.82.168","bederstrasse.ch","","","","","bederstrasse.ch","","false"
"34.120.81.84","docusign-webhook-cloud-function.anchorage-production.com","","","","","docusign-webhook-cloud-function.anchorage-production.com","","false"
"34.120.82.164","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"34.120.81.82","dione.am","","","","","dione.am","","false"
"34.120.82.140","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.120.81.83","ngintegrations.qa.awx.im","","","","","ngintegrations.qa.awx.im","","false"
"34.120.81.77","*.uat.vodeno.net","","","","","*.uat.vodeno.net|uat.vodeno.net","","false"
"34.120.81.230","backend.trade4sports.net","","","","","backend.trade4sports.net","","false"
"34.120.81.79","prometheus.builds.ravelin.net","","","","","alertmanager.builds.ravelin.net|prometheus.builds.ravelin.net","","false"
"34.120.81.228","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.120.81.81","etl.robonomist.app","","","","","etl.robonomist.app","","false"
"34.120.81.234","*.honto.jp","Dai Nippon Printing Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.honto.jp|honto.jp","","false"
"34.120.81.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.navigo.global|navigo.global","","false"
"34.120.81.226","miniapp.fintopio.com","","","","","miniapp.fintopio.com","","false"
"34.120.81.98","stat.game-idolypride.jp","","","","","stat.game-idolypride.jp|stat-rev.game-idolypride.jp|climaster.game-idolypride.jp|rooot.game-idolypride.jp|campaign-code.game-idolypride.jp|inquiry.game-idolypride.jp|prd-adjust-bi.solis.quafresh.com","","false"
"34.120.81.237","data.camogram-playground.nonstandard.ai","","","","","data.camogram-playground.nonstandard.ai","","false"
"34.120.81.93","wella.co.jp","","","","","wella.co.jp|www.wella.co.jp|illumina.wella.co.jp|koleston.wella.co.jp","","false"
"34.120.81.88","*.g4s.com","","","","","*.g4s.com|g4s.com","","false"
"34.120.81.240","apidev-telemedicina2023.redsalud.cl","","","","","apidev-telemedicina2023.redsalud.cl","","false"
"34.120.81.239","kashyapt.bot1.info","","","","","kashyapt.bot1.info","","false"
"34.120.81.135","changedetection.supervista.net","","","","","changedetection.supervista.net|chrome.changedetection.supervista.net","","false"
"34.120.81.245","flowcyt.epochbiodesign.com","","","","","flowcyt.epochbiodesign.com","","false"
"34.120.81.68","services.spoak.com","","","","","services.spoak.com","","false"
"34.120.81.67","api.stage.ownhome.com","","","","","api.stage.ownhome.com","","false"
"34.120.81.219","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.120.81.64","chconline.ucr.edu","University of California-Riverside","US","","California","chconline.ucr.edu|chcapp.ucr.edu","","false"
"34.120.82.0","*.macaron-test.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-test.docomo.ne.jp|*.front-stg.smt.docomo.ne.jp|*.front-stg.ve.m.ahamo.com|*.api.front-stg.smt.docomo.ne.jp|*.front-test.ve.m.irumo.docomo.ne.jp","","false"
"34.120.81.100","*.paramountplus.com","CBS Corporation","US","","New York","*.paramountplus.com|paramountplus.com","","false"
"34.120.81.221","api.rungway.dev","","","","","api.rungway.dev","","false"
"34.120.81.101","*.fcg178.net","","","","","*.fcg178.net|fcg178.net","","false"
"34.120.81.249","services.on24.com","","","","","services.on24.com","","false"
"34.120.81.63","winervct.cl","","","","","winervct.cl|www.winervct.cl","","false"
"34.120.81.214","experiences.travel.rakuten.com","","","","","experiences.travel.rakuten.com","","false"
"34.120.81.61","267b3f05-2281-4c68-9311-8c5f15286fbe.gcp-ap.lookersandbox.com","","","","","267b3f05-2281-4c68-9311-8c5f15286fbe.gcp-ap.lookersandbox.com","","false"
"34.120.81.254","dev.plancall.io","","","","","dev.plancall.io","","false"
"34.120.81.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wordtune-stg.com|wordtune-stg.com","","false"
"34.120.81.59","media.alemira.com","","","","","media.alemira.com","","false"
"34.120.81.251","tenant1.nemesis-gcp.avianaglobal.io","","","","","tenant1.nemesis-gcp.avianaglobal.io","","false"
"34.120.81.72","*.hitrustpay.com.tw","HiTRUST Incorporated","TW","Neihu District","Taipei City","*.hitrustpay.com.tw|hitrustpay.com.tw","","false"
"34.120.81.216","app.ione.bicycle.io","","","","","app.ione.bicycle.io|api.ione.bicycle.io|ops.ione.bicycle.io|druid.ione.bicycle.io","","false"
"34.120.81.116","lab.litevideo.dmm.co.jp","","","","","lab.litevideo.dmm.co.jp","","false"
"34.120.82.14","tower.nedigital.sg","","","","","tower.nedigital.sg","","false"
"34.120.81.115","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"34.120.82.15","iottest-device-provisioner.infarm.com","","","","","iottest-device-provisioner.infarm.com","","false"
"34.120.81.114","influxdb.frogcast.com","","","","","influxdb.frogcast.com","","false"
"34.120.82.48","*.brand.edp.com","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.brand.edp.com|brand.edp.com","","false"
"34.120.81.113","platform.coinsource.eu","","","","","platform.coinsource.eu","","false"
"34.120.82.45","content.pip.threatstream.com","","","","","content.pip.threatstream.com","","false"
"34.120.81.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apidev.y-services.fr","","false"
"34.120.81.242","nuclia.com","","","","","auth.nuclia.cloud|dashboards.nuclia.dev|docs.nuclia.dev|europe-1.nuclia.cloud|manage.nuclia.cloud|nuclia.cloud|nuclia.com|nuclia.dev|oauth.nuclia.cloud|telemetry.nuclia.cloud|track.nuclia.cloud","","false"
"34.120.81.107","b07h6x7h3ickeopo.us-central1.sourcemanager.dev","","","","","b07h6x7h3ickeopo.us-central1.sourcemanager.dev|spotify-567794993156.us-central1.sourcemanager.dev|spotify-567794993156-api.us-central1.sourcemanager.dev|spotify-567794993156-git.us-central1.sourcemanager.dev","","false"
"34.120.81.241","edpprotection.prod.gcp.bestbuy.com","","","","","edpprotection.prod.gcp.bestbuy.com","","false"
"34.120.81.103","feen.opprops-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","","","","feen.opprops-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","false"
"34.120.81.238","*.vpog-dev.lowes.com","Lowes Companies Inc","US","Mooresville","North Carolina","*.vpog-dev.lowes.com","","false"
"34.120.81.106","recs.loomi-stg.xyz","","","","","recs.loomi-stg.xyz","","false"
"34.120.81.105","myoffers.venetianlasvegas.com","","","","","myoffers.venetianlasvegas.com|origin-myoffers.venetianlasvegas.com","","false"
"34.120.82.10","admin.educadorafm.com.br","","","","","admin.educadorafm.com.br|www.admin.educadorafm.com.br","","false"
"34.120.81.104","assets.linkairways.com","","","","","assets.linkairways.com","","false"
"34.120.82.1","i.higgsradio.cc","","","","","i.higgsradio.cc","","false"
"34.120.81.120","storemanager.co.in","","","","","storemanager.co.in","","false"
"34.120.82.2","rep.clixscale.com","","","","","rep.clixscale.com","","false"
"34.120.81.118","staging.danni.kaleido.ai","","","","","staging.danni.kaleido.ai","","false"
"34.120.82.19","assets.introist.com","","","","","assets.introist.com","","false"
"34.120.81.162","canalrural.com.br","","","","","canalrural.com.br","","false"
"34.120.82.13","34.120.82.13.collector.nbeam.net","","","","","34.120.82.13.collector.nbeam.net","","false"
"34.120.81.126","commitments-stage.med.stanford.edu","","","","","commitments-stage.med.stanford.edu","","false"
"34.120.82.17","currencyconversion-api.airasia.com","","","","","currencyconversion-api.airasia.com","","false"
"34.120.81.122","pricing-adapter-pp.metrosystems.net","","","","","pricing-adapter-pp.metrosystems.net","","false"
"34.120.81.255","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.120.81.137","stg-api.mochica.jp","","","","","stg-api.mochica.jp","","false"
"34.120.82.36","*.repairpal.com","RepairPal, Inc.","US","San Francisco","California","*.repairpal.com|repairpal.com","","false"
"34.120.82.12","gyazo.cool","","","","","*.gyazo.cool|gyazo.cool","","false"
"34.120.81.132","pilot.prod.tinymile.ai","","","","","pilot.prod.tinymile.ai|pilot.tinymile.ai|pilot-ui.prod.gcp.tinymile.ai","","false"
"34.120.81.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artlist.me|artlist.me","","false"
"34.120.82.9","logs.juspay.in","","","","","logs.juspay.in|logs.in-west-1.juspay.in|logger.in-west-1.juspay.in","","false"
"34.120.81.108","*.plateforme-2cloud.com","","","","","*.2cloud.app|*.monbus.mobi|*.plateforme-2cloud.com|*.prod.service.2cloud.app|*.service.2cloud.app","","false"
"34.120.81.46","*.trackernonprod.com","Pivotal Software, Inc.","US","Palo Alto","California","*.trackernonprod.com|trackernonprod.com","","false"
"34.120.81.169","*.apna.co","Apna Time Inc.","US","Frisco","Texas","*.apna.co|apna.co","","false"
"34.120.82.24","int.backoffice-api.algorez.com","","","","","int.backoffice-api.algorez.com","","false"
"34.120.81.151","ap-slr.paloaltonetworks.com","","","","","ap-slr.paloaltonetworks.com|www.ap-slr.paloaltonetworks.com","","false"
"34.120.81.152","chronisoar-dev.siemplify-soar.com","","","","","chronisoar-dev.siemplify-soar.com","","false"
"34.120.81.167","bond.dsde-prod.broadinstitute.org","","","","","bond.dsde-prod.broadinstitute.org","","false"
"34.120.81.129","nyt.net","","","","","nyt.net|*.nyt.net|*.prd.nyt.net","","false"
"34.120.81.147","console2.prosa.ai","","","","","console2.prosa.ai","","false"
"34.120.81.161","*.tdsclinical.com","Transaction Data Systems, Inc.","US","Kansas City","Missouri","*.tdsclinical.com|rs.tdsclinical.com|*.winrxrefill.com|*.computer-rx.net|*.rxlps.com|*.ad.tdsclinical.com|*.Pharmassess.com|Pharmassess.com|*.Recon-rx.com|*.Rx30.com|*.ezdatawarehouse.com|*.refillmyrx.com|*.opus-ism.com|*.kloudscript.net|ezdatawarehouse.com|Staging.cloudcare.rx30.com|devel.cloudcare.rx30.com","","false"
"34.120.81.149","davinciflix.co","","","","","davinciflix.co","","false"
"34.120.81.143","math-worksheets.homecampus.com.sg","","","","","math-worksheets.homecampus.com.sg","","false"
"34.120.81.136","signup.maestro.io","","","","","signup.maestro.io","","false"
"34.120.81.140","teamsalary-uat.gcp-wx-d.net","","","","","teamsalary-uat.gcp-wx-d.net","","false"
"34.120.81.131","tapcolor-lite-dev.taplayer.net","","","","","tapcolor-lite-dev.taplayer.net","","false"
"34.120.81.127","mirai-ugateway-identity.qa-albo.tech","","","","","mirai-ugateway-identity.qa-albo.tech","","false"
"34.120.79.199","www.botsinthewild.com","","","","","www.botsinthewild.com|botsinthewild.com","","false"
"34.120.81.177","wa4.aramccowa.com","","","","","wa4.aramccowa.com","","false"
"34.120.82.225","*.unataops.com","Unata Inc.","CA","Toronto","Ontario","*.unataops.com|unataops.com","","false"
"34.120.79.160","*.tlipark.com","","","","","*.tlipark.com|tlipark.com","","false"
"34.120.81.139","amap-t.lidl","Schwarz IT KG","DE","","","amap-t.lidl","","false"
"34.120.81.179","ais.avayacloud.com","Avaya LLC","US","Morristown","New Jersey","ais.avayacloud.com","","false"
"34.120.81.181","a0ec04f2-97f4-4b0c-8a68-008e949480d9.looker.app","","","","","a0ec04f2-97f4-4b0c-8a68-008e949480d9.looker.app","","false"
"34.120.81.180","scanchat.app","","","","","scanchat.app|demo.scanchat.app|check.scanchat.app|test.scanchat.app|tls.scanchat.app","","false"
"34.120.81.186","api-debug.evd.nimbus.slb-ds.com","","","","","api-debug.evd.nimbus.slb-ds.com","","false"
"34.120.81.194","vault.coherentpath.com","","","","","vault.coherentpath.com","","false"
"34.120.83.189","bt.rvxfly.com","","","","","bt.rvxfly.com","","false"
"34.120.81.188","salesapproval.scg-trading.com","","","","","salesapproval.scg-trading.com","","false"
"34.120.81.198","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.120.82.26","*.sink.swg.prismaaccess.com","","","","","*.sink.swg.prismaaccess.com|sink.swg.prismaaccess.com","","false"
"34.120.81.191","cuisinesgambetta-bynr.fr","","","","","cuisinesgambetta-bynr.fr|www.cuisinesgambetta-bynr.fr","","false"
"34.120.82.21","json-rpc.a5xgo1irqfcqmkkc65r0vhzza.blockchainnodeengine.com","","","","","json-rpc.a5xgo1irqfcqmkkc65r0vhzza.blockchainnodeengine.com|beacon.a5xgo1irqfcqmkkc65r0vhzza.blockchainnodeengine.com|ws.a5xgo1irqfcqmkkc65r0vhzza.blockchainnodeengine.com|bc-mc.a5xgo1irqfcqmkkc65r0vhzza.blockchainnodeengine.com|ec-mc.a5xgo1irqfcqmkkc65r0vhzza.blockchainnodeengine.com","","false"
"34.120.83.181","camplat.net","","","","","*.camplat.net|camplat.net","","false"
"34.120.82.25","preview.lwmtyyk7mrl8.asia-southeast1.livestream.goog","","","","","preview.lwmtyyk7mrl8.asia-southeast1.livestream.goog","","false"
"34.120.81.201","empresas.adoo.com.br","","","","","empresas.adoo.com.br","","false"
"34.120.82.42","*.mp.lura.live","","","","","*.mp.lura.live|mp.lura.live","","false"
"34.120.81.208","*.ptagmobile.com","","","","","*.ptagmobile.com|ptagmobile.com","","false"
"34.120.82.37","postaci.valensas.com","","","","","postaci.valensas.com","","false"
"34.120.80.6","online.nojima.co.jp","","","","","online.nojima.co.jp","","false"
"34.120.82.38","app.flavity.com","","","","","app.flavity.com","","false"
"34.120.82.35","*.tirepros.com","American Tire Distributors, Inc.","US","","North Carolina","*.tirepros.com|tirepros.com","","false"
"34.120.81.206","iap.dev.blockchain.net","","","","","iap.dev.blockchain.net","","false"
