IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.45.169","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.45.177","locationlive.co.uk","","","","","locationlive.co.uk|*.locationlive.co.uk","","false"
"18.134.45.185","corsium.co.uk","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.co.uk|www.corsium.co.uk|www.corsiumsuite.co.uk|corsiumsuite.co.uk|dms.corsiumsuite.co.uk|dms1.corsiumsuite.co.uk|dms2.corsiumsuite.co.uk|dms3.corsiumsuite.co.uk|dms4.corsiumsuite.co.uk|dms5.corsiumsuite.co.uk|dms6.corsiumsuite.co.uk|dms7.corsiumsuite.co.uk|dms8.corsiumsuite.co.uk","","false"
"18.134.45.187","runtime-streaming.lex.eu-west-2.amazonaws.com","","","","","runtime-streaming.lex.eu-west-2.amazonaws.com","","false"
"18.134.45.190","identity.intech.fun","","","","","identity.intech.fun|*.identity.intech.fun","","false"
"18.134.45.193","7b9b.redriver.eu-west-2.beta.basin.security.aws.dev","","","","","7b9b.redriver.eu-west-2.beta.basin.security.aws.dev","","false"
"18.134.45.200","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.134.45.211","mailer.dev.vogbrewery.co.uk","","","","","mailer.dev.vogbrewery.co.uk","","false"
"18.134.45.217","fundingre.services.ukri.org","","","","","fundingre.services.ukri.org","","false"
"18.134.45.223","inrehearsal.ai","","","","","*.inrehearsal.ai|inrehearsal.ai","","false"
"18.134.45.219","carelinelive.com","","","","","carelinelive.com|carelinelive.app|*.carelinelive.app|*.carelinelive.com|*.eks-tenants-g.carelinelive.app|*.eks-tenants-g.carelinelive.com","","false"
"18.134.45.220","kube-apiserver","","","","","ea97d8a5830e25b6022c0c16fcae637f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-106.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.251|172.16.162.106","false"
"18.134.45.227","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.134.45.238","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.45.233","kube-apiserver","","","","","11c085c07e83ed6f6501c179ec63732d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.221|172.16.105.253","false"
"18.134.45.240","staging.aim.bt.com","","","","","staging.aim.bt.com|smartmessaging.staging.aim.bt.com|staging.healthyyou.bt.com|healthyyou.staging.aim.bt.com|bedoptimiser.staging.aim.bt.com","","false"
"18.134.45.249","*.api.atscaleapi.co.uk","","","","","*.api.atscaleapi.co.uk","","false"
"18.134.45.247","*.fxon.com","","","","","*.fxon.com|fxon.com","","false"
"18.134.45.246","*.interserv.co.uk","","","","","*.interserv.co.uk","","false"
"18.134.46.2","lcc-wrp.whitespacews.com","","","","","lcc-wrp.whitespacews.com","","false"
"18.134.46.1","*.whatuni.com","","","","","*.whatuni.com|whatuni.com","","false"
"18.134.45.252","api.leadbox.marketing.delivery","","","","","api.leadbox.marketing.delivery","","false"
"18.134.46.0","*.africastalking.com","","","","","*.africastalking.com|africastalking.com","","false"
"18.134.46.6","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.134.46.12","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"18.134.46.4","*.weca.mentz-services.net","","","","","*.weca.mentz-services.net","","false"
"18.134.46.14","*.wydflalac9lvz0fiwin.cell1.nimblestream.eu-west-2.amazonaws.com","","","","","*.wydflalac9lvz0fiwin.cell1.nimblestream.eu-west-2.amazonaws.com","","false"
"18.134.46.10","beta.highampress.co.uk","","","","","beta.highampress.co.uk","","false"
"18.134.46.11","earn.community","","","","","*.earn.community|earn.community","","false"
"18.134.46.13","*.2qa1vefshmtuq.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.2qa1vefshmtuq.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.134.46.15","pcbman1.im","","","","","pcbman1.im|*.pcbman1.im","","false"
"18.134.46.18","*.roadworks.org","","","","","*.roadworks.org|roadworks.org","","false"
"18.134.46.34","adg-pbx.3cx.co.uk","","","","","adg-pbx.3cx.co.uk","","false"
"18.134.46.25","alteronic.com","","","","","alteronic.com|www.alteronic.com","","false"
"18.134.46.17","taxi-24.cab","","","","","taxi-24.cab|www.taxi-24.cab","","false"
"18.134.46.36","st-personal-accounts.cleanairzone.defra.gov.uk","","","","","st-personal-accounts.cleanairzone.defra.gov.uk|www.st-personal-accounts.cleanairzone.defra.gov.uk","","false"
"18.134.46.22","investmentscout.co.uk","","","","","investmentscout.co.uk","","false"
"18.134.46.35","uat-m.souqbox.io","","","","","uat-m.souqbox.io|*.uat-mc.souqbox.io|uat-m-api.souqbox.io|*.uat-m-api.souqbox.io|*.uat-ms.souqbox.io|*.uat-m.souqbox.io","","false"
"18.134.46.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.46.47","kube-apiserver","","","","","f6d71f7fc9ff95e9172b972d9742f0b4.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-190-123.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.1.169|172.16.190.123","false"
"18.134.46.59","kube-apiserver","","","","","29fa2a5857574b26c90595f012ca37bc.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-170-145.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.91|10.0.170.145","false"
"18.134.46.64","*.apps.odore.com","","","","","*.apps.odore.com|odore.co.uk|*.odore.co.uk|odore.com|*.odore.com","","false"
"18.134.46.54","kube-apiserver","","","","","49d7f365730639ffb18554eb1d264c67.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-241.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.26.83|172.16.96.241","false"
"18.134.46.67","eu-west-2.ieo.gamma.toledo.dbs.aws.dev","","","","","eu-west-2.ieo.gamma.toledo.dbs.aws.dev","","false"
"18.134.46.77","picpic.co.uk","","","","","picpic.co.uk|*.picpic.co.uk","","false"
"18.134.46.78","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.46.73","dev.pnk1.co.uk","","","","","dev.pnk1.co.uk|*.dev.pnk1.co.uk","","false"
"18.134.46.63","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"18.134.46.83","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.46.100","beta.worcester-bosch.co.uk","","","","","beta.worcester-bosch.co.uk|www.erpwebinar.beta.worcester-bosch.ie|www.merchant.beta.worcester-bosch.co.uk|www.my.beta.worcester-bosch.ie|www.contracts.beta.worcester-bosch.co.uk|www.spares.beta.worcester-bosch.co.uk|www.conference.beta.worcester-bosch.co.uk|www.conference2020.beta.worcester-bosch.ie|beta.worcester-bosch.ie|www.conference2020.beta.worcester-bosch.co.uk|www.my.beta.worcester-bosch.co.uk|www.conference.beta.worcester-bosch.ie|www.erp.beta.worcester-bosch.ie|*.beta.mybosch.co.uk|*.beta.wbos.ch|*.beta.worcester-bosch.ie|www.store.beta.worcester-bosch.co.uk|www.contracts.beta.worcester-bosch.ie|www.installer.beta.worcester-bosch.ie|www.store.beta.worcester-bosch.ie|www.spares.beta.worcester-bosch.ie|beta.mybosch.co.uk|www.merchant.beta.worcester-bosch.ie|www.erpwebinar.beta.worcester-bosch.co.uk|www.erp.beta.worcester-bosch.co.uk|*.beta.worcester-bosch.co.uk|www.installer.beta.worcester-bosch.co.uk|beta.wbos.ch","","false"
"18.134.46.84","*.aitke5g8sjvcm.eu-west-2.cs.amazonlightsail.com","","","","","*.aitke5g8sjvcm.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.46.95","graph.api.slerp.com","","","","","graph.api.slerp.com|auth.api.slerp.com|mobile.graph.api.slerp.com|heroku.graph.api.slerp.com","","false"
"18.134.46.91","*.apps.wirescandigital.com","","","","","*.apps.wirescandigital.com|*.wirescandigital.com","","false"
"18.134.46.90","kube-apiserver","","","","","53d654a05e1977b352029b240e7d7580.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-183-145.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.211.70|172.16.183.145","false"
"18.134.46.97","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.134.46.108","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.134.46.104","mcstaging.sousvidetools.com","Magento Cloud","FR","","","","","true"
"18.134.46.109","fundraising.groundswell.org.uk","","","","","fundraising.groundswell.org.uk","","false"
"18.134.46.112","*.keepcounting.com","","","","","*.keepcounting.com|keepcounting.com","","false"
"18.134.46.106","cfa-dev.com","","","","","cfa-dev.com|*.cfa-dev.com","","false"
"18.134.46.117","euw2-bench-1.platform.illumina.com","","","","","euw2-bench-1.platform.illumina.com","","false"
"18.134.46.129","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"18.134.46.122","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.46.130","cardeodevbackendmockecs.dev.cardeo.com","","","","","cardeodevbackendmockecs.dev.cardeo.com","","false"
"18.134.46.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.46.141","online.insights.com","","","","","online.insights.com|maintenance.prod.aws.insights.com|online.prod.aws.insights.com|cloudfront.prod.aws.insights.com","","false"
"18.134.46.142","TRAEFIK DEFAULT CERT","","","","","b21bed81c50d48c3a274c390805b0fed.cac478fab04038cd1b239171c9d63928.traefik.default","","true"
"18.134.46.153","*.trailarblaze.com","","","","","*.trailarblaze.com","","false"
"18.134.46.156","*.backend.dev.sedexconnect.com","","","","","*.backend.dev.sedexconnect.com","","false"
"18.134.46.139","*.aferryservice.com","","","","","*.aferryservice.com|aferryservice.com","","false"
"18.134.46.155","uipp.beta.cloud.bt.com","","","","","uipp.beta.cloud.bt.com","","false"
"18.134.46.138","34ihtak0i8.com","","","","","34ihtak0i8.com","","false"
"18.134.46.145","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.134.46.165","penkethgroup.com","","","","","penketh.co.uk|penkethfurniture.co.uk|penkethfurniture.com|penkethgroup.co.uk|penkethgroup.com|penkeths.co.uk|penkeths.com|penkethsfurniture.co.uk|penkethsgroup.com|www.penketh.co.uk|www.penkethfurniture.co.uk|www.penkethfurniture.com|www.penkethgroup.co.uk|www.penkethgroup.com|www.penkeths.co.uk|www.penkeths.com|www.penkethsfurniture.co.uk|www.penkethsgroup.co.uk|www.penkethsgroup.com","","false"
"18.134.46.152","*.rdss4demo.co.uk","","","","","*.rdss4demo.co.uk","","false"
"18.134.46.167","3di-dcdm.net","","","","","3di-dcdm.net|*.3di-dcdm.net","","false"
"18.134.46.169","vethelpdirect.com","","","","","vethelpdirect.com|*.vethelpdirect.com","","false"
"18.134.46.182","openaddressfile.uk","","","","","openaddressfile.uk|www.openaddressfile.uk","","false"
"18.134.46.183","*.seospace.co.uk","","","","","*.seospace.co.uk|seospace.co.uk","","false"
"18.134.46.195","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"18.134.46.201","*.integration.creoate-tech.com","","","","","*.integration.creoate-tech.com","","false"
"18.134.46.200","*.p8fe0hknpfeo2.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.p8fe0hknpfeo2.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.134.46.191","login.tru.qa","","","","","login.tru.qa","","false"
"18.134.46.194","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"18.134.46.204","prod-lb.lch.com","","","","","prod-lb.lch.com","","false"
"18.134.45.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.46.213","isx4-hse-loc.com","","","","","isx4-hse-loc.com|www.isx4-hse-loc.com","","false"
"18.134.46.235","*.landz.co.uk","London & Zurich Limited","GB","SOLIHULL","","*.landz.co.uk","","false"
"18.134.46.242","datavend.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.134.46.244","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"18.134.46.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.page.lgbt|page.lgbt","","false"
"18.134.47.5","api.patient.dev.emishealthsolutions.com","","","","","api.patient.dev.emishealthsolutions.com","","false"
"18.134.47.9","*.truckcom.net","","","","","*.truckcom.net|*.betalogin.truckcom.net|*.alphalogin.truckcom.net|*.login.truckcom.net|*.truckcom.co.uk","","false"
"18.134.47.11","server","","","","","server","","false"
"18.134.47.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.47.24","*.chameleonerp.co.uk","","","","","*.chameleonerp.co.uk","","false"
"18.134.47.29","*.keyedinprojects.co.uk","KeyedIn Solutions Limited","GB","CLECKHEATON","","*.keyedinprojects.co.uk|keyedinprojects.co.uk","","false"
"18.134.47.27","api.cognito.voicebox.marketingdelivery.net","","","","","api.cognito.voicebox.marketingdelivery.net","","false"
"18.134.47.42","18sjs.on.opus2.com","","","","","18sjs.on.opus2.com","","false"
"18.134.47.48","dev.stonedigitalltd.net","","","","","dev.stonedigitalltd.net|*.dev.stonedigitalltd.net","","false"
"18.134.47.57","membership.tier7trading.com","","","","","membership.tier7trading.com","","false"
"18.134.47.68","reporting.forestryengland.uk","","","","","reporting.forestryengland.uk","","false"
"18.134.47.73","dev-qxvp.skyq.sky.com","Sky Limited","GB","","Middlesex","dev-qxvp.skyq.sky.com|nft-qxvp.skyq.sky.com|origin-aus-qxvp.skyq.sky.com|origin-eu-qxvp.skyq.sky.com|origin-integration-aus-qxvp.skyq.sky.com|origin-integration-eu-qxvp.skyq.sky.com|origin-integration-qxvp.skyq.sky.com|origin-integration-us-qxvp.skyq.sky.com|origin-qxvp.skyq.sky.com|origin-us-qxvp.skyq.sky.com|test-qxvp.skyq.sky.com","","false"
"18.134.47.85","*.cybersmart.co.uk","","","","","*.cybersmart.co.uk","","false"
"18.134.47.99","api.jewelmounts.com","","","","","api.jewelmounts.com","","false"
"18.134.47.113","kube-apiserver","","","","","0cb7c1d63a1f49453c5affe7393c00f3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-177-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.74|10.0.177.249","false"
"18.134.47.126","itomconnect.com","","","","","itomconnect.com|www.itomconnect.com","","false"
"18.134.47.127","kube-apiserver","","","","","ff52e8848ba983264865025ccdee64ab.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-96.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.174|172.16.58.96","false"
"18.134.47.128","solana-raydium.aipower.vn","","","","","solana-raydium.aipower.vn","","false"
"18.134.47.129","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.47.134","uk-stg.omazedev.com","","","","","uk-stg.omazedev.com|*.uk-stg.omazedev.com","","false"
"18.134.47.135","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.47.143","*.myfinance-hub.co.uk","","","","","*.myfinance-hub.co.uk","","false"
"18.134.47.145","giftcloud.com","","","","","giftcloud.com|rewards.gifts|*.rewards.gifts|*.giftcloud.com","","false"
"18.134.47.146","account.storelogflog.com","","","","","account.storelogflog.com","","false"
"18.134.47.151","myfet.com","","","","","myfet.com|*.myfet.com","","false"
"18.134.47.153","TRAEFIK DEFAULT CERT","","","","","e6a595bc1cf010f681a4becdbc333c33.52e381a686a80d13500cf8b5c9f543a9.traefik.default","","true"
"18.134.47.159","thirdp-test.telicent.live","","","","","thirdp-test.telicent.live","","false"
"18.134.47.160","*.pprojektai.lt","","","","","*.pprojektai.lt","","false"
"18.134.47.161","lifelinegroup.co.uk","","","","","lifelinegroup.co.uk|www.lifelinegroup.co.uk","","false"
"18.134.47.163","host.inspirecare24.co.uk","","","","","host.inspirecare24.co.uk","","false"
"18.134.47.169","jenkins.contemisaasdev.com","","","","","jenkins.contemisaasdev.com","","false"
"18.134.47.181","taqagb-kraken.energy","","","","","taqagb-kraken.energy|*.taqagb-kraken.energy","","false"
"18.134.47.185","kube-apiserver","","","","","c0f164c71abd83ac5f31f3f0b4f07061.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-76.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.31.153|172.16.57.76","false"
"18.134.47.188","kube-apiserver","","","","","e5855b1e304480e7c033da15b3de6f16.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-126-56.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.135.117|172.16.126.56","false"
"18.134.47.191","*.filemaker.link","","","","","*.filemaker.link|filemaker.link","","false"
"18.134.47.201","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"18.134.47.204","prod-eu-west-2.sparkui.gluestudio.aws.dev","","","","","prod-eu-west-2.sparkui.gluestudio.aws.dev|*.prod-eu-west-2.sparkui.gluestudio.aws.dev","","false"
"18.134.47.210","digitaledition.domusweb.it","","","","","digitaledition.domusweb.it","","false"
"18.134.47.213","gamma.eu-west-2.registry.emrkamino.aws.dev","","","","","gamma.eu-west-2.registry.emrkamino.aws.dev","","false"
"18.134.47.218","*.covatic.io","","","","","*.covatic.io","","false"
"18.134.47.221","satsecure.3cx.co.uk","","","","","satsecure.3cx.co.uk","","false"
"18.134.47.234","*.student-alert.com","1ST 4 Connect Limited","GB","Dagenham","","*.student-alert.com|student-alert.com","","false"
"18.134.47.240","meet.colcl.net","","","","","meet.colcl.net","","false"
"18.134.47.243","members.thesaddlers.org","","","","","members.thesaddlers.org","","false"
"18.134.47.237","*.thinqi-staging.co.uk","","","","","*.thinqi-staging.co.uk","","false"
"18.134.47.250","tying-metadataservice.eu-west-2-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.eu-west-2-gamma.quilt.aws.a2z.com","","false"
"18.134.48.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.48.17","support.bizocore.com","","","","","support.bizocore.com|www.support.bizocore.com","","false"
"18.134.48.18","*.nitrome-dev.net","","","","","*.nitrome-dev.net","","false"
"18.134.48.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.134.48.15","namozag.net","","","","","namozag.net","","false"
"18.134.48.22","*.1bcksak57oqdi.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.1bcksak57oqdi.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.134.48.24","*.cb01.vdp.vmware.com","VMware Inc.","US","Palo Alto","California","*.cb01.vdp.vmware.com|cb01.vdp.vmware.com","","false"
"18.134.48.31","backend.neurallymed.com","","","","","backend.neurallymed.com","","false"
"18.134.48.34","*.efilecabinet.net","","","","","*.efilecabinet.net|*.revverdocs.com|*.revverdocs.net|*.efilecabinet.com","","false"
"18.134.48.35","24parsonsgreen.my3cx.uk","","","","","24parsonsgreen.my3cx.uk","","false"
"18.134.48.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitexen.com|bitexen.com","","false"
"18.134.48.42","ascentor.co.uk","","","","","*.ascentor.co.uk|ascentor.co.uk","","false"
"18.134.48.45","*.prod.bbb.dalmatian.dxw.net","","","","","*.prod.bbb.dalmatian.dxw.net|prod.bbb.dalmatian.dxw.net","","false"
"18.134.48.43","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.48.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.48.62","*.05hks9aiv9568.eu-west-2.cs.amazonlightsail.com","","","","","*.05hks9aiv9568.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.48.66","*.careis.net","","","","","*.careis.net|careis.net","","false"
"18.134.48.67","videndum-staging.kijodev.com","","","","","videndum-staging.kijodev.com","","false"
"18.134.48.73","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.134.48.80","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"18.134.48.83","*.fertifa.com","","","","","*.fertifa.com","","false"
"18.134.48.86","diometer.com","","","","","diometer.com|*.diometer.com","","false"
"18.134.48.84","leaderboard.jaypaper.com","","","","","leaderboard.jaypaper.com","","false"
"18.134.48.91","dl.ec1.dnanex.us","","","","","dl.ew2.dnanex.us|dl.ec1.dnanex.us|www.dl.ec1.dnanex.us|dl.ew2g.dnanex.us|dl.as2.dnanex.us","","false"
"18.134.48.92","dev.getlevel.co.uk","","","","","dev.getlevel.co.uk|stage.getlevel.co.uk|native.getlevel.co.uk","","false"
"18.134.48.110","*.e8bah6v2ohdn6.eu-west-2.cs.amazonlightsail.com","","","","","*.e8bah6v2ohdn6.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.48.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.statusmatch.com|statusmatch.com","","false"
"18.134.48.90","mintprints.im","","","","","mintprints.im|www.mintprints.im","","false"
"18.134.48.116","gwrm.casino-games.gamez.casino","","","","","gwrm.casino-games.gamez.casino|*.gwrm.casino-games.gamez.casino","","false"
