IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.16.141.32","test-dogwood.byosphere.proteinmetrics.io","","","","","test-dogwood.byosphere.proteinmetrics.io","","false"
"3.16.141.42","main.tributary-pump.us-east-2.prod.basin.security.aws.dev","","","","","main.tributary-pump.us-east-2.prod.basin.security.aws.dev","","false"
"3.16.141.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.141.39","annotation.imagry.co","","","","","annotation.imagry.co","","false"
"3.16.141.46","*.precisemrm.com","","","","","*.precisemrm.com","","false"
"3.16.141.57","*.synechron.net","","","","","*.synechron.net|synechron.net","","false"
"3.16.141.65","*.infovisa.dev","","","","","*.infovisa.dev|infovisa.dev","","false"
"3.16.141.72","staging.iblossom.com","","","","","staging.iblossom.com","","false"
"3.16.141.87","innovationstore.com.br","","","","","innovationstore.com.br|www.innovationstore.com.br","","false"
"3.16.141.92","*.stg-purple-price.cell.us.nr-ops.net","","","","","*.stg-purple-price.cell.us.nr-ops.net|*.stg-purple-price.cell.us.nr-data.net","","false"
"3.16.141.99","*.trueroyalty.tv","","","","","*.trueroyalty.tv|trueroyalty.tv","","false"
"3.16.141.105","*.iuqukc.usa-e2.cloudhub.io","","","","","*.internal-iuqukc.usa-e2.cloudhub.io|*.iuqukc.usa-e2.cloudhub.io","","false"
"3.16.141.107","*.techsicode.com","","","","","*.techsicode.com","","false"
"3.16.141.108","api.partner.takeandgoapp.com","","","","","api.partner.takeandgoapp.com","","false"
"3.16.141.118","ewi-lilly-ch-webapp-pr-112.ewi-apps.lilly.com","","","","","ewi-lilly-ch-webapp-pr-112.ewi-apps.lilly.com","","false"
"3.16.141.115","payment.auras.insure","","","","","payment.auras.insure|www.payment.auras.insure","","false"
"3.16.141.119","kube-apiserver","","","","","eaac913a9452ea7e858c4231653282e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.35.107|172.16.177.122","false"
"3.16.141.135","ue2.sandbox.plat.athotel.tech","","","","","ue2.sandbox.plat.athotel.tech|*.ue2.sandbox.plat.athotel.tech","","false"
"3.16.141.141","strange-goldberg.3-16-141-141.plesk.page","","","","","strange-goldberg.3-16-141-141.plesk.page","","false"
"3.16.141.128","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.16.141.134","*.clinicacary.com","","","","","*.clinicacary.com","","false"
"3.16.141.131","3.16.141.131","","","","","","","false"
"3.16.141.145","www.advancedspace.com","","","","","www.advancedspace.com|advancedspace.com","","false"
"3.16.141.142","mdds-i.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-2.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east2.aw018.c.fidelity.com|mdds-i-east2a.aw018.c.fidelity.com|mdds-i-east2b.aw018.c.fidelity.com","","false"
"3.16.141.150","*.butter.us","","","","","*.butter.us|butter.us","","false"
"3.16.141.161","kube-apiserver","","","","","664f1de81a272a5aa5f5791cbf52df72.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.251|10.0.96.239","false"
"3.16.141.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.141.168","fortunefour","fortunefour","PH","Manila","Manila","","","true"
"3.16.141.197","netapp.dev.bridge.downstream.com","","","","","netapp.dev.bridge.downstream.com|*.netapp.dev.bridge.downstream.com","","false"
"3.16.141.204","kube-apiserver","","","","","7f1daa0a55bf9ef3ff7fdb56c36add32.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.173.185|172.16.97.84","false"
"3.16.141.192","dev.jeli.io","","","","","dev.jeli.io|*.api.dev.jeli.io|*.graphql.dev.jeli.io|*.jsa.dev.jeli.io|*.frontend.dev.jeli.io","","false"
"3.16.141.211","TRAEFIK DEFAULT CERT","","","","","193b97cc8adc4e219643f00d31539162.fea2445734b5b53b26560ce226ac4f9e.traefik.default","","true"
"3.16.141.213","laminator.com","Magento Cloud","FR","","","","","true"
"3.16.141.209","*.beaconstreetservices.com","","","","","*.beaconstreetservices.com|beaconstreetservices.com","","false"
"3.16.141.219","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"3.16.141.221","digitalservices.westerracu.com","","","","","digitalservices.westerracu.com","","false"
"3.16.141.230","urmc-uat.dex.care","","","","","urmc-uat.dex.care|*.urmc-uat.dex.care","","false"
"3.16.141.231","*.ezrentout.com","","","","","*.ezrentout.com|ezrentout.com","","false"
"3.16.141.237","api.hindmanauctions.com","","","","","api.hindmanauctions.com","","false"
"3.16.141.234","*.qa.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.qa.metademolab.com|qa.metademolab.com","","false"
"3.16.141.239","blokflic.com","","","","","blokflic.com|*.blokflic.com","","false"
"3.16.141.232","doghoodapp.com","","","","","doghoodapp.com|www.doghoodapp.com","","false"
"3.16.141.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetbeagle.com|meetbeagle.com","","false"
"3.16.141.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.141.250","*.api.flashtract.com","","","","","*.api.flashtract.com","","false"
"3.16.141.254","blackstone.routegenie.com","","","","","blackstone.routegenie.com","","false"
"3.16.142.3","banzai-staging.org","","","","","banzai-staging.org|*.banzai-staging.org|*.sponsor.banzai-staging.org","","false"
"3.16.142.21","stage-horse.staging.indiegogo.net","","","","","stage-horse.staging.indiegogo.net","","false"
"3.16.142.24","*.staging.aws.zoteccloud.com","","","","","*.staging.aws.zoteccloud.com|staging.aws.zoteccloud.com","","false"
"3.16.142.34","api.dealportal.ca","","","","","api.dealportal.ca","","false"
"3.16.142.37","mmdots.com","","","","","mmdots.com|www.mmdots.com","","false"
"3.16.142.40","*.thenorthernadvantage.com","","","","","*.thenorthernadvantage.com","","false"
"3.16.142.49","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"3.16.142.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.142.50","*.intellitel.mx","","","","","*.intellitel.mx","","false"
"3.16.142.61","*.lightsoft.vip","","","","","*.lightsoft.vip","","false"
"3.16.142.57","*.dev.aws.connected.com","","","","","*.dev.aws.connected.com","","false"
"3.16.142.64","granabastos.naoweesuite.com","","","","","granabastos.naoweesuite.com|www.granabastos.naoweesuite.com","","false"
"3.16.142.58","*.bets2win.in","","","","","*.bets2win.in|bets2win.in","","false"
"3.16.142.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.142.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.142.93","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.16.142.96","mcstaging.demco.com","Magento Cloud","FR","","","","","true"
"3.16.142.98","*.recibelo.cl","","","","","*.recibelo.cl","","false"
"3.16.142.91","kube-apiserver","","","","","50b4b70a5578670c53c4862eba8a2863.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.46.73|172.16.174.86","false"
"3.16.142.106","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.16.142.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.142.113","*.onegoalsolutions-dev.org","","","","","*.onegoalsolutions-dev.org|onegoalsolutions-dev.org","","false"
"3.16.142.118","compositebridge.org","","","","","admin.compositebridge.org|camera.compositebridge.org|compositebridge.org|www.admin.compositebridge.org|www.compositebridge.org","","false"
"3.16.142.117","uitamz.my3cx.us","","","","","uitamz.my3cx.us","","false"
"3.16.142.126","","Intuit, Inc.","US","Mountain View","California","api.desktop-ppd-use2-k8s|api.desktop-ppd-use2-k8s.iks.a.intuit.com|eksapi-desktop-ppd-use2-k8s-d0e0f1cbcf48304e.elb.us-east-2.amazonaws.com","","true"
"3.16.142.131","mifuturegrid.com","","","","","mifuturegrid.com|www.mifuturegrid.com","","false"
"3.16.142.134","kube-apiserver","","","","","dbbe5d2437a64147ae6c97b4460e309a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.7|172.16.56.198","false"
"3.16.142.135","*.ezugi.com","","","","","*.ezugi.com","","false"
"3.16.142.144","*.cornerstone2.net","","","","","*.cornerstone2.net","","false"
"3.16.142.146","splunkhome.staging.ghostlab.ca","","","","","splunkhome.staging.ghostlab.ca","","false"
"3.16.142.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.142.161","kube-apiserver","","","","","62c6ef5f18f1e7aba55219a529209571.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.149|10.0.61.81","false"
"3.16.142.164","www.example.com","Bitnami","","","","","","true"
"3.16.142.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.142.172","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"3.16.142.175","bttrm.com","","","","","bttrm.com|*.bttrm.com|*.admin.bttrm.com","","false"
"3.16.142.181","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"3.16.142.183","ods.stage.orangelien.com","","","","","ods.stage.orangelien.com|*.stage.orangelien.com|stage.orangelien.com|*.ods.stage.orangelien.com","","false"
"3.16.142.184","development1.myclarity.app","","","","","development1.myclarity.app","","false"
"3.16.142.193","*.ardentlearning.com","","","","","*.ardentlearning.com|ardentlearning.com","","false"
"3.16.142.197","genesis-one-integration-prod.webworkinprogress.com","","","","","genesis-one-integration-prod.webworkinprogress.com","","false"
"3.16.142.203","*.fstest.courseleaf.com","","","","","*.fstest.courseleaf.com|fstest.courseleaf.com","","false"
"3.16.142.210","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.16.142.215","enginehire.io","","","","","enginehire.io|*.enginehire.io|www.enginehire.io","","false"
"3.16.142.218","face-analyzer.transpositions.coach","","","","","face-analyzer.transpositions.coach","","false"
"3.16.142.217","estrella.3cx.us","","","","","estrella.3cx.us","","false"
"3.16.142.222","*.dev1.plainid.cloud","","","","","*.dev1.plainid.cloud|dev1.plainid.cloud","","false"
"3.16.142.228","system:node:*.cell-0001-hl.minio.svc.cluster.local","system:nodes","","","","cell-0001-pool-0-{0...3}.cell-0001-hl.minio.svc.cluster.local|minio.minio.svc.cluster.local|minio.minio|minio.minio.svc|*.cell-0001-hl.minio.svc.cluster.local|*.minio.svc.cluster.local","","false"
"3.16.142.223","interfaces.stericycle.com","","","","","interfaces.stericycle.com|www.interfaces.stericycle.com","","false"
"3.16.142.238","qa.aitworldwide.com","","","","","qa.aitworldwide.com|*.qa.aitworldwide.com","","false"
"3.16.142.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.142.241","maestroportalapigateway.auditmacs.com","","","","","maestroportalapigateway.auditmacs.com|www.maestroportalapigateway.auditmacs.com","","false"
"3.16.142.245","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.16.142.246","evivoboutique.us","","","","","evivoboutique.us","","false"
"3.16.142.248","kube-apiserver","","","","","768b716f5bb008c16533f9b8a525b7ab.sk1.us-east-2.eks.amazonaws.com|ip-172-16-52-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.128.123|172.16.52.5","false"
"3.16.142.251","*.rivery.io","","","","","*.rivery.io|*.platform.rivery.io|*.console.rivery.io|*.eu-west-1.console.rivery.io|*.app.rivery.io|*.eu-west-1.platform.rivery.io|rivery.io|*.blog.rivery.io","","false"
"3.16.142.255","api.enspire.me","","","","","api.enspire.me","","false"
"3.16.143.23","bz.dqsunet.com","","","","","bz.dqsunet.com","","false"
"3.16.143.31","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.16.143.34","isb","isb","en","washington","chicago","","","true"
"3.16.143.46","continentalbusinessgroup.net","","","","","continentalbusinessgroup.net|www.continentalbusinessgroup.net","","false"
"3.16.143.57","optimizer-hindcast.foxgroupsolutions.com","","","","","optimizer-hindcast.foxgroupsolutions.com","","false"
"3.16.143.74","pro.intervigia.com","","","","","pro.intervigia.com","","false"
"3.16.143.118","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.16.143.136","app.winawin.net","","","","","app.winawin.net","","false"
"3.16.143.186","ai.cuddleclones.com","","","","","ai.cuddleclones.com","","false"
"3.16.143.187","www.example.com","Bitnami","","","","","","true"
"3.16.143.189","app.ventureout.ai","","","","","app.ventureout.ai","","false"
"3.16.143.198","example.com","","","","","","","true"
"3.16.144.0","*.prepiapp.com","","","","","*.prepiapp.com|prepiapp.com","","false"
"3.16.144.14","grapevinetreeremoval.com","","","","","grapevinetreeremoval.com|www.grapevinetreeremoval.com","","false"
"3.16.144.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.144.19","*.atx-auto.aws.xfinityhome.com","Comcast Corporation","US","Philadelphia","PA","*.atx-auto.aws.xfinityhome.com","","false"
"3.16.144.20","hydrafacialnation.com","","","","","hydrafacialnation.com|www.hydrafacialnation.com","","false"
"3.16.144.30","backendpond623.com","","","","","backendpond623.com","","false"
"3.16.144.51","www.test.us.nextbase.cloud","","","","","www.test.us.nextbase.cloud|test.eu.nextbase.cloud|test.us.nextbase.cloud|www.test.eu.nextbase.cloud|www.test.nextbase.cloud|test.nextbase.cloud","","false"
"3.16.144.55","*.shadowhealth.com","ELSEVIER INC.","US","New York","New York","*.shadowhealth.com|*.nonprod.shadowhealth.com|*.prod.shadowhealth.com|shadowhealth.com","","false"
"3.16.144.63","*.dela.photos","","","","","*.dela.photos","","false"
"3.16.144.65","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"3.16.144.76","*.qase.net","","","","","*.qase.net|qase.net","","false"
"3.16.144.88","mcstaging.cjspray.com","Magento Cloud","FR","","","","","true"
"3.16.144.91","novaworks.xyz","","","","","novaworks.xyz","","false"
"3.16.144.97","*.securonix.net","","","","","*.securonix.net","","false"
"3.16.144.99","remote.siepe.io","","","","","remote.siepe.io|www.remote.siepe.io","","false"
"3.16.144.100","vecloud.net","","","","","vecloud.net|*.content.vecloud.net|*.vecloud.net","","false"
"3.16.144.103","*.homeprosguide.com","","","","","*.homeprosguide.com|homeprosguide.com","","false"
"3.16.144.104","kube-apiserver","","","","","708d9d2092349d23eb597d0abc635b2a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.6|10.0.61.1","false"
"3.16.144.105","*.archway.com","","","","","*.archway.com|archway.com","","false"
"3.16.144.107","proxy.app.buff.game","","","","","proxy.app.buff.game","","false"
"3.16.144.110","kube-apiserver","","","","","31858d1b7200f01012ed6318517dfa69.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.128|172.16.109.147","false"
"3.16.144.123","release.msilab.co","","","","","release.msilab.co|www.release.msilab.co","","false"
"3.16.144.124","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.16.144.136","google-receiver.us-east-2.client-eng.dev.cloud.siriusxm.com","","","","","*.client-eng.dev.cloud.siriusxm.com|google-receiver.us-east-2.client-eng.dev.cloud.siriusxm.com","","false"
"3.16.144.140","kdd.kardataservices.com","","","","","kdd.kardataservices.com|*.kdd.kardataservices.com","","false"
"3.16.144.159","evabroad.evascale.com","","","","","evabroad.evascale.com","","false"
"3.16.144.164","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"3.16.144.171","cognito-idp.us-east-2.amazonaws.com","","","","","cognito-idp.us-east-2.amazonaws.com|cognito-idp-fips.us-east-2.amazonaws.com","","false"
"3.16.144.187","registry.appcd.io","","","","","registry.appcd.io","","false"
"3.16.144.190","dev.core.waeapp.com","","","","","dev.core.waeapp.com","","false"
"3.16.144.189","servers.displace.tv","","","","","servers.displace.tv","","false"
"3.16.144.192","nc3lasso.com","","","","","nc3lasso.com|www.nc3lasso.com","","false"
"3.16.144.207","liquidpresentation.com","","","","","liquidpresentation.com|*.liquidpresentation.com","","false"
"3.16.144.208","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"3.16.144.210","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"3.16.144.211","pyeswap.com","","","","","pyeswap.com|*.pyeswap.com","","false"
"3.16.144.221","*.continued.com","","","","","*.continued.com|continued.com","","false"
"3.16.144.225","drivindealer.com","","","","","drivindealer.com|*.drivindealer.com","","false"
"3.16.144.224","palmdao.org","","","","","palmdao.org|www.palmdao.org","","false"
"3.16.144.231","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"3.16.144.236","*.vendguard.ai","","","","","*.vendguard.ai","","false"
"3.16.144.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.144.237","*.ocelotbot.com","","","","","*.ocelotbot.com|*.bot.id","","false"
"3.16.144.238","oo3x8nq2f3n4.workload-nonprod-hcc.isccloud.io","","","","","oo3x8nq2f3n4.workload-nonprod-hcc.isccloud.io|*.oo3x8nq2f3n4.workload-nonprod-hcc.isccloud.io","","false"
"3.16.144.246","luest-app.com","","","","","luest-app.com","","false"
"3.16.144.244","gg-cluster.com","","","","","gg-cluster.com|*.gg-cluster.com","","false"
"3.16.144.253","*.securden-pam-beta.com","","","","","*.securden-pam-beta.com","","false"
"3.16.144.243","orderprocessing-test.noticesolutions.com","","","","","orderprocessing-test.noticesolutions.com|orderprocessing-test-pete.noticesolutions.com|admin-test-becky.noticesolutions.com|admin-test-pete.noticesolutions.com|orderprocessing-test-becky.noticesolutions.com|admin-test.noticesolutions.com","","false"
"3.16.145.2","ikigai.life","","","","","ikigai.life","","false"
"3.16.144.248","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
