IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.153.84.16","ui.uc.api.osano.live","","","","","ui.uc.api.osano.live","","false"
"35.153.84.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.84.25","spearmintrhino.com","","","","","spearmintrhino.com|*.spearmintrhino.com","","false"
"35.153.84.29","*.ssg.com.br","","","","","*.ssg.com.br","","false"
"35.153.84.36","*.cls-npn.mckinsey-solutions.com","","","","","*.cls-npn.mckinsey-solutions.com","","false"
"35.153.84.44","api.gamma.decals.hamlet.devices.amazon.dev","","","","","api.gamma.decals.hamlet.devices.amazon.dev","","false"
"35.153.84.51","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"35.153.84.53","*.rentalo.com","","","","","*.rentalo.com|www.rentalo.com","","false"
"35.153.84.52","*.pinnaclebank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pinnaclebank.splunkcloud.com|pinnaclebank.splunkcloud.com|idm-pinnaclebank.splunkcloud.com|*.idm-pinnaclebank.splunkcloud.com|http-inputs-pinnaclebank.splunkcloud.com|*.http-inputs-pinnaclebank.splunkcloud.com|akamai-inputs-pinnaclebank.splunkcloud.com|*.akamai-inputs-pinnaclebank.splunkcloud.com|http-inputs-ack-pinnaclebank.splunkcloud.com|*.http-inputs-ack-pinnaclebank.splunkcloud.com|http-inputs-firehose-pinnaclebank.splunkcloud.com|*.http-inputs-firehose-pinnaclebank.splunkcloud.com|*.pvt.pinnaclebank.splunkcloud.com|pvt.pinnaclebank.splunkcloud.com","","false"
"35.153.84.54","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"35.153.84.59","www.blog.villcaso.com","","","","","www.blog.villcaso.com|blog.villcaso.com","","false"
"35.153.84.63","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"35.153.84.66","dev-new.batonhealth.com","","","","","dev-new.batonhealth.com|*.dev-new.batonhealth.com","","false"
"35.153.84.79","*.sciformalink.net","","","","","*.sciformalink.net","","false"
"35.153.84.86","*.3b029vjpjc0po.us-east-1.cs.amazonlightsail.com","","","","","*.3b029vjpjc0po.us-east-1.cs.amazonlightsail.com","","false"
"35.153.84.90","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"35.153.84.97","spacechek.com","","","","","spacechek.com|api.spacechek.com|dev.spacechek.com","","false"
"35.153.84.99","div4.dev","","","","","div4.dev|lrinternal.com|*.div4.dev|*.lrinternal.com|*.devhub.lrinternal.com","","false"
"35.153.84.105","wiblegacy.bmctradecareers.com","","","","","wiblegacy.bmctradecareers.com","","false"
"35.153.84.113","*.6t1rneentetga.us-east-1.cs.amazonlightsail.com","","","","","*.6t1rneentetga.us-east-1.cs.amazonlightsail.com","","false"
"35.153.84.124","*.mvnopet.aws.clarobrasil.mobi","","","","","*.mvnopet.aws.clarobrasil.mobi","","false"
"35.153.84.127","origin.feeds.fep.mtvnservices.com","","","","","origin.feeds.fep.mtvnservices.com","","false"
"35.153.84.133","www.inwindowoutdoor.com","","","","","www.inwindowoutdoor.com","","false"
"35.153.84.137","*.client-api.atomic.io","","","","","*.client-api.atomic.io","","false"
"35.153.84.142","*.cengage.info","","","","","*.cengage.info","","false"
"35.153.84.148","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"35.153.84.151","gqaf-dash.com","","","","","gqaf-dash.com","","false"
"35.153.84.166","*.responsiveauto.com","","","","","*.responsiveauto.com|responsiveauto.com","","false"
"35.153.84.168","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"35.153.84.172","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"35.153.84.174","mds-cluster-controller-service.qax.msap.io","salesforce.com, inc.","US","San Francisco","California","mds-cluster-controller-service.qax.msap.io","","false"
"35.153.84.177","fc-andons.na.aftx.amazonoperations.app","","","","","fc-andons.na.aftx.amazonoperations.app|*.fc-andons.na.aftx.amazonoperations.app","","false"
"35.153.84.181","decisions-xuat.deluxe.com","Deluxe Corporation","US","Minneapolis","Minnesota","decisions-xuat.deluxe.com","","false"
"35.153.84.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.84.185","*.itopvpn.com","","","","","*.itopvpn.com","","false"
"35.153.84.187","borrowed-api.net","","","","","borrowed-api.net","","false"
"35.153.84.188","justshowup.door3dev.com","","","","","justshowup.door3dev.com|*.dev.justshowup.door3dev.com|dev.justshowup.door3dev.com","","false"
"35.153.84.196","blog.atomboxcrm.com","","","","","blog.atomboxcrm.com","","false"
"35.153.84.199","secure-krlzyi.checkr.com","","","","","","","false"
"35.153.84.201","*.d1.aivarules.dmatterclouddev.com","","","","","*.d1.aivarules.dmatterclouddev.com","","false"
"35.153.84.202","tst","common","FR","","","","","true"
"35.153.84.205","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"35.153.84.208","velezantiquerestorations.com","","","","","velezantiquerestorations.com|www.velezantiquerestorations.com","","false"
"35.153.84.225","loveirishtours.com","","","","","loveirishtours.com|www.loveirishtours.com","","false"
"35.153.84.228","ease-obo-main.aws-st-digital-apps-cde.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-obo-main.aws-st-digital-apps-cde.capitalonegslbex.com","","false"
"35.153.84.213","23a895e1d5.use1-az4.us-east-1.athena.aws.a2z.com","","","","","23a895e1d5.use1-az4.us-east-1.athena.aws.a2z.com|mf-aps-presto-farm6.use1-az4.us-east-1.athena.aws.a2z.com","","false"
"35.153.84.217","*.thetradenewsonline.construction","","","","","*.thetradenewsonline.construction","","false"
"35.153.84.239","*.kanbanize.com","","","","","*.kanbanize.com","","false"
"35.153.84.246","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.153.84.250","rss.kintyre.uk","","","","","rss.kintyre.uk","","false"
"35.153.85.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.85.5","combinedcuriosity.io","","","","","combinedcuriosity.io|*.combinedcuriosity.io","","false"
"35.153.85.19","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"35.153.85.20","*.remibot.com","","","","","*.remibot.com","","false"
"35.153.85.34","*.mingledev.infor.com","","","","","*.mingledev.infor.com","","false"
"35.153.85.41","*.sponteinformatica.com.br","","","","","*.sponteinformatica.com.br|sponteinformatica.com.br","","false"
"35.153.85.44","seamlesshrms.com","","","","","seamlesshrms.com|*.seamlesshrms.com","","false"
"35.153.85.49","*.fabricuat.armaturecorp.net","","","","","*.fabricuat.armaturecorp.net","","false"
"35.153.85.54","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"35.153.85.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.85.52","reporting.unleashmarketing.com","","","","","reporting.unleashmarketing.com","","false"
"35.153.85.57","forms.yfuusa.org","","","","","forms.yfuusa.org","","false"
"35.153.85.63","drupal-cmp.tk","","","","","drupal-cmp.tk","","false"
"35.153.85.64","backend.cabberusa.com","","","","","backend.cabberusa.com","","false"
"35.153.85.70","osaoauth.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","osaoauth.bankunited.com","","false"
"35.153.85.78","library.soundingspirit.org","","","","","library.soundingspirit.org","","false"
"35.153.85.69","vv.eks.ext.app.us-east-1.stg.mon.simplisafe.com","","","","","vv.eks.ext.app.us-east-1.stg.mon.simplisafe.com","","false"
"35.153.85.74","*.newsdesk-qa.gns.lexisnexis.com","","","","","*.newsdesk-qa.gns.lexisnexis.com|newsdesk-qa.gns.lexisnexis.com","","false"
"35.153.85.71","accounts-qa.autodesk.com","Autodesk, Inc.","US","San Rafael","California","accounts-qa.autodesk.com|identity-qa.autodesk.com","","false"
"35.153.85.79","*.vegamonitoramento.com.br","","","","","*.vegamonitoramento.com.br|vegamonitoramento.com.br","","false"
"35.153.85.95","*.r0jacd3aieok0.us-east-1.cs.amazonlightsail.com","","","","","*.r0jacd3aieok0.us-east-1.cs.amazonlightsail.com","","false"
"35.153.85.99","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"35.153.85.105","*.invercap.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.invercap.splunkcloud.com|invercap.splunkcloud.com|http-inputs-invercap.splunkcloud.com|*.http-inputs-invercap.splunkcloud.com|akamai-inputs-invercap.splunkcloud.com|*.akamai-inputs-invercap.splunkcloud.com|http-inputs-ack-invercap.splunkcloud.com|*.http-inputs-ack-invercap.splunkcloud.com|http-inputs-firehose-invercap.splunkcloud.com|*.http-inputs-firehose-invercap.splunkcloud.com|*.pvt.invercap.splunkcloud.com|pvt.invercap.splunkcloud.com","","false"
"35.153.85.112","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"35.153.85.118","mheescape.mheducation.com","","","","","mheescape.mheducation.com","","false"
"35.153.85.123","*.telecomm.workwave.com","","","","","*.telecomm.workwave.com","","false"
"35.153.85.129","play-staging.oneworldnation.game","","","","","play-staging.oneworldnation.game","","false"
"35.153.85.130","*.agital.com","","","","","*.agital.com|agital.com","","false"
"35.153.85.142","*.dev4.devteam.systems","","","","","*.dev4.devteam.systems","","false"
"35.153.85.150","ergool.com","","","","","ergool.com|www.ergool.com","","false"
"35.153.85.157","*.prod.naic.org","","","","","*.prod.naic.org","","false"
"35.153.85.165","shopyearbookdev.com","","","","","shopyearbookdev.com|*.shopyearbookdev.com","","false"
"35.153.85.167","jwplayer.com","","","","","jwplayer.com|*.jwplayer.com|*.stg.jwplayer.com","","false"
"35.153.85.168","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.153.85.184","collectivelyapp.com","","","","","collectivelyapp.com|*.collectivelyapp.com","","false"
"35.153.85.194","*.winker.com.br","","","","","*.winker.com.br","","false"
"35.153.85.196","mdsa.dormplex.com","","","","","mdsa.dormplex.com","","false"
"35.153.85.204","*.camsys-apps.com","","","","","*.camsys-apps.com","","false"
"35.153.85.209","paycheck-calculator-iat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","paycheck-calculator-iat.adp.com|paycheck-calculator.adp.com","","false"
"35.153.85.205","*.dev.novaescola.org.br","","","","","*.dev.novaescola.org.br|dev.novaescola.org.br","","false"
"35.153.85.211","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.153.85.213","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.153.85.217","appointments-mobileklinik.ca","","","","","appointments-mobileklinik.ca|www.appointments-mobileklinik.ca","","false"
"35.153.85.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.85.226","ulibertad.edu.mx","","","","","ulibertad.edu.mx|*.ulibertad.edu.mx","","false"
"35.153.85.233","*.hokuapps.com","","","","","*.hokuapps.com|hokuapps.com","","false"
"35.153.85.225","*.us-east-1.dev.service.syncroncloud.com","","","","","*.us-east-1.dev.service.syncroncloud.com","","false"
"35.153.85.222","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"35.153.85.234","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"35.153.85.242","*.prod.nest.joybird.com","","","","","*.prod.nest.joybird.com","","false"
"35.153.85.239","*.element84.com","","","","","*.element84.com|element84.com","","false"
"35.153.85.240","apc-api-testing.collegeboard.org","","","","","apc-api-testing.collegeboard.org","","false"
"35.153.85.243","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"35.153.85.247","ip-172-31-33-36.ec2.internal","","","","","","","true"
"35.153.86.0","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"35.153.86.9","*.perch.fit","","","","","*.perch.fit","","false"
"35.153.86.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.86.18","*.aftermarket.api.test.godaddy.com","","","","","*.aftermarket.api.test.godaddy.com|aftermarket.api.test.godaddy.com","","false"
"35.153.85.255","prod.ppm.adaptikcloud.com","","","","","prod.ppm.adaptikcloud.com","","false"
"35.153.86.24","wholeyou.com","","","","","wholeyou.com|*.whole-you.com|*.wholeyou.com|*.respiremedical.com|respiremedical.com|whole-you.com","","false"
"35.153.86.17","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"35.153.86.16","any.v2.contexts.content.global.prod.origins.nike","","","","","any.v2.contexts.content.global.prod.origins.nike|aws-us-east-1.v2.contexts.content.global.prod.origins.nike","","false"
"35.153.86.14","*.mastec.com","","","","","*.mastec.com|mastec.com","","false"
"35.153.86.33","kube-apiserver","","","","","594bb8495383f80b2518be519c0cda30.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.95|10.0.35.68","false"
"35.153.86.36","SMEGSRV.DOMSMEG.LOCAL","","","","","","","true"
"35.153.86.41","api.sportsbook.superdraft.io","","","","","api.sportsbook.superdraft.io","","false"
"35.153.86.47","conjuntoaldia.com","","","","","conjuntoaldia.com|*.auth.conjuntoaldia.com|*.app.conjuntoaldia.com|*.api.conjuntoaldia.com|*.conjuntoaldia.com|*.mi.conjuntoaldia.com","","false"
"35.153.86.46","alinea-invest.com","","","","","alinea-invest.com|*.alinea-invest.com","","false"
"35.153.86.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.86.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rumahbesarkonselingislam.com|rumahbesarkonselingislam.com","","false"
"35.153.86.63","test.acucloud.accuenergy.com","","","","","test.acucloud.accuenergy.com","","false"
"35.153.86.74","crassus.mx","","","","","crassus.mx|www.crassus.mx","","false"
"35.153.86.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.86.84","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"35.153.86.82","kube-apiserver","","","","","e9d503b96bc9b8446b7895370f4d3041.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.110|10.0.53.167","false"
"35.153.86.91","devhanaservices.idexx.com","","","","","devhanaservices.idexx.com","","false"
"35.153.86.90","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.153.86.92","aura.ceo","","","","","aura.ceo|*.support.aura.ceo|*.m.aura.ceo|*.app.aura.ceo|*.staging.aura.ceo|*.demo.aura.ceo|*.dev.aura.ceo|*.www.aura.ceo|*.mail.aura.ceo|*.aura.ceo","","false"
"35.153.86.98","stage.frequence.rocks","","","","","stage.frequence.rocks|*.stage.frequence.rocks|*.videotranscoding.stage.frequence.rocks|*.a.stage.frequence.rocks|*.a.uat.stage.frequence.rocks|*.airflow.stage.frequence.rocks|*.b.uat.stage.frequence.rocks|*.b.stage.frequence.rocks|*.uat.stage.frequence.rocks","","false"
"35.153.86.105","*.joyfill.io","","","","","*.joyfill.io|joyfill.io","","false"
"35.153.86.109","*.securebrowser.com","","","","","*.securebrowser.com|*.avira.securebrowser.com|*.norton.securebrowser.com|*.avast.securebrowser.com|*.ccleaner.securebrowser.com|*.avg.securebrowser.com","","false"
"35.153.86.110","ygmcollections.com","","","","","www.ygmcollections.com|ygmcollections.com","","false"
"35.153.86.111","*.reliclink.com","Relic Entertainment","CA","Vancouver","British Columbia","","","false"
"35.153.86.107","bnk-dmz.pr02.aws.creditonebank.com","","","","","bnk-dmz.pr02.aws.creditonebank.com","","false"
"35.153.86.115","*.globalpay.com.co","","","","","*.globalpay.com.co|globalpay.com.co","","false"
"35.153.86.117","*.qvidian.com","Qvidian Corporation","US","Chelmsford","Massachusetts","*.qvidian.com|qvidian.com","","false"
"35.153.86.121","jasper.dev2.njr.mobilefieldforce.com","","","","","jasper.dev2.njr.mobilefieldforce.com","","false"
"35.153.86.124","pl-int-im.zaidyn.zsservices.com","","","","","pl-int-im.zaidyn.zsservices.com|pl-int-il.zaidyn.zsservices.com","","false"
"35.153.86.118","www.anserphone.net","","","","","www.anserphone.net|anserphone.net","","false"
"35.153.86.130","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"35.153.86.131","slm.ornl.gov","","","","","slm.ornl.gov","","false"
"35.153.86.138","us.query.datacollection.insight.rapid7.com","","","","","us.query.datacollection.insight.rapid7.com","","false"
"35.153.86.133","*.dev.baes.koibanx.com","","","","","*.dev.baes.koibanx.com|baes.koibanx.com|*.baes.koibanx.com|*.pre.baes.koibanx.com|*.qa.baes.koibanx.com","","false"
"35.153.86.139","elocal.com","","","","","elocal.com|*.elocal.com","","false"
"35.153.86.146","*.0rsfnmek1apgm.us-east-1.cs.amazonlightsail.com","","","","","*.0rsfnmek1apgm.us-east-1.cs.amazonlightsail.com","","false"
"35.153.86.152","*.tavily.com","","","","","*.tavily.com","","false"
"35.153.86.162","jagadguruspeaks.com","","","","","jagadguruspeaks.com|pma.jagadguruspeaks.com|www.jagadguruspeaks.com","","false"
"35.153.86.169","dev.tmsolutions.com.mx","","","","","dev.tmsolutions.com.mx|*.dev.tmsolutions.com.mx","","false"
"35.153.86.150","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"35.153.86.173","tarci.io","","","","","tarci.io|*.tarci.io","","false"
"35.153.86.178","*.test.gs1uy.net","","","","","*.test.gs1uy.net","","false"
"35.153.86.181","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"35.153.86.180","*.childplus.net","","","","","*.childplus.net|childplus.net","","false"
"35.153.86.202","*.smartnx.io","","","","","*.smartnx.io|*.dev.smartnx.io|*.hml.smartnx.io","","false"
"35.153.86.212","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.153.86.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.86.221","*.prsntmsdev.com","Pearson PLC","GB","","London","*.prsntmsdev.com|prsntmsdev.com","","false"
"35.153.86.223","api03.strongaustin.com","","","","","api03.strongaustin.com|web03.strongaustin.com","","false"
"35.153.86.233","kube-apiserver","","","","","f7691dfb9390db5336ac93e2f8f54eaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.16.65|172.16.116.53","false"
"35.153.86.232","*.elsevier.com","","","","","*.elsevier.com","","false"
"35.153.86.220","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.153.86.245","*.ga2v2lf5lovss.us-east-1.cs.amazonlightsail.com","","","","","*.ga2v2lf5lovss.us-east-1.cs.amazonlightsail.com","","false"
"35.153.86.251","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"35.153.87.0","dev.nextkourt.com","","","","","dev.nextkourt.com","","false"
"35.153.87.18","mahahome.org","","","","","mahahome.org","","false"
"35.153.87.11","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"35.153.87.10","dev.helloflock.com","Paychex, Inc.","US","","New York","dev.helloflock.com","","false"
"35.153.87.7","api.ads-perf-cp-01.mv5n.p1.openshiftapps.com","","","","","*.apps.ads-perf-cp-01.mv5n.p1.openshiftapps.com|api.ads-perf-cp-01.mv5n.p1.openshiftapps.com|rh-api.ads-perf-cp-01.mv5n.p1.openshiftapps.com","","false"
"35.153.87.19","*.examroom.ai","","","","","*.examroom.ai","","false"
"35.153.87.32","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"35.153.87.27","eks.paniclobster.com","","","","","eks.paniclobster.com|*.paniclobster.com|staging.paniclobster.com|*.eks.paniclobster.com|paniclobster.com|*.staging.paniclobster.com","","false"
"35.153.87.17","www.example.com","","","","","","","true"
"35.153.87.20","*.myfreestone.com","","","","","*.myfreestone.com","","false"
"35.153.87.38","*.healthbird.com","","","","","*.healthbird.com|healthbird.com","","false"
"35.153.87.43","appianrouting.com","","","","","appianrouting.com|*.appianrouting.com","","false"
"35.153.87.45","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"35.153.87.49","faheypest.com","","","","","faheypest.com","","false"
"35.153.87.53","*.devonenergy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.devonenergy.splunkcloud.com|devonenergy.splunkcloud.com|es-devonenergy.splunkcloud.com|*.es-devonenergy.splunkcloud.com|pci-devonenergy.splunkcloud.com|*.pci-devonenergy.splunkcloud.com|http-inputs-devonenergy.splunkcloud.com|*.http-inputs-devonenergy.splunkcloud.com|akamai-inputs-devonenergy.splunkcloud.com|*.akamai-inputs-devonenergy.splunkcloud.com|http-inputs-ack-devonenergy.splunkcloud.com|*.http-inputs-ack-devonenergy.splunkcloud.com|http-inputs-firehose-devonenergy.splunkcloud.com|*.http-inputs-firehose-devonenergy.splunkcloud.com|*.pvt.devonenergy.splunkcloud.com|pvt.devonenergy.splunkcloud.com","","false"
"35.153.87.61","*.pressganey.com","","","","","*.pressganey.com|*.binaryfountain.com|*.consumerism.pressganey.com","","false"
"35.153.87.55","*.refineddata.com","Refined Data Solutions Inc.","CA","","Ontario","*.refineddata.com|refineddata.com","","false"
"35.153.87.69","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"35.153.87.67","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.153.87.73","*.zemanta.com","","","","","*.zemanta.com","","false"
"35.153.87.79","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.153.87.86","*.traydo.com","","","","","*.traydo.com","","false"
"35.153.87.90","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"35.153.87.100","dev.dssvc.io","","","","","dev.dssvc.io|*.dev.dssvc.io","","false"
"35.153.87.106","*.chartsynergy.com","","","","","*.chartsynergy.com","","false"
"35.153.87.112","projects.wgbhnews.org","","","","","projects.wgbhnews.org|*.projects.wgbhnews.org","","false"
"35.153.87.117","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"35.153.87.124","*.coordinador.cl","","","","","*.coordinador.cl|coordinador.cl","","false"
"35.153.87.128","constructor.io","","","","","constructor.io|*.constructor.io","","false"
"35.153.87.126","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"35.153.87.145","prod.curology.dev","","","","","prod.curology.dev|*.prod.curology.dev","","false"
"35.153.87.148","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"35.153.87.157","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"35.153.87.156","vanity.d131.us003-rapididentity.com","","","","","vanity.d131.us003-rapididentity.com|d131.us003-rapididentity.com|d131.org|*.d131.org|iadcee9c3fa0af46899491c6b58ed452ca.us003-rapididentity.com","","false"
"35.153.87.171","vw-outlet-prd.ageriservicos.com.br","","","","","vw-outlet-prd.ageriservicos.com.br","","false"
"35.153.87.173","api.gpt-internal.h2o.ai","","","","","api.gpt-internal.h2o.ai|api.gpt-internal-3.h2o.ai|api.gpt-internal-dev.h2o.ai|api.gpt-internal-2.h2o.ai","","false"
"35.153.87.177","testing-web-admin.piramiefood.com","","","","","testing-web-admin.piramiefood.com","","false"
"35.153.87.180","*.us.annotator.collab-session.bbcollab.com","","","","","*.us.annotator.collab-session.bbcollab.com","","false"
"35.153.87.181","programasalao.com.br","","","","","programasalao.com.br|*.programasalao.com.br","","false"
"35.153.87.187","apps.vannevarlabs.com","","","","","apps.vannevarlabs.com|*.apps.vannevarlabs.com","","false"
"35.153.87.185","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"35.153.87.193","evpatel.iad","","","","","","","true"
"35.153.87.199","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"35.153.87.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.87.214","kube-apiserver","","","","","bc09370d673bc122b799fdc1be22a9fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.35.241|172.16.126.17","false"
"35.153.87.205","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"35.153.87.218","www.letmedevelopit.com","","","","","letmedevelopit.com|www.letmedevelopit.com","","false"
"35.153.87.233","int.sternpinball.io","","","","","int.sternpinball.io|*.int.sternpinball.io|iop.strndev.com|ipp.strndev.com","","false"
"35.153.87.230","*.pod-1.us-east-1.fedramp.classgov.com","","","","","*.pod-1.us-east-1.fedramp.classgov.com","","false"
"35.153.87.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.87.241","*.spaces.hightail.com","","","","","*.spaces.hightail.com|spaces.hightail.com","","false"
"35.153.87.237","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.153.87.240","cccapital.ky","","","","","cccapital.ky|*.cccapital.ky","","false"
"35.153.87.227","*.stridesolution.com","","","","","*.stridesolution.com","","false"
"35.153.87.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.87.248","dashkite.io","","","","","dashkite.io|*.dashkite.io","","false"
"35.153.87.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.88.0","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.153.88.3","*.uat.creditsaison.xyz","","","","","*.uat.creditsaison.xyz","","false"
