IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.147.179","fra.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","fra.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|fra.algalon.datacenter.security.aws.a2z.com|fra.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com|ae7c61eaa1.fra.algalon.datacenter.security.aws.a2z.com","","false"
"18.158.147.183","*.hosted.staging.metabase.com","","","","","*.hosted.staging.metabase.com","","false"
"18.158.147.189","fitline-webshop-2020.bwp.zone","","","","","fitline-webshop-2020.bwp.zone","","false"
"18.158.147.193","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.158.147.194","inbound5.alb.public.039067103537.aws.opr-finance.com","","","","","inbound5.alb.public.039067103537.aws.opr-finance.com","","false"
"18.158.147.200","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.158.147.196","amazesingles.com","","","","","amazesingles.com","","false"
"18.158.147.187","extraeu.vfxwizard.com","","","","","extraeu.vfxwizard.com|www.extraeu.vfxwizard.com","","false"
"18.158.147.203","*.dealcode.ai","","","","","*.dealcode.ai","","false"
"18.158.147.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.147.206","www.report.ncsc.admin.ch","Bundesamt für Informatik und Telekommunikation BIT","CH","Bern","Bern","www.report.ncsc.admin.ch|report.ncsc.admin.ch","","false"
"18.158.147.217","*.wipo.wefox.cloud","","","","","*.wipo.wefox.cloud|*.1cdfd4245.eu-central-1.wipo.wefox.cloud|*.269518b54.eu-central-1.wipo.wefox.cloud|*.eu-central-1.wipo.wefox.cloud|*.wefox.cloud|*.30d437346.eu-central-1.wipo.wefox.cloud","","false"
"18.158.147.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.147.220","int.vtg-connect.com","","","","","int.vtg-connect.com|*.int.vtg-connect.com","","false"
"18.158.147.223","kube-apiserver","","","","","6ce9b79d4993efaa2f91d498aca931cc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.248.45|172.16.54.11","false"
"18.158.147.228","prod-aws-jupyterhub.university4industry.com","","","","","prod-aws-jupyterhub.university4industry.com","","false"
"18.158.147.227","auth-demo.cleanhub.com","","","","","auth-demo.cleanhub.com","","false"
"18.158.147.234","portal-dev.okeej.com","","","","","portal-dev.okeej.com","","false"
"18.158.147.241","kube-apiserver","","","","","ed6cc0cc4d28b72b4d12e6b93ef6b8ba.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.108.170|10.0.124.208","false"
"18.158.147.249","*.camcodedata.com","","","","","*.camcodedata.com","","false"
"18.158.147.246","*.wobi.co.il","","","","","*.wobi.co.il","","false"
"18.158.147.243","preprod.cloudbees.asux.aptiv.com","APTIV","IE","Dublin","","preprod.cloudbees.asux.aptiv.com|www.preprod.cloudbees.asux.aptiv.com","","false"
"18.158.147.253","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.158.148.1","kube-apiserver","","","","","c9344ae48585d12cc2a2247eaca91e77.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.176.96|172.16.36.201","false"
"18.158.148.4","dev.backend.omnibus.aisin-css.be","","","","","dev.backend.omnibus.aisin-css.be","","false"
"18.158.148.10","www.realtorscyprus.com","","","","","www.realtorscyprus.com|realtorscyprus.com","","false"
"18.158.148.8","smallprod-web","GELLIFY","IT","Bologna","Italy","","","true"
"18.158.148.14","mcstaging.paninistore.com","Magento Cloud","FR","","","","","true"
"18.158.148.20","*.blsdemo.com","","","","","*.blsdemo.com","","false"
"18.158.148.17","dashboard.aws4mapv.int.bayer.com","","","","","dashboard.aws4mapv.int.bayer.com","","false"
"18.158.148.27","kube-apiserver","","","","","fde6af6def47ac955848d3b15c139e41.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.49|172.16.115.134","false"
"18.158.148.29","*.wow.co.il","","","","","*.wow.co.il|wow.co.il","","false"
"18.158.148.40","osiriswx.com","","","","","osiriswx.com|*.osiriswx.com","","false"
"18.158.148.43","auxacc.de","","","","","auxacc.de|*.acc.auxacc.de|*.auxacc.de","","false"
"18.158.148.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.148.47","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.158.148.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.148.65","*.chnet-acn.com","","","","","*.chnet-acn.com","","false"
"18.158.148.66","attendee-segments-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","attendee-segments-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"18.158.148.76","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.158.148.82","chat.dev.kundenportal.oerag.cloud","","","","","chat.dev.kundenportal.oerag.cloud","","false"
"18.158.148.83","*.rpa.eu1.mulesoft.com","","","","","*.a3xllcb6.rpa.eu1.mulesoft.com|*.rpa.eu1.mulesoft.com","","false"
"18.158.148.85","*.ap.prd.moia-group.io","","","","","*.ap.prd.moia-group.io","","false"
"18.158.148.86","*.badminton.miniclippt.com","","","","","*.badminton.miniclippt.com","","false"
"18.158.148.90","test.treedom.net","","","","","test.treedom.net|*.test.treedom.net","","false"
"18.158.148.89","staging.kerpaktech.com","","","","","staging.kerpaktech.com|integration.kerpaktech.com|www.staging.kerpaktech.com","","false"
"18.158.148.91","*.fleetby.alphaelsys.com","","","","","*.fleetby.alphaelsys.com","","false"
"18.158.148.92","*.finplus.co","","","","","*.finplus.co|finplus.co","","false"
"18.158.148.98","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.158.148.103","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.158.148.105","chipspeedtest.bf-chipspeedtest-staging.aws.bfops.io","","","","","chipspeedtest.bf-chipspeedtest-staging.aws.bfops.io|*.chipspeedtest.bf-chipspeedtest-staging.aws.bfops.io","","false"
"18.158.148.104","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.158.148.113","expertisecentrumvitaliteit.nl","","","","","expertisecentrumvitaliteit.nl|*.expertisecentrumvitaliteit.nl","","false"
"18.158.148.122","5qskmh9a6w-auth-stage.art-chain.io","","","","","5qskmh9a6w-auth-stage.art-chain.io|qo43w9pb1w-ams-stage.art-chain.io|rmndcpcerv-verifier-stage.art-chain.io|wnwzknleia-ams-stage-api.art-chain.io","","false"
"18.158.148.125","*.ingotbrokers.com","","","","","*.ingotbrokers.com|ingotbrokers.com","","false"
"18.158.148.134","hth-adac.smartprocess.com","","","","","hth-adac.smartprocess.com","","false"
"18.158.148.135","*.alfa2-prod-floating.eu.e10.c01.johndeerecloud.com","","","","","*.alfa2-prod-floating.eu.e10.c01.johndeerecloud.com|*.deere.com","","false"
"18.158.148.133","stagingsseu.com","","","","","stagingsseu.com|*.stagingsseu.com","","false"
"18.158.148.131","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"18.158.148.147","*.staging.weld.app","","","","","*.staging.weld.app","","false"
"18.158.148.150","kube-apiserver","","","","","f7a3401f8e528912292d397f4b2ecbc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.34.174|172.16.117.110","false"
"18.158.148.154","*.cmrad.com","","","","","*.cmrad.com","","false"
"18.158.148.155","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.158.148.156","*.crd-emea.cofense-prod.com","","","","","*.crd-emea.cofense-prod.com","","false"
"18.158.148.152","travelex.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","travelex.cl.iongroup.com","","false"
"18.158.148.158","*.eduagency.kiev.ua","","","","","*.eduagency.kiev.ua","","false"
"18.158.148.161","invoice.domvp.xyz","","","","","invoice.domvp.xyz","","false"
"18.158.148.165","TRAEFIK DEFAULT CERT","","","","","45f9aa894e637d71a99f1d9774d54a37.c9aa9c7cd7b4a717438c91d5fff2e673.traefik.default","","true"
"18.158.148.167","test.statkraft-auction.cldnet.work","","","","","test.statkraft-auction.cldnet.work","","false"
"18.158.148.177","*.conversario.org","","","","","*.conversario.org|conversario.org","","false"
"18.158.148.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.148.186","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.158.148.190","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"18.158.148.193","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.158.148.204","park-nonprod.azure.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","park-nonprod.azure.mercedes-benz.com","","false"
"18.158.148.210","qa-vfa.api.kaizhan.io","","","","","qa-vfa.api.kaizhan.io","","false"
"18.158.148.205","*.codefort.io","","","","","*.codefort.io|codefort.io","","false"
"18.158.148.206","*.acardo.io","","","","","*.acardo.io","","false"
"18.158.148.214","novatechnology.com","","","","","novatechnology.com|*.novatechnology.com|*.ap-admin.novatechnology.com|*.ap-nova.novatechnology.com|*.ap.novatechnology.com","","false"
"18.158.148.218","kube-apiserver","","","","","60ffccca5f65c870b8b1434327879f0e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.166|172.16.43.21","false"
"18.158.148.235","jitsi.beratungsserver.de","","","","","jitsi.beratungsserver.de","","false"
"18.158.148.240","kube-apiserver","","","","","01a4cf50363ec42cd5ab894eff1f77c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.193.141|172.16.188.114","false"
"18.158.148.244","TRAEFIK DEFAULT CERT","","","","","51cfb2cc174e09365475cc096ff30f28.608b2ad2cbe8d7562aaa9cc20910c858.traefik.default","","true"
"18.158.148.226","*.finikid.eu","","","","","*.finikid.eu","","false"
"18.158.148.246","*.prod.loftwaresmartflow.com","","","","","*.prod.loftwaresmartflow.com|prod.loftwaresmartflow.com","","false"
