IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.218.31.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.31.210","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"43.218.31.230","*.autokirim.com","","","","","*.autokirim.com|autokirim.com","","false"
"43.218.31.251","*.cardup.global","","","","","*.cardup.global|cardup.global","","false"
"43.218.31.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aidohospita.id|aidohospita.id","","false"
"43.218.32.35","onepod.prod.ap-southeast-3.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onepod.prod.ap-southeast-3.compliance.control-tower.aws.dev","","false"
"43.218.31.246","pusaka.kemenag.go.id","","","","","pusaka.kemenag.go.id","","false"
"43.218.32.51","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.32.29","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.32.78","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.32.60","ucauction.co.id","","","","","ucauction.co.id|*.ucauction.co.id","","false"
"43.218.32.44","kube-apiserver","","","","","6fdfb65118c5a1876d43a5ba9b283276.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-51.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.142|172.16.41.51","false"
"43.218.32.27","*.MEDIAINDONESIA.COM","PT CITRA MEDIA NUSA PURNAMA","ID","Jakarta Barat","Daerah Khusus Ibukota Jakarta","*.MEDIAINDONESIA.COM|mediaindonesia.com","","false"
"43.218.32.67","ap-southeast-3-cell01.prod.dp-metadata.eda.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-3-cell01.prod.dp-metadata.eda.emr.aws.a2z.com","","false"
"43.218.32.133","*.ekahospital.com","","","","","*.ekahospital.com|ekahospital.com","","false"
"43.218.31.244","*.eigerindo.co.id","","","","","*.eigerindo.co.id|eigerindo.co.id","","false"
"43.218.32.47","api.rosa-jaki-dev.eko9.p1.openshiftapps.com","","","","","*.apps.rosa-jaki-dev.eko9.p1.openshiftapps.com|api.rosa-jaki-dev.eko9.p1.openshiftapps.com|rh-api.rosa-jaki-dev.eko9.p1.openshiftapps.com","","false"
"43.218.32.106","*.uinsby.ac.id","","","","","*.uinsby.ac.id|uinsby.ac.id","","false"
"43.218.32.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.32.86","cell01.ap-southeast-3.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.communication.gamma.toledo.dbs.aws.dev","","false"
"43.218.32.25","kube-apiserver","","","","","2e802b28176e37f21ade901f28f2e4bd.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-163-156.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde6:5b24:3bd8::1|2406:da19:126:9504:4df4:4477:5bc1:f11c|10.0.163.156","false"
"43.218.32.126","*.petrosea.com","","","","","*.petrosea.com|petrosea.com","","false"
"43.218.32.194","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.32.96","kube-apiserver","","","","","409976032c12b7290a759ae223377d0a.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-39-82.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.26|172.16.39.82","false"
"43.218.32.202","primagama.co.id","","","","","primagama.co.id|*.primagama.co.id","","false"
"43.218.32.171","ap-southeast-3.awsc-integ.aws.amazon.com","","","","","ap-southeast-3.awsc-integ.aws.amazon.com|ap-southeast-3.lightsail-devo.aws.amazon.com|scamp-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.32.161","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.32.221","*.prod-ap-southeast-3.gluenotebook.amazonaws.com","","","","","*.prod-ap-southeast-3.gluenotebook.amazonaws.com","","false"
"43.218.32.130","email.ap-southeast-3.amazonaws.com","","","","","email.ap-southeast-3.amazonaws.com|*.6ty.banyan.amazonaws.com|*.n5x.banyan.amazonaws.com|*.pa7.banyan.amazonaws.com","","false"
"43.218.32.197","ucauction.co.id","","","","","ucauction.co.id|*.ucauction.co.id","","false"
"43.218.32.204","sonarqube.mydigilearn.cloud","","","","","sonarqube.mydigilearn.cloud","","false"
"43.218.32.146","simba-gamma.ap-southeast-3.amazonaws.com","","","","","simba-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.32.195","*.pos-eigerindo.com","","","","","*.pos-eigerindo.com|pos-eigerindo.com","","false"
"43.218.32.137","*.nicepay.co.id","","","","","*.nicepay.co.id|nicepay.co.id","","false"
"43.218.32.178","*.api.grosir.axis.co.id","","","","","*.api.grosir.axis.co.id","","false"
"43.218.32.231","*.tomps.id","","","","","*.tomps.id|tomps.id","","false"
"43.218.32.234","*.mpaspor.festiware.com","","","","","*.mpaspor.festiware.com","","false"
"43.218.32.248","partojambe.com","","","","","partojambe.com|parto.id|*.parto.id|*.partojambe.com","","false"
"43.218.32.185","xiaomidealersystem.com","","","","","xiaomidealersystem.com|*.xiaomidealersystem.com","","false"
"43.218.32.117","absensiku.andalansolusicemerlang.id","","","","","absensiku.andalansolusicemerlang.id","","false"
"43.218.32.182","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"43.218.32.136","api-gateway-sit.crl.nonprd.aws.allianz.co.id","","","","","api-gateway-sit.crl.nonprd.aws.allianz.co.id","","false"
"43.218.32.249","kube-apiserver","","","","","cfe9bcf3a0aa77af5848184b7244936c.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-50-205.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.59|172.16.50.205","false"
"43.218.33.16","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.33.17","test-http-31.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-31.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"43.218.33.27","kube-apiserver","","","","","ec1fd719ab1a68d5c5af282253f7beec.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-86.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.4|172.16.41.86","false"
"43.218.33.22","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.33.39","*.gajigesa-infra.com","","","","","*.gajigesa-infra.com|*.apps.gajigesa-infra.com|*.default.gajigesa-infra.com|*.knative-services.gajigesa-infra.com","","false"
"43.218.33.24","*.skorlife.com","","","","","*.skorlife.com","","false"
"43.218.33.54","kube-apiserver","","","","","f77a96447f1af07b69460fa945515b8f.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-169-192.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.59.117|172.16.169.192","false"
"43.218.33.55","kube-apiserver","","","","","5699eabd8a92cfc1b12b20e47f050cd3.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-97-105.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.32.190|10.0.97.105","false"
"43.218.33.70","msl-app.kiqs.co","","","","","msl-app.kiqs.co|*.msl-app.kiqs.co","","false"
"43.218.33.72","*.rsbalimeddenpasar.id","","","","","*.rsbalimeddenpasar.id","","false"
"43.218.33.89","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.33.99","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.33.114","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.33.121","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"43.218.33.133","kaderpintar.com","","","","","kaderpintar.com|*.kaderpintar.com","","false"
"43.218.33.148","cell01.ap-southeast-3.co.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.co.gamma.toledo.dbs.aws.dev","","false"
"43.218.33.153","ip-10-0-104-78.ap-southeast-3.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-3.prod.endpoints.ubiquity.aws.a2z.com","","true"
"43.218.33.189","cell01.ap-southeast-3.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.limits.gamma.toledo.dbs.aws.dev","","false"
"43.218.33.178","gamma.ap-southeast-3.lists.due.aws.dev","","","","","gamma.ap-southeast-3.lists.due.aws.dev|ob.gamma.ap-southeast-3.lists.due.aws.dev","","false"
"43.218.33.184","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.33.185","ap-southeast-3.gamma.connector-service.glue.aws.dev","","","","","ap-southeast-3.gamma.connector-service.glue.aws.dev","","false"
"43.218.33.202","myvenusnetwork.io","","","","","myvenusnetwork.io|*.myvenusnetwork.io","","false"
"43.218.33.210","*.patralogistik.com","","","","","*.patralogistik.com|patralogistik.com","","false"
"43.218.33.230","s6.nextotp.com","","","","","s6.nextotp.com","","false"
"43.218.33.227","kube-apiserver","","","","","1133f10826b2413f6ad56db01b51dc7a.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-108-79.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.131|172.16.108.79","false"
"43.218.33.236","*.novastorepos.id","","","","","*.novastorepos.id","","false"
"43.218.33.238","kube-apiserver","","","","","58210ad027850050e035e16e57d1c624.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-122-241.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.246|172.16.122.241","false"
"43.218.34.2","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.34.4","eng-ind.data-collector.avodah.ai","","","","","eng-ind.data-collector.avodah.ai","","false"
"43.218.33.247","eds.nabatisnack.co.id","","","","","eds.nabatisnack.co.id","","false"
"43.218.34.33","ad.77livead.com","","","","","ad.77livead.com","","false"
"43.218.34.47","*.one3d.in","","","","","*.one3d.in|one3d.in","","false"
"43.218.34.34","officeless-jne.com","","","","","officeless-jne.com|*.officeless-jne.com","","false"
"43.218.34.57","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.34.30","localhost","","","","","","","true"
"43.218.34.62","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"43.218.34.63","support.amiga.id","","","","","support.amiga.id","","false"
"43.218.34.91","rh.roaminghub.lorawan.ap-southeast-3.amazonaws.com","","","","","rh.roaminghub.lorawan.ap-southeast-3.amazonaws.com","","false"
"43.218.34.80","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.34.105","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.34.94","fakefinder.id","","","","","fakefinder.id|*.fakefinder.id","","false"
"43.218.34.84","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"43.218.34.69","localhost","Kong","US","San Francisco","California","","","true"
"43.218.34.111","id.servedeck.com","","","","","id.servedeck.com","","false"
"43.218.34.116","*.amartha.com","","","","","*.amartha.com|amartha.com","","false"
"43.218.34.128","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.34.155","gamma.servicequotas-development.ap-southeast-3.amazonaws.com","","","","","gamma.servicequotas-development.ap-southeast-3.amazonaws.com","","false"
"43.218.34.147","athena.ap-southeast-3.api.aws","","","","","athena.ap-southeast-3.api.aws","","false"
"43.218.34.149","*.bukopin.co.id","PT Bank Kb Bukopin TBK","ID","Jakarta Selatan","","*.bukopin.co.id|3dsecuredebit.bukopin.co.id|bukopin.co.id","","false"
"43.218.34.171","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.34.169","teduh.io","","","","","teduh.io|*.teduh.io","","false"
"43.218.34.203","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"43.218.34.188","*.pesanku.biz","","","","","*.pesanku.biz|pesanku.biz","","false"
"43.218.34.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.34.205","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.34.226","prou.prodia.co.id","PT Prodia Widyahusada Tbk","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","prou.prodia.co.id|m.prodia.co.id|career.prodia.co.id|vpn.prodia.co.id|prodigy.prodia.co.id","","false"
"43.218.34.227","kube-apiserver","","","","","b318b7f1bdbff15615d12ba99b952b35.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-168-11.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.183|10.0.168.11","false"
"43.218.34.228","kube-apiserver","","","","","dd97728c4f3ed8e0b25da083e0f602b7.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-124-73.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.240|10.0.124.73","false"
"43.218.34.239","kube-apiserver","","","","","0522a0d009b2bd5c7b91add1dd5fe5b9.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-101-205.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.88|172.16.101.205","false"
"43.218.34.241","prod.ap-southeast-3.cryos3backup.cryo.aws.a2z.com","","","","","prod.ap-southeast-3.cryos3backup.cryo.aws.a2z.com","","false"
"43.218.34.253","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"43.218.35.3","incodesmile.com","","","","","incodesmile.com|*.incodesmile.com","","false"
"43.218.35.12","kube-apiserver","","","","","6b3fb61ee6416d993f8b18f247f46ddd.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-182-167.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdae:7aba:fe40::1|2406:da19:d83:4d03:1d22:50c4:71:3cfd|172.16.182.167","false"
"43.218.35.14","recon-admin-staging.karmaserve.id","","","","","recon-admin-staging.karmaserve.id","","false"
"43.218.34.89","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"43.218.35.22","devo.com","","","","","devo.com|*.devo.com","","false"
"43.218.35.29","kube-apiserver","","","","","28d0942520242c4f1c8af0abdb5bfda7.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-56-16.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.175|172.16.56.16","false"
"43.218.35.45","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"43.218.35.44","*.id.miiteldevelopment.net","","","","","*.id.miiteldevelopment.net","","false"
"43.218.35.47","myvfirst.com","","","","","myvfirst.com|*.goinfinito.com|*.goinfinito.id|*.goinfinito.me|*.myvaluefirst.com|*.myvfirst.com|*.trackcampaigns.com|*.vfirst.com|apps.i9f.me|apps.infn.in|apps.infn.me|gi9.in|goinfinito.com|goinfinito.id|goinfinito.me|i9f.me|if9.in|infn.in|infn.me|myvaluefirst.com|notifyhub.io|trackcampaigns.com|valuecallz.com|vfirst.com","","false"
"43.218.35.59","test.isikhnas.com","","","","","test.isikhnas.com|*.test.isikhnas.com|training.isikhnas.com|*.training.isikhnas.com","","false"
"43.218.35.60","etm-nz.atibusinessgroup.com","","","","","etm-nz.atibusinessgroup.com","","false"
"43.218.35.69","*.erajaya.com","","","","","*.erajaya.com|erajaya.com","","false"
"43.218.35.76","cell01.ap-southeast-3.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.limits.gamma.toledo.dbs.aws.dev","","false"
"43.218.35.67","*.idxcarbon.co.id","","","","","*.idxcarbon.co.id|*.ua.idxcarbon.co.id","","false"
"43.218.35.94","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"43.218.35.102","*.visionplus.id","","","","","*.visionplus.id|visionplus.id","","false"
"43.218.35.105","api-karmaserve-dev.karmaclub.id","","","","","api-karmaserve-dev.karmaclub.id","","false"
"43.218.35.110","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.35.114","kube-apiserver","","","","","fe538421a9e888612d5d476f432a3253.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-183-172.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.145|172.16.183.172","false"
"43.218.35.150","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"43.218.35.148","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.35.160","*.cashenable.com","","","","","*.cashenable.com","","false"
"43.218.35.172","c1.prod.metadata.appsync-svcs.ap-southeast-3.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-southeast-3.amazonaws.com","","false"
"43.218.35.188","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.35.213","*.cqhongyou.com","","","","","*.cqhongyou.com|*.zgcsys.net","","false"
"43.218.35.214","ap-southeast-3.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-3.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"43.218.35.222","simplus.id","","","","","*.simplus.id|simplus.id","","false"
"43.218.35.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.35.226","007955000415926","Palo Alto Networks","US","Santa Clara","CA","007955000415926","","true"
"43.218.35.230","cloudsion.pnb.ac.id","","","","","cloudsion.pnb.ac.id","","false"
"43.218.35.237","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.35.234","kube-apiserver","","","","","7ebad8e443da870e391ce1d071a4e1ac.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-120-77.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.239.166|172.16.120.77","false"
"43.218.35.71","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"43.218.35.245","*.apigateway.ap-southeast-3.amazonaws.com","","","","","*.apigateway.ap-southeast-3.amazonaws.com","","false"
"43.218.35.255","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"43.218.36.2","dispatcher-pod02.ap-southeast-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.ap-southeast-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.ap-southeast-3.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-3.amazonaws.com|*.pipes-data.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.35.159","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"43.218.36.12","maucariapa.com","","","","","maucariapa.com|www.maucariapa.com","","false"
"43.218.36.13","kube-apiserver","","","","","ae04b81a59648d177d4a550c01e3273d.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-61-6.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.103|172.16.61.6","false"
"43.218.36.15","mms.ximply.io","","","","","mms.ximply.io","","false"
"43.218.36.19","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"43.218.36.21","lldps-nbi.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"43.218.36.25","winall66.com","","","","","winall66.com|*.winall66.com","","false"
"43.218.36.27","*.ap-southeast-3.console.aws-dev.amazon.com","","","","","*.ap-southeast-3.console.aws-dev.amazon.com","","false"
"43.218.36.33","stable.komopay.id","","","","","stable.komopay.id|*.stable.komopay.id","","false"
"43.218.36.38","kp-meerkat.com","","","","","kp-meerkat.com","","false"
"43.218.36.43","nagaexchange.co.id","","","","","nagaexchange.co.id|*.nagaexchange.co.id","","false"
"43.218.36.51","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.36.58","*.ultramarine.id","","","","","*.ultramarine.id","","false"
"43.218.36.63","*.mitrakeluarga.com","","","","","*.mitrakeluarga.com|mitrakeluarga.com","","false"
"43.218.36.74","crl-gateway-sit.api-nonprd.allianz.co.id","","","","","crl-gateway-sit.api-nonprd.allianz.co.id","","false"
"43.218.36.103","kube-apiserver","","","","","12957e7e620d5de01350105650a729e5.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-47-43.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.113.71|172.16.47.43","false"
"43.218.36.119","cgk.prod.state.device-provisioning.networking.aws.dev","","","","","cgk.prod.state.device-provisioning.networking.aws.dev","","false"
"43.218.36.126","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"43.218.36.128","app.makroalphasolusindo.com","","","","","app.makroalphasolusindo.com|www.app.makroalphasolusindo.com","","false"
"43.218.36.130","*.mifx.com","PT. Monex Investindo Futures","ID","Jakarta","","*.mifx.com|mifx.com","","false"
"43.218.36.134","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.36.140","api.newfemme.co","","","","","api.newfemme.co","","false"
"43.218.36.149","*.feedlot.id","","","","","*.feedlot.id","","false"
"43.218.36.185","*.dfe.farm","","","","","*.dfe.farm|dfe.farm","","false"
"43.218.36.155","*.braga.co.id","","","","","*.braga.co.id|braga.co.id","","false"
"43.218.36.171","*.kini.id","","","","","*.kini.id|kini.id","","false"
"43.218.36.180","kube-apiserver","","","","","d5d23957f4bde03bfee6336cae7bc6ce.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-127-179.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.169.215|172.16.127.179","false"
"43.218.36.158","sn-rss.integ.ap-southeast-3.quicksight.aws.a2z.com","","","","","sn-rss.integ.ap-southeast-3.quicksight.aws.a2z.com","","false"
"43.218.36.162","bifrost.ap-southeast-3.api.aws","","","","","bifrost.ap-southeast-3.api.aws","","false"
"43.218.36.205","data-servicediscovery.ap-southeast-3.amazonaws.com","","","","","data-servicediscovery.ap-southeast-3.amazonaws.com|data-servicediscovery.ap-southeast-3.api.aws","","false"
"43.218.36.198","kube-apiserver","","","","","43bae11fdaf18001328e33d0db501ef2.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-97-184.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.210.17|172.16.97.184","false"
"43.218.36.199","*.sobatbangun.com","PT. Sinergi Informatika Semen Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.sobatbangun.com|sobatbangun.com","","false"
"43.218.36.220","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"43.218.36.207","localhost","","","","","","","true"
"43.218.36.209","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"43.218.36.176","3dsecuredebit.panin.co.id","PT. Bank Pan Indonesia TBK","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","3dsecuredebit.panin.co.id","","false"
"43.218.36.229","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.36.218","*.aplog.co.id","","","","","*.aplog.co.id|aplog.co.id","","false"
"43.218.36.216","bioskoponline.com","","","","","bioskoponline.com|*.bioskoponline.com","","false"
"43.218.36.239","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.36.236","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"43.218.37.14","samigaluh.id","","","","","*.samigaluh.id|samigaluh.id","","false"
"43.218.36.221","proxy-app.storagegateway.ap-southeast-3.amazonaws.com","","","","","proxy-app.storagegateway.ap-southeast-3.amazonaws.com|*.storagegateway.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.37.57","api.bisabebas.com","","","","","api.bisabebas.com","","false"
"43.218.37.65","skorlife.com","","","","","skorlife.com|www.skorlife.com","","false"
"43.218.37.56","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"43.218.37.158","api.stag.ximply.io","","","","","api.stag.ximply.io","","false"
"43.218.37.178","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.218.37.204","api.molafightclub.com","","","","","api.molafightclub.com","","false"
"43.218.38.75","*.kingdomino.net","","","","","*.kingdomino.net|kingdomino.net","","false"
"43.218.38.193","merdeka.larona.id","","","","","merdeka.larona.id","","false"
"43.218.38.184","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.39.87","pramukajaksel.kakatuahitam.my.id","","","","","pramukajaksel.kakatuahitam.my.id","","false"
"43.218.39.94","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.39.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sinitopup.my.id|sinitopup.my.id","","false"
"43.218.39.196","kasirnya.kubantuyakak.com","","","","","kasirnya.kubantuyakak.com","","false"
