IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.94.207.26","campingchivato.cl","","","","","campingchivato.cl|*.campingchivato.cl|www.campingchivato.cl","","false"
"54.94.207.34","5228609.dedicated.h2o.ai","","","","","5228609.dedicated.h2o.ai|*.5228609.dedicated.h2o.ai","","false"
"54.94.207.39","mcstaging.roge.com.br","Magento Cloud","FR","","","","","true"
"54.94.207.47","*.vpeqs.com","","","","","*.vpeqs.com","","false"
"54.94.207.48","saeg.jaasolucoes.com.br","","","","","saeg.jaasolucoes.com.br|saegapi.jaasolucoes.com.br","","false"
"54.94.207.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.207.55","*.etiquetaunica.com.br","","","","","*.etiquetaunica.com.br|etiquetaunica.com.br","","false"
"54.94.207.63","agacreditti.com.br","","","","","agacreditti.com.br|www.agacreditti.com.br","","false"
"54.94.207.64","speedgov.com.br","","","","","speedgov.com.br|*.speedgov.com.br","","false"
"54.94.207.72","*.relojcontrol.com","","","","","*.relojcontrol.com","","false"
"54.94.207.77","mcprod.neumamerica.cl","Magento Cloud","FR","","","","","true"
"54.94.207.81","genomasraros.com","","","","","genomasraros.com|www.genomasraros.com","","false"
"54.94.207.80","*.onnibank.com.br","","","","","*.onnibank.com.br","","false"
"54.94.207.82","cell01.sa-east-1.routing.toledo.dbs.aws.dev","","","","","cell01.sa-east-1.routing.toledo.dbs.aws.dev","","false"
"54.94.207.87","payvela.com","","","","","payvela.com|*.payvela.com","","false"
"54.94.207.89","intercursos.com.br","","","","","intercursos.com.br|*.intercursos.com.br","","false"
"54.94.207.97","*.prd.dtxlabs.com.br","","","","","*.prd.dtxlabs.com.br","","false"
"54.94.207.107","*.qlub.cloud","","","","","*.qlub.cloud","","false"
"54.94.207.109","*.iclass.com.br","","","","","*.iclass.com.br","","false"
"54.94.207.111","*.comunicaresystem.cl","","","","","*.comunicaresystem.cl","","false"
"54.94.207.116","tenantalias.prod.sa-east-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.sa-east-1.quicksight.aws.a2z.com","","false"
"54.94.207.133","caju.com.br","","","","","caju.com.br|*.caju.com.br","","false"
"54.94.207.131","*.corenpr.gov.br","","","","","*.corenpr.gov.br|corenpr.gov.br","","false"
"54.94.207.134","hooktag.q2pay.com.br","","","","","hooktag.q2pay.com.br|*.q2pay.com.br|q2pay.com.br","","false"
"54.94.207.135","*.hubfintech.com.br","","","","","*.hubfintech.com.br|hubfintech.com.br","","false"
"54.94.207.137","api.staging.itdux.app","","","","","api.staging.itdux.app|www.api.staging.itdux.app","","false"
"54.94.207.147","qa.tlantic.com","","","","","qa.tlantic.com","","false"
"54.94.207.150","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.207.152","enquete.radiomaanaim.com.br","","","","","enquete.radiomaanaim.com.br","","false"
"54.94.207.149","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.207.158","*.lucasireal.com","","","","","*.lucasireal.com","","false"
"54.94.207.161","reportes.hospitalvirtual.com","","","","","reportes.hospitalvirtual.com","","false"
"54.94.207.172","*.pixsvip.com","","","","","*.pixsvip.com","","false"
"54.94.207.171","westwing.com.br","","","","","westwing.com.br|*.westwing.com.br","","false"
"54.94.207.174","payments.fictorpay.app","","","","","payments.fictorpay.app","","false"
"54.94.207.185","*.wwwvip.net","","","","","*.wwwvip.net","","false"
"54.94.207.191","*.prexcard.cl","","","","","*.prexcard.cl","","false"
"54.94.207.203","*.querylog.route53resolver.sa-east-1.amazonaws.com","","","","","*.querylog.route53resolver.sa-east-1.amazonaws.com","","false"
"54.94.207.208","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.207.209","argocd.solagora.tech","","","","","argocd.solagora.tech","","false"
"54.94.207.213","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.207.215","siglo21.virtualedglobal.com","","","","","siglo21.virtualedglobal.com|*.siglo21.virtualedglobal.com","","false"
"54.94.207.214","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"54.94.207.217","capital-express.com.br","","","","","capital-express.com.br|clientes.capital-express.com.br|site.capital-express.com.br","","false"
"54.94.207.222","totalassist.com.br","","","","","totalassist.com.br|www.totalassist.com.br|hml.totalassist.com.br","","false"
"54.94.207.228","cell0.gru.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.gru.prod.recommendation.capstone.ai.aws.dev","","false"
"54.94.207.236","lepascui.cl","","","","","lepascui.cl|www.lepascui.cl","","false"
"54.94.207.238","itechmed.netcrm.com.br","","","","","itechmed.netcrm.com.br","","false"
"54.94.207.240","www.gpipabrasil.com.br","","","","","www.gpipabrasil.com.br|site.gpipabrasil.com.br|gpipabrasil.com.br|sistema.gpipabrasil.com.br|pe.gpipabrasil.com.br|ba.gpipabrasil.com.br|al.gpipabrasil.com.br|dseipe.gpipabrasil.com.br","","false"
"54.94.207.248","web.lepard.local","Lepard S/A","BR","Jaragua do Sul","SC","","","true"
"54.94.207.250","*.azbillions.com","","","","","*.azbillions.com","","false"
"54.94.207.255","*.trucoparty.com","","","","","*.trucoparty.com","","false"
"54.94.208.3","paranaue.m4u.com.br","","","","","paranaue.m4u.com.br","","false"
"54.94.208.9","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.208.15","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.208.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.94.208.13","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.208.31","api.rodobens.hmg.tec.br","","","","","api.rodobens.hmg.tec.br","","false"
"54.94.208.30","kube-apiserver","","","","","b0ac4e47a9c39c0db51c42b0e03ae343.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-62-142.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.6|10.0.62.142","false"
"54.94.208.29","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.94.208.42","notacredicl.com","","","","","notacredicl.com|*.notacredicl.com","","false"
"54.94.208.47","*.tjpb.jus.br","JOAO PESSOA TRIBUNAL DE JUSTICA DO ESTADO DA PARAIBA","BR","Joao Pessoa","Paraíba","*.tjpb.jus.br|tjpb.jus.br","","false"
"54.94.208.51","*.virtusinfo.com.br","","","","","*.virtusinfo.com.br|virtusinfo.com.br","","false"
"54.94.208.53","elevenfinancial.com","","","","","elevenfinancial.com|*.elevenfinancial.com","","false"
"54.94.208.56","*.oncomed.fics.ai","","","","","*.oncomed.fics.ai","","false"
"54.94.208.55","www.textusnuvem.com.br","","","","","www.textusnuvem.com.br|textusnuvem.com.br","","false"
"54.94.208.58","*.tgord.chefsuccess.io","","","","","*.tgord.chefsuccess.io","","false"
"54.94.208.62","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"54.94.208.63","*.geografiademercado.com","","","","","*.geografiademercado.com","","false"
"54.94.208.69","rasa.gorillascode.com","","","","","rasa.gorillascode.com|*.rasa.gorillascode.com","","false"
"54.94.208.73","aflora.dev.angular-ecommerce.com","","","","","aflora.dev.angular-ecommerce.com","","false"
"54.94.208.71","alb.paranave.stowman-ds.com","","","","","alb.paranave.stowman-ds.com","","false"
"54.94.208.74","dev.fornecedoresmse.portalmse.com.br","","","","","dev.fornecedoresmse.portalmse.com.br","","false"
"54.94.208.75","kube-apiserver","","","","","df04bf7a84631879e79e84aa256f7f94.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-50-144.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.3.1.180|10.0.50.144","false"
"54.94.208.81","oktto.com.br","","","","","oktto.com.br|*.oktto.com.br","","false"
"54.94.208.91","*.tracbel.com.br","","","","","*.tracbel.com.br","","false"
"54.94.208.90","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.208.99","*.desafiabet.smartremall.com","","","","","*.desafiabet.smartremall.com","","false"
"54.94.208.103","*.estacionamentodigital.com.br","","","","","*.estacionamentodigital.com.br","","false"
"54.94.208.116","distribuidor.flipsaude.com.br","","","","","distribuidor.flipsaude.com.br","","false"
"54.94.208.115","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.94.208.119","esferahomolog.zeusenergia.com.br","","","","","esferahomolog.zeusenergia.com.br","","false"
"54.94.208.122","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"54.94.208.129","ypf.tieto-og.cloud","","","","","ypf.tieto-og.cloud|*.ypf.tieto-og.cloud","","false"
"54.94.208.131","*.paapum.com","","","","","*.paapum.com|paapum.com|*.api.paapum.com","","false"
"54.94.208.135","*.solidaridad-sdu.org","","","","","*.solidaridad-sdu.org","","false"
"54.94.208.140","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"54.94.208.145","localhost","","","","","","","true"
"54.94.208.151","arpuro.wine","","","","","arpuro.wine|onboarding.arpuro.wine|dashboard.arpuro.wine|api.arpuro.wine|files.arpuro.wine","","false"
"54.94.208.153","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.94.208.157","*.clubsusazon.com","","","","","*.clubsusazon.com|clubsusazon.com","","false"
"54.94.208.161","recon5.com.br","","","","","recon5.com.br|*.recon5.com.br","","false"
"54.94.208.165","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"54.94.208.171","*.cepada.mx","","","","","*.cepada.mx|cepada.mx","","false"
"54.94.208.181","demogh.goaheadit.com.br","","","","","demogh.goaheadit.com.br","","false"
"54.94.208.180","welancer.com","","","","","welancer.com|welancer.com.br|*.welancer.com.br|*.welancer.com","","false"
"54.94.208.184","smspainel.com.br","","","","","*.smspainel.com.br|smspainel.com.br","","false"
"54.94.208.185","*.digitalize.inf.br","","","","","*.digitalize.inf.br|digitalize.inf.br","","false"
"54.94.208.190","sa-east-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","sa-east-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"54.94.208.199","*.prod.sa-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.sa-east-1.dpcanary.ok.elb.aws.dev","","false"
"54.94.208.201","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"54.94.208.209","kube-apiserver","","","","","dbdd22318aadb7f1658a4d34572f3159.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-51-190.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.50|10.0.51.190","false"
"54.94.208.212","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"54.94.208.215","*.prensabocajuniors.com","","","","","*.prensabocajuniors.com|prensabocajuniors.com","","false"
"54.94.208.217","*.meliuz.com.br","","","","","*.meliuz.com.br","","false"
"54.94.208.222","cp2-homolog.rnp.kaptiva.com.br","","","","","cp2-homolog.rnp.kaptiva.com.br","","false"
"54.94.208.228","Cloudflare","","US","","","","","false"
"54.94.208.232","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","false"
"54.94.208.243","*.localiza.com","","","","","*.localiza.com|localiza.com","","false"
"54.94.208.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.94.208.252","*.dev.exocad.aligntech.com","Align Technology","US","San Jose","California","*.dev.exocad.aligntech.com|dev.exocad.aligntech.com","","false"
"54.94.209.0","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.209.8","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.209.10","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.209.14","*.buspay.com.br","","","","","*.buspay.com.br","","false"
"54.94.209.15","kube-apiserver","","","","","276688072f9658a3cb228725940599dd.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-174-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.165|172.16.174.108","false"
"54.94.209.20","*.aprix.com.br","","","","","*.aprix.com.br","","false"
"54.94.209.23","*.unicb.coop.br","SICOOB UNICENTRO BR","BR","","Goiás","*.unicb.coop.br|unicb.coop.br","","false"
"54.94.209.36","funciolions.com.br","","","","","funciolions.com.br","","false"
"54.94.209.30","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.209.37","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.209.39","backend.osnossos.com.br","","","","","backend.osnossos.com.br","","false"
"54.94.209.43","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"54.94.209.47","*.produtos.icarros.com.br","","","","","*.produtos.icarros.com.br|produtos.icarros.com.br","","false"
"54.94.209.56","fgjhgjghj.buzz","","","","","*.fgjhgjghj.buzz|fgjhgjghj.buzz","","false"
"54.94.209.75","campingchivato.cl","","","","","campingchivato.cl|*.campingchivato.cl|www.campingchivato.cl","","false"
"54.94.209.76","*.webconnect.hulft.com","SAISON INFORMATION SYSTEMS CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"54.94.209.93","*.trf6.jus.br","","","","","*.trf6.jus.br","","false"
"54.94.209.90","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"54.94.209.98","redacaonota1000.com.br","","","","","redacaonota1000.com.br|*.redacaonota1000.com.br","","false"
"54.94.209.107","*.fraude.container.btgpactual.net","","","","","*.fraude.container.btgpactual.net","","false"
"54.94.209.111","gafisa.alicewonders.ws","","","","","gafisa.alicewonders.ws","","false"
"54.94.209.115","api2.bulbeenergia.com.br","","","","","api2.bulbeenergia.com.br","","false"
"54.94.209.123","54.94.209.123","","","","","54.94.209.123","","false"
"54.94.209.122","opensearch.dev.hondacloud.net","","","","","opensearch.dev.hondacloud.net","","false"
"54.94.209.120","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.209.129","git.pabex.com.ar","","","","","git.pabex.com.ar","","false"
"54.94.209.142","*.br.welldata.net","NOV, Inc.","US","Houston","Texas","*.br.welldata.net","","false"
"54.94.209.144","*.opea-uat.solutions","","","","","*.opea-uat.solutions","","false"
"54.94.209.148","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.209.151","paxtracker.xyz","","","","","paxtracker.xyz|*.paxtracker.xyz","","false"
"54.94.209.155","novoimobex.com.br","","","","","novoimobex.com.br|www.novoimobex.com.br","","false"
"54.94.209.153","*.logicsolutions.com.br","","","","","*.logicsolutions.com.br","","false"
"54.94.209.157","iouu.com.br","","","","","iouu.com.br|*.prd.iouu.com.br|*.iouu.com.br","","false"
"54.94.209.158","gogowin.com","","","","","*.gogowin.com|gogowin.com","","false"
"54.94.209.160","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.209.175","kube-apiserver","","","","","ee41c5870381abcbee00d5fc77c3cb4f.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-171-138.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.210|172.16.171.138","false"
"54.94.209.179","www.phibo-api.com.br","","","","","www.phibo-api.com.br","","false"
"54.94.209.182","api.ob.sa-east-1.maester.aws.a2z.com","","","","","api.ob.sa-east-1.maester.aws.a2z.com","","false"
"54.94.209.177","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.209.189","*.rsdata.com.br","","","","","*.rsdata.com.br|rsdata.com.br","","false"
"54.94.209.191","*.dexpay.com.br","","","","","*.dexpay.com.br","","false"
"54.94.209.192","*.onibusiness.com.br","","","","","*.onibusiness.com.br","","false"
"54.94.209.196","*.ploybr.com","","","","","*.ploybr.com|ploybr.com","","false"
"54.94.209.194","*.vertitecnologia.com.br","","","","","*.vertitecnologia.com.br|vertitecnologia.com.br","","false"
"54.94.209.199","enviatucv.com.ar","","","","","enviatucv.com.ar|*.enviatucv.com.ar","","false"
"54.94.209.200","sdconecta.com","","","","","sdconecta.com|*.sdconecta.com","","false"
"54.94.209.206","*.sistemagiv.com.br","","","","","*.sistemagiv.com.br","","false"
"54.94.209.207","urcompany.com.br","","","","","urcompany.com.br|*.urcompany.com.br","","false"
"54.94.209.211","*.ripio.internal","","","","","*.ripio.internal","","false"
"54.94.209.212","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br|genialinvestimentos.com.br","","false"
"54.94.209.209","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"54.94.209.205","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.209.223","genera.com.br","","","","","genera.com.br|*.genera.com.br","","false"
"54.94.209.226","bbcollab.cloud","","","","","bbcollab.cloud|*.bbcollab.cloud","","false"
"54.94.209.228","banking-api-sdx.integrapay.com.br","","","","","banking-api-sdx.integrapay.com.br|www.banking-api-sdx.integrapay.com.br","","false"
"54.94.209.243","cinemark-reservas-qa.agendaopen.com","","","","","cinemark-reservas-qa.agendaopen.com","","false"
"54.94.209.244","*.api.sa.megabox.dev","","","","","*.api.sa.megabox.dev|*.storybook.sa.megabox.dev|*.webhooks.sa.megabox.dev|*.app.sa.megabox.dev|*.notebook.sa.megabox.dev","","false"
"54.94.209.249","*.ourinvest.com.br","","","","","*.ourinvest.com.br|ourinvest.com.br","","false"
"54.94.210.4","www.certificadodigitalspc.org.br","","","","","www.certificadodigitalspc.org.br|*.certificadodigitalspc.org.br|certificadodigitalspc.org.br","","false"
"54.94.210.8","mobilepessoafisica.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobilepessoafisica.itau.com.br|mobilepessoafisica1.itau.com.br|mobilepessoafisica2.itau.com.br|mobilepessoafisica3.itau.com.br|mobilepessoafisica4.itau.com.br|mobilepessoafisica5.itau.com.br|mobilepessoafisica6.itau.com.br|mobilepessoafisica7.itau.com.br|mobilepessoafisica8.itau.com.br|mobilepessoafisica9.itau.com.br|mobilepessoafisica10.itau.com.br|mobilepessoafisica11.itau.com.br|mobilepessoafisica12.itau.com.br","","false"
"54.94.210.1","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.210.13","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.94.210.20","celery.letrus.com.br","","","","","celery.letrus.com.br","","false"
"54.94.210.17","*.getblue.io","","","","","*.getblue.io|getblue.io","","false"
"54.94.210.45","wgoverno.com.br","","","","","wgoverno.com.br|conteudo.api.wgoverno.com.br|validaarquivo.wgoverno.com.br|gerencia.api.wgoverno.com.br|www.wgoverno.com.br|compras.api.wgoverno.com.br","","false"
"54.94.210.48","api-parceiros.kopclub.com.br","","","","","api-parceiros.kopclub.com.br|hangfire.kopclub.com.br|backoffice.kopclub.com.br|api-servicos.kopclub.com.br","","false"
"54.94.210.51","*.api.4sales.com.br","","","","","*.api.4sales.com.br|api.4sales.com.br","","false"
"54.94.210.55","prod.cloud.laqus.com.br","","","","","prod.cloud.laqus.com.br|*.prod.cloud.laqus.io|*.laqus.io|prod.cloud.laqus.io|mark2market.com.br|*.mark2market.com.br|*.laqus.com.br|*.prod.cloud.laqus.com.br|laqus.com.br|laqus.io","","false"
"54.94.210.54","intranet.ciudad.findo.com.ar","","","","","intranet.ciudad.findo.com.ar","","false"
"54.94.210.81","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.210.84","*.luxuryloyalty.com","","","","","*.luxuryloyalty.com|*.llloyalty.com","","false"
"54.94.210.80","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.210.79","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.210.91","kube-apiserver","","","","","64f36eb59ba1a37249fea03c3bb916e2.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-186-82.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.162.14|172.16.186.82","false"
"54.94.210.85","*.dati-api.com","","","","","*.dati-api.com","","false"
"54.94.210.87","services.cdx.com.vc","","","","","services.cdx.com.vc","","false"
"54.94.210.101","infoprice.co","","","","","infoprice.co|*.infoprice.co","","false"
"54.94.210.112","blueboxtvx.com.br","","","","","blueboxtvx.com.br|www.blueboxtvx.com.br","","false"
"54.94.210.113","kube-apiserver","","","","","c108b8881acc30419552042e268d5bda.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-121-157.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.145|10.0.121.157","false"
"54.94.210.116","shosp.com.br","","","","","shosp.com.br|shosp.co|*.shosp.com.br|*.shosp.co","","false"
