IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.68.169.182","proxy.sandbox.cmoc-de.coremedia.cloud","","","","","*.eighteenth.sandbox.cmoc-de.coremedia.cloud|*.eighth.sandbox.cmoc-de.coremedia.cloud|*.eleventh.sandbox.cmoc-de.coremedia.cloud|*.fifteenth.sandbox.cmoc-de.coremedia.cloud|*.fifth.sandbox.cmoc-de.coremedia.cloud|*.first.sandbox.cmoc-de.coremedia.cloud|*.fortieth.sandbox.cmoc-de.coremedia.cloud|*.forty-eighth.sandbox.cmoc-de.coremedia.cloud|*.forty-fifth.sandbox.cmoc-de.coremedia.cloud|*.forty-first.sandbox.cmoc-de.coremedia.cloud|*.forty-fourth.sandbox.cmoc-de.coremedia.cloud|*.forty-ninth.sandbox.cmoc-de.coremedia.cloud|*.forty-second.sandbox.cmoc-de.coremedia.cloud|*.forty-seventh.sandbox.cmoc-de.coremedia.cloud|*.forty-sixth.sandbox.cmoc-de.coremedia.cloud|*.forty-third.sandbox.cmoc-de.coremedia.cloud|*.fourteenth.sandbox.cmoc-de.coremedia.cloud|*.fourth.sandbox.cmoc-de.coremedia.cloud|*.nineteenth.sandbox.cmoc-de.coremedia.cloud|*.ninth.sandbox.cmoc-de.coremedia.cloud|*.proxy.sandbox.cmoc-de.coremedia.cloud|*.second.sandbox.cmoc-de.coremedia.cloud|*.seventeenth.sandbox.cmoc-de.coremedia.cloud|*.seventh.sandbox.cmoc-de.coremedia.cloud|*.sixteenth.sandbox.cmoc-de.coremedia.cloud|*.sixth.sandbox.cmoc-de.coremedia.cloud|*.tenth.sandbox.cmoc-de.coremedia.cloud|*.third.sandbox.cmoc-de.coremedia.cloud|*.thirteenth.sandbox.cmoc-de.coremedia.cloud|*.thirtieth.sandbox.cmoc-de.coremedia.cloud|*.thirty-eighth.sandbox.cmoc-de.coremedia.cloud|*.thirty-fifth.sandbox.cmoc-de.coremedia.cloud|*.thirty-first.sandbox.cmoc-de.coremedia.cloud|*.thirty-fourth.sandbox.cmoc-de.coremedia.cloud|*.thirty-ninth.sandbox.cmoc-de.coremedia.cloud|*.thirty-second.sandbox.cmoc-de.coremedia.cloud|*.thirty-seventh.sandbox.cmoc-de.coremedia.cloud|*.thirty-sixth.sandbox.cmoc-de.coremedia.cloud|*.thirty-third.sandbox.cmoc-de.coremedia.cloud|*.twelfth.sandbox.cmoc-de.coremedia.cloud|*.twentieth.sandbox.cmoc-de.coremedia.cloud|*.twenty-eighth.sandbox.cmoc-de.coremedia.cloud|*.twenty-fifth.sandbox.cmoc-de.coremedia.cloud|*.twenty-first.sandbox.cmoc-de.coremedia.cloud|*.twenty-fourth.sandbox.cmoc-de.coremedia.cloud|*.twenty-ninth.sandbox.cmoc-de.coremedia.cloud|*.twenty-second.sandbox.cmoc-de.coremedia.cloud|*.twenty-seventh.sandbox.cmoc-de.coremedia.cloud|*.twenty-sixth.sandbox.cmoc-de.coremedia.cloud|*.twenty-third.sandbox.cmoc-de.coremedia.cloud|eighteenth.sandbox.cmoc-de.coremedia.cloud|eighth.sandbox.cmoc-de.coremedia.cloud|eleventh.sandbox.cmoc-de.coremedia.cloud|fifteenth.sandbox.cmoc-de.coremedia.cloud|fifth.sandbox.cmoc-de.coremedia.cloud|first.sandbox.cmoc-de.coremedia.cloud|fortieth.sandbox.cmoc-de.coremedia.cloud|forty-eighth.sandbox.cmoc-de.coremedia.cloud|forty-fifth.sandbox.cmoc-de.coremedia.cloud|forty-first.sandbox.cmoc-de.coremedia.cloud|forty-fourth.sandbox.cmoc-de.coremedia.cloud|forty-ninth.sandbox.cmoc-de.coremedia.cloud|forty-second.sandbox.cmoc-de.coremedia.cloud|forty-seventh.sandbox.cmoc-de.coremedia.cloud|forty-sixth.sandbox.cmoc-de.coremedia.cloud|forty-third.sandbox.cmoc-de.coremedia.cloud|fourteenth.sandbox.cmoc-de.coremedia.cloud|fourth.sandbox.cmoc-de.coremedia.cloud|nineteenth.sandbox.cmoc-de.coremedia.cloud|ninth.sandbox.cmoc-de.coremedia.cloud|proxy.sandbox.cmoc-de.coremedia.cloud|second.sandbox.cmoc-de.coremedia.cloud|seventeenth.sandbox.cmoc-de.coremedia.cloud|seventh.sandbox.cmoc-de.coremedia.cloud|sixteenth.sandbox.cmoc-de.coremedia.cloud|sixth.sandbox.cmoc-de.coremedia.cloud|tenth.sandbox.cmoc-de.coremedia.cloud|third.sandbox.cmoc-de.coremedia.cloud|thirteenth.sandbox.cmoc-de.coremedia.cloud|thirtieth.sandbox.cmoc-de.coremedia.cloud|thirty-eighth.sandbox.cmoc-de.coremedia.cloud|thirty-fifth.sandbox.cmoc-de.coremedia.cloud|thirty-first.sandbox.cmoc-de.coremedia.cloud|thirty-fourth.sandbox.cmoc-de.coremedia.cloud|thirty-ninth.sandbox.cmoc-de.coremedia.cloud|thirty-second.sandbox.cmoc-de.coremedia.cloud|thirty-seventh.sandbox.cmoc-de.coremedia.cloud|thirty-sixth.sandbox.cmoc-de.coremedia.cloud|thirty-third.sandbox.cmoc-de.coremedia.cloud|twelfth.sandbox.cmoc-de.coremedia.cloud|twentieth.sandbox.cmoc-de.coremedia.cloud|twenty-eighth.sandbox.cmoc-de.coremedia.cloud|twenty-fifth.sandbox.cmoc-de.coremedia.cloud|twenty-first.sandbox.cmoc-de.coremedia.cloud|twenty-fourth.sandbox.cmoc-de.coremedia.cloud|twenty-ninth.sandbox.cmoc-de.coremedia.cloud|twenty-second.sandbox.cmoc-de.coremedia.cloud|twenty-seventh.sandbox.cmoc-de.coremedia.cloud|twenty-sixth.sandbox.cmoc-de.coremedia.cloud|twenty-third.sandbox.cmoc-de.coremedia.cloud","","false"
"3.68.169.191","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.68.169.207","theiphonephotography.com","","","","","theiphonephotography.com|www.theiphonephotography.com","","false"
"3.68.169.183","*.cls-11.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-11.cloud.logs.services.eu10.hana.ondemand.com","","false"
"3.68.169.209","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.68.169.233","alice-access.iam.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","alice-access.iam.mercedes-benz.com|alice-access-c1.iam.mercedes-benz.com|alice-access-c2.iam.mercedes-benz.com|alice-access.iam.corpinter.net|alice-access-c1.iam.corpinter.net|alice-access-c2.iam.corpinter.net|alice-access.iam.corpintra.net|alice-access-c1.iam.corpintra.net|alice-access-c2.iam.corpintra.net","","false"
"3.68.169.181","@1711965255","","","","","","","false"
"3.68.169.208","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"3.68.169.221","*.sensic.net","","","","","*.sensic.net","","false"
"3.68.169.211","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.68.170.4","middleware.endor.cloud.y1.de","","","","","middleware.endor.cloud.y1.de","","false"
"3.68.170.1","app.my.sms-group.com","","","","","app.my.sms-group.com|upload.geniuscm.my.sms-group.com|api.my.sms-group.com|drawtech.my.sms-group.com|catalog-creator.my.sms-group.com|moldmanager.my.sms-group.com|geniuscm.my.sms-group.com","","false"
"3.68.169.227","kube-apiserver","","","","","11418e0a701bc33041f41dd24f8b4381.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.12|10.0.113.32","false"
"3.68.169.231","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"3.68.170.11","*.deeplearning07.ez.sats.cloud","","","","","*.deeplearning07.ez.sats.cloud","","false"
"3.68.169.240","*.rstudioworkbench.ez.sats.cloud","","","","","*.rstudioworkbench.ez.sats.cloud","","false"
"3.68.169.224","truename.me","","","","","truename.me|www.truename.me","","false"
"3.68.169.239","tt-api-go-develop.dev.cloud.samknows.com","Cisco Systems Inc.","US","San Jose","California","develop.tt-api-go.cd3.samknows.com|tt-api-go-develop.dev.cloud.samknows.com","","false"
"3.68.169.218","*.sdlc-test.alpaque.net","","","","","*.sdlc-test.alpaque.net","","false"
"3.68.169.247","dh-vxivw63i.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-vxivw63i.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-vxivw63i.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-vxivw63i.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.68.169.251","","","","","","","","false"
"3.68.170.10","hartl.amplifydevops.com","","","","","hartl.amplifydevops.com","","false"
"3.68.170.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.170.14","*.sakura.eu","","","","","*.sakura.eu|sakura.eu","","false"
"3.68.170.54","owali.fashion","","","","","owali.fashion|www.owali.fashion","","false"
"3.68.170.43","*.melitta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.melitta.splunkcloud.com|melitta.splunkcloud.com|es-melitta.splunkcloud.com|*.es-melitta.splunkcloud.com|http-inputs-melitta.splunkcloud.com|*.http-inputs-melitta.splunkcloud.com|akamai-inputs-melitta.splunkcloud.com|*.akamai-inputs-melitta.splunkcloud.com|http-inputs-ack-melitta.splunkcloud.com|*.http-inputs-ack-melitta.splunkcloud.com|http-inputs-firehose-melitta.splunkcloud.com|*.http-inputs-firehose-melitta.splunkcloud.com|*.pvt.melitta.splunkcloud.com|pvt.melitta.splunkcloud.com","","false"
"3.68.170.62","kube-apiserver","","","","","26b74870a5b6f24fdd8b6a9d31084147.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.90|172.16.57.129","false"
"3.68.170.31","www.toys-for-fun.com","","","","","toys-for-fun.com|www.toys-for-fun.com","","false"
"3.68.170.59","so.euc1.prod1.xhoot.com","","","","","so.euc1.prod1.xhoot.com|c9so-euc1.xhoot.com|so-static.euc1.prod1.xhoot.com","","false"
"3.68.170.33","*.betdemand.com","","","","","*.betdemand.com|betdemand.com","","false"
"3.68.170.64","*.bluebeamstudio.de","","","","","*.bluebeamstudio.de|bluebeamstudio.de","","false"
"3.68.170.34","*.zf0x7f-1.deu-c1.eu1.cloudhub.io","","","","","*.internal-zf0x7f-1.deu-c1.eu1.cloudhub.io|*.zf0x7f-1.deu-c1.eu1.cloudhub.io","","false"
"3.68.170.51","eupilot.console.hayden.ai","","","","","eupilot.console.hayden.ai|*.eupilot.console.hayden.ai","","false"
"3.68.170.77","aws-reg-ams-01a-ras-00","XZ","AU","","","","","true"
"3.68.170.71","*.liverregeneration.ez.sats.cloud","","","","","*.liverregeneration.ez.sats.cloud","","false"
"3.68.170.83","railflex.smartprocess.com","","","","","railflex.smartprocess.com","","false"
"3.68.170.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.68.170.117","erp.rosswog.info","","","","","erp.rosswog.info","","false"
"3.68.170.95","kube-apiserver","","","","","e27caccd8027507115d521e1db4aaf3d.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-104-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.223|172.16.104.99","false"
"3.68.170.111","game.livespinroulette.com","","","","","game.livespinroulette.com","","false"
"3.68.170.113","cirqle.cloud","","","","","cirqle.cloud|*.cirqle.cloud|*.dev.cirqle.cloud","","false"
"3.68.170.140","api.formable.io","","","","","api.formable.io","","false"
"3.68.170.152","*.g-stock.net","","","","","*.g-stock.net","","false"
"3.68.170.142","cbi-dev.appsulate.com","","","","","cbi-dev.appsulate.com","","false"
"3.68.170.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.170.134","dev-lingualift.dev.codemotion.ninja","","","","","dev-lingualift.dev.codemotion.ninja","","false"
"3.68.170.161","operations-management.test.cig-apps.de","","","","","operations-management.test.cig-apps.de","","false"
"3.68.170.153","slack.com","","","","","*.slack.com|slack.com","","false"
"3.68.170.147","*.ampx.cloud","","","","","*.ampx.cloud","","false"
"3.68.170.143","unleash-edge.alan.com","","","","","unleash-edge.alan.com","","false"
"3.68.170.183","websocket.parny.io","","","","","websocket.parny.io","","false"
"3.68.170.192","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"3.68.170.207","theaterpedia.net","","","","","theaterpedia.net|www.theaterpedia.net","","false"
"3.68.170.189","*.datatrics.com","","","","","*.datatrics.com|datatrics.com","","false"
"3.68.170.206","*.soonly.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soonly.splunkcloud.com|soonly.splunkcloud.com|http-inputs-soonly.splunkcloud.com|*.http-inputs-soonly.splunkcloud.com|akamai-inputs-soonly.splunkcloud.com|*.akamai-inputs-soonly.splunkcloud.com|http-inputs-ack-soonly.splunkcloud.com|*.http-inputs-ack-soonly.splunkcloud.com|http-inputs-firehose-soonly.splunkcloud.com|*.http-inputs-firehose-soonly.splunkcloud.com|*.pvt.soonly.splunkcloud.com|pvt.soonly.splunkcloud.com","","false"
"3.68.170.167","*.api.eu1.covisint.com","","","","","*.api.eu1.covisint.com|api.eu1.covisint.com","","false"
"3.68.170.166","evycloud-prod.onpower.cloud","","","","","evycloud-prod.onpower.cloud|*.evycloud-prod.onpower.cloud","","false"
"3.68.170.247","*.openforestprotocol.org","","","","","*.openforestprotocol.org","","false"
"3.68.170.204","kube-apiserver","","","","","df6d65e5b1eda8d389d2b7ad30a1292a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.237|10.0.60.1","false"
"3.68.170.246","env-dashboard.eoscfuture.eu","","","","","env-dashboard.eoscfuture.eu","","false"
"3.68.170.216","kube-apiserver","","","","","7b91d4c001f5e6eae89cff56f81c6cc3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.239|10.0.117.116","false"
"3.68.170.232","*.0dzkco.deu-c1.cloudhub.io","","","","","*.0dzkco.deu-c1.cloudhub.io|*.internal-0dzkco.deu-c1.cloudhub.io","","false"
"3.68.170.254","*.jit1x7.deu-c1.eu1.cloudhub.io","","","","","*.internal-jit1x7.deu-c1.eu1.cloudhub.io|*.jit1x7.deu-c1.eu1.cloudhub.io","","false"
"3.68.171.6","kube-apiserver","","","","","54621a06f1d95dd5908fad8a20a8513b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.82.189|172.16.117.168","false"
"3.68.170.242","*.wobi.co.il","","","","","*.wobi.co.il","","false"
"3.68.170.218","kube-apiserver","","","","","e0a279880761417d0096f7ca3b32c9d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:a629:47b8::1|2a05:d014:1955:e021::bb64|172.16.185.104","false"
"3.68.171.25","nowworkx.com","","","","","nowworkx.com|www.nowworkx.com","","false"
"3.68.170.220","cloud.ortotec.it","","","","","cloud.ortotec.it","","false"
"3.68.171.13","kube-apiserver","","","","","2f8cce703fbc38c072e96d0619a8af8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.57.190|172.16.127.44","false"
"3.68.171.16","ilert.io","","","","","*.ilert.io|ilert.io","","false"
"3.68.171.23","bgajic.xyz","","","","","bgajic.xyz|lidijamirkovic.site|www.bgajic.xyz|www.lidijamirkovic.site","","false"
"3.68.170.253","comet.it","","","","","comet.it|*.comet.it","","false"
"3.68.171.10","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-05oqo2k9.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.68.171.7","portal.link4pay.com","","","","","portal.link4pay.com|www.portal.link4pay.com","","false"
"3.68.171.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.171.51","*.bastian-haas-a-1-nxc.eu-central-1.public.cd-lab.k8sc.works","","","","","*.bastian-haas-a-1-nxc.eu-central-1.public.cd-lab.k8sc.works|*.eu-central-1.public.cd-lab.k8sc.works|*.public.cd-lab.k8sc.works|public.cd-lab.k8sc.works","","false"
"3.68.171.57","kube-apiserver","","","","","c235fdafc6260b31bf0773d712ef40a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.7.121|172.16.35.117","false"
"3.68.171.76","*.giftable.com","","","","","*.giftable.com","","false"
"3.68.171.91","ops.tritechlink.com","Stellr South Africa (Pty) Ltd","ZA","Alberton","Gauteng","ops.tritechlink.com|www.ops.tritechlink.com","","false"
"3.68.171.52","*.iut.hrs.com","","","","","*.iut.hrs.com","","false"
"3.68.171.103","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"3.68.171.80","*.sim.rappbit-games.com","","","","","*.sim.rappbit-games.com","","false"
"3.68.171.69","*.eu-central-1.dev-pbasuma.tealiumapis.com","","","","","*.eu-central-1.dev-pbasuma.tealiumapis.com","","false"
"3.68.171.79","*.fulll.ninja","","","","","*.fulll.ninja|fulll.ninja","","false"
"3.68.171.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.68.171.113","*.supplyrisk.info","","","","","*.supplyrisk.info","","false"
"3.68.171.101","blundstonetrack.com","","","","","blundstonetrack.com","","false"
"3.68.171.108","ads.snautz.de","","","","","ads.snautz.de","","false"
"3.68.171.129","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.68.171.140","playswing11.com","","","","","playswing11.com|www.playswing11.com","","false"
"3.68.171.144","cougaragious.com","","","","","cougaragious.com|www.cougaragious.com","","false"
"3.68.171.163","oschadbank.ua","","","","","oschadbank.ua|www.oschadbank.ua|*.oschadbank.ua","","false"
"3.68.171.175","g.hinted.me","","","","","g.hinted.me","","false"
"3.68.171.208","fg.id.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","fg.id.sse.cisco.com","","false"
"3.68.171.204","*.eurbe1.eu-central-1.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.eurbe1.eu-central-1.aws-dev.app.snowflake.com|eurbe1.eu-central-1.aws-dev.app.snowflake.com","","false"
"3.68.171.224","hdl-files-service","SAP SE","","","","spiffe://ondemand.com/storagegateway/r/eu-central-1/c/prod-hdl/|storagegateway.hdl-files.svc.cluster.local|storagegateway.hdl-files|storagegateway|storagegateway-imdg|storagegateway|hdl-files|hdl-files-service|localhost","","false"
"3.68.171.227","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.68.171.239","mobile-proxy.stage.corazlepszafirma.pl","","","","","mobile-proxy.stage.corazlepszafirma.pl","","false"
"3.68.171.243","hsppv-bo-dev.redge.media","","","","","hsppv-bo-dev.redge.media|www.hsppv-bo-dev.redge.media","","false"
"3.68.171.251","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.68.171.252","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.68.172.10","chiensheureux.fr","","","","","chiensheureux.fr|www.chiensheureux.fr","","false"
"3.68.172.16","trianz.cloud.opsview.com","","","","","trianz.cloud.opsview.com","","false"
"3.68.172.2","*.testinium.com","","","","","*.testinium.com|testinium.com","","false"
"3.68.172.20","docs.trustedaccounts.org","","","","","docs.trustedaccounts.org","","false"
"3.68.172.33","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|intersport-prd.ptcmscloud.com|ptcmscloud.com","","false"
"3.68.172.34","ssgtm.rebike.com","","","","","ssgtm.rebike.com|debug.ssgtm.rebike.com","","false"
"3.68.172.25","kube-apiserver","","","","","33fc80d9979718613b76f7aa512fb9bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.54.94|172.16.56.30","false"
"3.68.172.80","*.ecb92b5c718a.recall.vectra.ai","","","","","*.ecb92b5c718a.recall.vectra.ai","","false"
"3.68.172.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.172.94","e-bc.it","","","","","e-bc.it|www.e-bc.it","","false"
"3.68.172.48","kube-apiserver","","","","","111399231001d3d0ee62df1ad7e52898.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.230|172.16.40.103","false"
"3.68.172.92","svc-e2etest-webproxy.dmz-aws-prod.dare-system.de","","","","","svc-e2etest-webproxy.dmz-aws-prod.dare-system.de","","false"
