IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"130.211.88.158","*.niveladmin.net","Martin Boyakhchyan","IL","Haifa","Haifa","*.niveladmin.net|niveladmin.net","","false"
"130.211.88.180","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.88.197","130.211.88.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.88.197|34.118.224.1|35.233.58.230|34.76.66.202|34.140.22.113|10.85.202.194","false"
"130.211.88.165","*.deutschlandradio.de","","","","","*.deutschlandradio.de|deutschlandradio.de","","false"
"130.211.88.188","34.78.76.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.68|10.140.0.1|34.79.229.164|34.77.124.13|130.211.88.188|10.0.0.2","false"
"130.211.89.13","34.79.211.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.211.22|10.16.0.1|34.78.174.145|35.187.104.124|130.211.89.13|10.132.15.208","false"
"130.211.89.40","34.140.189.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.189.246|10.32.0.1|34.79.65.141|35.205.182.151|130.211.89.40|10.132.0.2","false"
"130.211.89.46","35.195.56.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.56.40|10.52.0.1|34.76.240.251|130.211.89.46|34.140.206.8|172.16.0.2","false"
"130.211.89.129","34.78.93.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.93.84|10.111.240.1|130.211.89.129|10.132.0.7","false"
"130.211.89.44","130.211.89.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.89.44|10.17.16.1|34.78.117.19|34.79.239.2|34.22.156.176|10.202.0.119","false"
"130.211.89.147","34.78.178.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.178.30|10.24.0.1|34.38.22.13|130.211.89.147|34.140.133.164|10.132.0.61","false"
"130.211.89.11","34.79.249.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.249.174|10.16.1.1|130.211.89.11|34.79.109.149|35.241.230.64|10.16.0.2","false"
"130.211.89.14","34.77.223.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.223.177|172.18.0.1|130.211.89.14|34.76.102.1|34.77.156.205|172.16.0.28","false"
"130.211.89.37","34.22.254.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.254.189|10.48.0.1|34.79.188.119|130.211.89.37|35.233.33.122|10.132.0.8","false"
"130.211.88.59","*.husmanhagberg.se","","","","","*.husmanhagberg.se|husmanhagberg.se","","false"
"130.211.89.43","34.140.46.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.193|34.118.224.1|130.211.89.43|35.195.113.248|34.38.206.17|10.132.0.2","false"
"130.211.89.173","34.77.9.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.9.103|10.130.0.1|34.79.45.216|130.211.89.173|35.241.225.173","false"
"130.211.89.55","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"130.211.89.77","130.211.89.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.89.77|172.19.37.1|34.34.183.104|35.241.133.147|34.77.68.150|172.19.49.13","false"
"130.211.89.56","130.211.89.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.89.56|10.44.0.1|104.199.89.203|34.77.150.35|34.78.75.169|10.132.0.31","false"
"130.211.89.60","104.199.6.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.6.20|10.19.240.1|130.211.89.60|10.5.18.36","false"
"130.211.88.246","35.241.214.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.214.95|172.20.0.1|34.77.222.166|35.205.147.29|130.211.88.246|192.168.128.34","false"
"130.211.88.238","35.195.213.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.213.85|10.25.0.1|104.199.67.195|35.187.79.249|130.211.88.238|10.132.0.2","false"
"130.211.89.53","submissions.threatcon.co.za","","","","","submissions.threatcon.co.za","","false"
"130.211.89.126","chiquita.be","","","","","chiquita.be|www.chiquita.be","","false"
"130.211.89.165","web-a.c.netboostmedia-cloudnow.internal","","","","","","","true"
"130.211.89.96","35.195.133.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.133.16|10.11.240.1|130.211.89.96|10.132.0.41","false"
"130.211.89.71","35.187.103.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.230|10.0.72.1|130.211.89.71|35.240.79.131|34.77.16.222|192.168.31.242","false"
"130.211.89.184","104.199.60.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.60.125|10.47.240.1|130.211.89.184|10.132.0.25","false"
"130.211.89.111","amme.maya.se","","","","","amme.maya.se","","false"
"130.211.89.170","35.233.45.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.45.122|10.51.96.1|35.205.88.38|130.211.89.170|34.77.228.62|10.51.88.2","false"
"130.211.89.64","35.240.109.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.109.13|10.16.0.1|34.78.119.108|34.38.84.157|130.211.89.64|10.132.0.36","false"
"130.211.89.59","*.gpsnet.dk","","","","","*.gpsnet.dk|gpsnet.dk","","false"
"130.211.89.82","130.211.89.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.89.82|10.100.0.1|34.22.189.140|34.77.123.68|34.140.78.57|10.132.0.62","false"
"130.211.89.179","146.148.29.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.29.22|10.52.0.1|130.211.89.179|10.132.0.23","false"
"130.211.89.196","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"130.211.89.115","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.89.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.89.212","sni-support-required-for-valid-ssl","","","","","","","true"
"130.211.89.214","34.78.185.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.185.9|10.16.0.1|34.76.110.69|130.211.89.214|34.38.48.53|10.132.0.67","false"
"130.211.89.187","asukb2business.com","","","","","auth.asukb2business.com|staging.asukb2business.com|sandbox.asukb2business.com|auth-staging.asukb2business.com|auth-sandbox.asukb2business.com|asukb2business.com|www.asukb2business.com","","false"
"130.211.89.233","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"130.211.89.254","www.example.com","Bitnami","","","","","","true"
"130.211.90.13","35.195.69.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.69.40|10.144.0.1|35.233.64.74|146.148.13.228|34.78.242.60|10.100.1.2","false"
"130.211.90.15","35.241.147.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.147.242|10.7.240.1|130.211.90.15|10.132.0.11","false"
"130.211.90.24","35.195.47.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.47.78|10.221.0.1|130.211.90.24|10.110.0.95","false"
"130.211.90.31","35.190.200.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.200.228|10.48.0.1|130.211.90.31|10.132.0.2","false"
"130.211.90.21","130.211.90.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.90.21|10.1.6.1|34.34.165.18|34.140.178.237|35.241.206.56|10.0.0.194","false"
"130.211.90.105","130.211.90.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.90.105|10.68.0.1|104.199.4.249|10.132.0.2","false"
"130.211.90.101","35.195.173.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.173.142|10.0.0.1|35.195.12.140|35.205.116.125|34.78.63.184|10.10.10.2","false"
"130.211.90.94","34.77.58.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.58.173|10.88.0.1|130.211.90.94|10.2.0.2","false"
"130.211.90.111","34.140.115.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.115.168|10.110.0.1|35.233.30.203|34.78.105.76|130.211.90.111|10.132.0.2","false"
"130.211.90.100","130.211.90.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.90.100|10.116.0.1|34.78.231.182|35.195.185.219|35.195.169.222|10.132.0.42","false"
"130.211.90.125","130.211.90.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.90.125|10.80.0.1|130.211.93.12|34.22.173.90|34.76.98.43|10.132.0.27","false"
"130.211.90.178","130.211.90.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|545e643c59ee43fcabb4.europe-west1-c.cloud-gke.goog","130.211.90.178|10.43.240.1|34.140.11.215|10.132.0.41","false"
"130.211.90.199","34.77.120.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.120.97|10.66.128.1|34.140.169.193|35.187.109.138|130.211.90.199|10.132.0.15","false"
"130.211.90.214","35.233.20.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.20.26|10.92.0.1|34.140.105.230|130.211.90.214|34.78.194.212|10.132.0.37","false"
"130.211.90.217","*.shenyun.com","","","","","*.shenyun.com|shenyun.com","","false"
"130.211.90.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.90.235","test.reifen-wolf.planet-zet.com","","","","","test.reifen-wolf.planet-zet.com","","false"
"130.211.90.245","34.79.232.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.232.197|10.41.160.1|104.155.75.245|104.155.104.242|130.211.90.245|10.33.84.2","false"
"130.211.91.7","104.155.49.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.49.159|10.92.0.1|104.199.60.124|130.211.91.7|34.140.23.159|10.132.0.58","false"
"130.211.91.13","crm.oberig.com.ua","","","","","crm.oberig.com.ua","","false"
"130.211.91.19","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"130.211.91.72","35.187.22.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.22.199|10.3.240.1|130.211.91.72|10.132.0.83","false"
"130.211.91.84","130.211.91.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.91.84|10.34.230.1|34.76.166.11|34.79.136.145|35.205.124.25|10.34.230.162","false"
"130.211.91.114","34.140.71.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.71.233|10.23.240.1|130.211.91.114|10.132.15.198","false"
"130.211.91.60","130.211.81.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.81.172|10.4.0.1|130.211.91.60|34.140.47.104|34.79.162.106|10.0.0.2","false"
"130.211.91.113","130.211.94.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.94.36|34.118.224.1|34.76.141.59|34.38.175.7|130.211.91.113|172.16.214.178","false"
"130.211.91.86","130.211.91.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.91.86|10.73.166.1|34.34.165.206|10.94.117.130","false"
"130.211.91.156","34.76.174.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.174.193|10.105.80.1|34.140.65.234|35.233.13.59|130.211.91.156|172.16.0.2","false"
"130.211.91.174","35.187.2.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.188|10.184.96.1|35.240.28.93|130.211.91.174|34.78.78.1","false"
"130.211.91.181","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"130.211.91.211","35.195.205.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.205.69|10.168.0.1|35.195.236.59|35.240.56.77|34.140.53.85|10.1.65.2","false"
"130.211.91.176","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.91.216","130.211.91.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.91.216|10.4.0.1|104.155.57.110|104.199.20.84|34.77.96.246|10.0.0.2","false"
"130.211.91.202","34.76.155.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.155.92|10.35.220.193|130.211.91.202|34.140.254.250|35.205.248.154|10.35.219.34","false"
"130.211.91.215","34.78.118.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.118.189|10.100.0.1|130.211.91.215|34.76.141.121|35.190.220.140|10.132.0.2","false"
"130.211.91.221","34.34.179.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.179.174|10.192.0.1|34.76.77.232|34.22.164.34|130.211.91.221|10.0.0.9","false"
"130.211.91.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.91.240","130.211.91.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.91.240|10.52.0.1|34.76.245.70|34.22.144.235|104.199.16.111|172.16.0.2","false"
"130.211.91.239","hotelway.biz","","","","","dashboard.hotelway.biz|hotelway.biz|testboard.hotelway.biz|testing.hotelway.biz","","false"
"130.211.92.5","130.211.92.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.92.5|10.0.16.1|172.16.0.13","false"
"130.211.91.228","35.233.66.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.66.110|10.4.0.1|130.211.91.228|35.205.217.21|34.140.188.186|10.0.0.2","false"
"130.211.91.252","35.189.206.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.206.46|10.66.128.1|130.211.91.252|146.148.12.231|35.241.165.153|172.16.109.34","false"
"130.211.92.32","130.211.92.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.92.32|10.116.0.1|35.233.4.163|34.34.150.199|35.195.165.57|10.132.0.2","false"
"130.211.92.28","34.76.146.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.146.198|34.118.224.1|35.187.176.160|130.211.92.28|34.22.143.62|172.16.14.18","false"
"130.211.92.50","146.148.124.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.124.99|10.189.0.1|104.155.93.235|35.195.99.46|35.187.10.157|172.24.0.66","false"
"130.211.92.44","35.205.190.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.190.8|10.205.0.1|130.211.92.44|34.140.72.247|35.187.13.123|10.10.15.17","false"
"130.211.92.69","TRAEFIK DEFAULT CERT","","","","","4922a1c6b7d626eca232b3d48965ae8d.cd0481bd11e665b789404a58cbcb812d.traefik.default","","true"
"130.211.92.118","*.oxseco.net","Maas Holding GmbH","DE","Filderstadt","Baden-Württemberg","*.oxseco.net|oxseco.net","","false"
"130.211.92.110","2019.kirurgveckan.se","","","","","2016.kirurgveckan.se|2017.kirurgveckan.se|2018.kirurgveckan.se|2019.kirurgveckan.se|2019.sdgsinhighered.se|2021.kirurgveckan.se|2021.ortopediveckan.se|2022.kirurgveckan.se|2022.tandhygienistdagarna.se|appsinmed.com|btbsymposium2022.se|eafs2022.eu|euroforester2022.se|euromat2019.fems.eu|europeancitizenship30.se|fie2022.org|insolvens2022.se|irt2022.se|lrua2022.se|nkg2024.se|nnps2022.se|nordev2023.se|nuas-uppsala2023.se|oppetfartyg.slu.se|pmbc2022.se|program.appinconf.com|scaiem2022.se|scandlas2023.se|www.appsinmed.com|www.atp1a3-2021.se|www.bloodbrainbarrier2021.se|www.bnps2021.se|www.btbsymposium2022.se|www.cesar2021.se|www.cvb2023.com|www.devres2022.org|www.eafs2022.eu|www.estad2021.com|www.euroforester2022.se|www.europeancitizenship30.se|www.fie2021.org|www.fie2022.org|www.insolvens2022.se|www.irt2022.se|www.isbe2022.com|www.ishslight2021.se|www.knaprotes.se|www.lrua2022.se|www.mixedforest2020.se|www.nkg2024.se|www.nkl2022.se|www.nkv2022.se|www.nnmf2021.se|www.nnps2022.se|www.nordev2023.se|www.npog-nsa2022.se|www.nuas-uppsala2023.se|www.oppetfartyg.slu.se|www.pmbc2022.se|www.ruralhistory2021.se|www.scaiem2022.se|www.scandlas2023.se|www.sdgsinhighered.se|www.sps2021.se|www.stringmath2019.se|www.vikanforskning.se","","false"
"130.211.92.73","sisense-qa.zeotap.com","","","","","sisense-qa.zeotap.com","","false"
"130.211.92.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.92.72","funidelia.info","","","","","funidelia.info|funidelia.net|funidelia.org|www.funidelia.info|www.funidelia.net|www.funidelia.org","","false"
"130.211.92.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.92.235","*.okitup.net","","","","","*.okitup.net|okitup.net","","false"
"130.211.92.160","34.140.182.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.182.249|34.118.224.1|34.22.140.210|130.211.92.160|35.195.125.86|10.132.0.2","false"
"130.211.92.116","34.38.175.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.175.159|34.118.224.1|130.211.92.116|34.76.226.75|34.22.134.46|10.132.0.4","false"
"130.211.92.195","34.78.210.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.210.31|10.27.0.1|35.189.208.27|130.211.92.195|34.79.83.217|10.232.124.48","false"
"130.211.92.175","*.opencanarias.com","","","","","*.opencanarias.com|opencanarias.com","","false"
"130.211.92.224","130.211.92.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.92.224|10.120.32.1|34.78.65.123|10.120.16.2","false"
"130.211.92.218","*.grupocmc.es","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.grupocmc.es|grupocmc.es","","false"
"130.211.92.201","35.205.65.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.65.81|10.30.0.1|35.195.202.37|130.211.92.201|35.195.155.14|172.16.8.2","false"
"130.211.92.154","yellow.britweb.co.uk","","","","","yellow.britweb.co.uk","","false"
"130.211.92.163","swimathon.hu","","","","","swimathon.hu|www.swimathon.hu","","false"
"130.211.93.12","130.211.90.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.90.125|10.80.0.1|130.211.93.12|34.22.173.90|34.76.98.43|10.132.0.27","false"
"130.211.92.186","localhost","","","","","localhost","","true"
"130.211.92.249","130.211.92.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.92.249|34.118.224.1|35.187.75.228|35.190.198.47|35.205.235.45|10.132.0.2","false"
"130.211.93.40","opensaas.ai","","","","","opensaas.ai|www.opensaas.ai","","false"
"130.211.93.0","www.example.com","","","","","","","true"
"130.211.92.251","35.233.80.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.80.213|192.168.0.1|130.211.92.251|34.140.90.208|34.77.12.50|172.16.0.2","false"
"130.211.93.37","m.works","","","","","m.works","","false"
"130.211.93.62","opensearch-staging.usetorg.com","","","","","opensearch-staging.usetorg.com","","false"
"130.211.93.74","jenkins.edulution.org","","","","","jenkins.edulution.org","","false"
"130.211.93.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.93.90","130.211.93.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.93.90|10.22.16.1|34.78.179.9|34.78.246.134|34.76.186.89|10.22.0.2","false"
"130.211.93.87","34.140.177.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.177.149|10.92.0.1|35.195.87.19|35.233.80.221|130.211.93.87|10.132.0.2","false"
"130.211.93.137","34.76.19.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.19.153|240.16.2.1|34.34.134.217|34.76.221.71|130.211.93.137|240.7.44.20","false"
"130.211.93.120","*.staging.pancentric.net","Pancentric Ltd","GB","London","","*.staging.pancentric.net","","false"
"130.211.93.84","34.140.233.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.233.45|10.64.16.1|34.77.136.51|130.211.93.84|35.205.143.221|192.168.27.178","false"
"130.211.93.103","34.140.83.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.83.132|10.4.0.1|130.211.93.103|10.132.0.2","false"
"130.211.93.148","130.211.93.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.93.148|10.10.0.1|35.240.85.224|34.140.68.101|35.205.140.204|10.132.0.46","false"
"130.211.93.161","34.38.185.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.185.158|10.44.0.1|130.211.93.161|34.38.79.63|35.190.217.142|172.16.0.13","false"
"130.211.93.88","34.140.231.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.231.97|10.14.32.1|34.77.149.248|34.76.47.76|130.211.93.88|192.168.45.146","false"
"130.211.93.151","35.241.187.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.187.173|10.16.64.1|130.211.94.139|34.38.22.138|130.211.93.151|10.132.0.3","false"
"130.211.93.224","35.205.147.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.147.154|10.96.0.1|130.211.93.224|10.132.0.43","false"
"130.211.93.119","support.pielectronique.com","","","","","support.pielectronique.com","","false"
"130.211.93.229","pen.orchestrator.indigitall.com","Security","ES","Madrid","Madrid","","","true"
"130.211.93.128","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"130.211.93.218","34.79.119.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.119.205|10.76.0.1|130.211.93.218|10.4.2.11","false"
"130.211.93.117","build.res-cue.com","","","","","build.res-cue.com","","false"
"130.211.93.122","aninas-recipes.com","","","","","aninas-recipes.com|www.aninas-recipes.com","","false"
"130.211.94.3","34.78.95.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.95.186|34.118.224.1|130.211.94.3|146.148.23.103|34.79.145.2|10.21.80.25","false"
"130.211.94.7","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"130.211.93.242","130.211.93.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.93.242|10.4.0.1|34.22.169.77|35.205.23.65|34.78.208.241|10.0.0.2","false"
"130.211.93.121","beta.dispivalonline.es","","","","","beta.dispivalonline.es","","false"
"130.211.93.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.93.236","130.211.93.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.93.236|10.4.0.1|34.38.22.101|34.140.57.222|34.38.112.149|10.0.0.2","false"
"130.211.93.189","bieb-app.nl","","","","","bieb-app.nl|www.bieb-app.nl","","false"
"130.211.93.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.92.239","34.78.126.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.87|10.25.224.1|34.140.205.235|130.211.92.239|35.233.7.18|10.132.0.92","false"
"130.211.94.27","130.211.94.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.94.27|172.24.0.1|34.77.35.6|34.140.42.167|34.79.59.210|172.25.32.2","false"
"130.211.94.36","130.211.94.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.94.36|34.118.224.1|34.76.141.59|34.38.175.7|130.211.91.113|172.16.214.178","false"
"130.211.94.40","bookmesky.com","","","","","bookmesky.com","","false"
"130.211.94.37","35.205.18.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.18.173|10.61.0.1|35.195.80.58|104.155.66.21|130.211.94.37|192.168.0.50","false"
"130.211.94.33","archehof-rabnitztal.at","","","","","archehof-rabnitztal.at|www.archehof-rabnitztal.at","","false"
"130.211.93.35","boxy.creos.cz","","","","","boxy.creos.cz","","false"
"130.211.94.45","130.211.94.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.94.45|10.52.128.1|34.78.56.34|34.140.118.52|8.34.220.193|172.16.0.2","false"
"130.211.94.78","areariservata.mutuacst.it","","","","","areariservata.mutuacst.it|aziende.mutuacst.it","","false"
"130.211.94.103","130.211.94.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.94.103|10.125.0.1|35.195.9.230|35.241.246.13|34.38.188.105|10.124.232.2","false"
"130.211.94.107","104.155.45.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.45.246|10.100.0.1|130.211.94.107|10.132.0.56","false"
"130.211.94.94","130.211.88.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.88.146|10.253.59.1|35.195.180.142|130.211.94.94|34.140.102.27|10.253.60.46","false"
