IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.61.48","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.128.61.70","*.interiordefine.com","Interior Define, Inc.","US","Chicago","Illinois","*.interiordefine.com|interiordefine.com","","false"
"3.128.61.97","*.idexbiometrics.com","","","","","*.idexbiometrics.com","","false"
"3.128.61.69","kube-apiserver","","","","","8cc259d341c9de688e1c918431bc8f26.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.157.224|172.16.122.157","false"
"3.128.61.96","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.seec-kops-qa.k8s.local|api.internal.seec-kops-qa.k8s.local|api-seec-kops-qa-k8s-loca-e3e2t1-d14092fd2b919e4d.elb.us-east-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.128.61.118","*.staging.gallopgrowth.com","","","","","*.staging.gallopgrowth.com","","false"
"3.128.61.112","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"3.128.61.116","api.cloudgenix.com","","","","","portal.cloudgenix.com|api.cloudgenix.com|www.api.cloudgenix.com|login.cloudgenix.com","","false"
"3.128.61.125","api.production.neveralone.com","","","","","api.production.neveralone.com|bandwidth.production.neveralone.com","","false"
"3.128.61.3","www.llviewerche4.com","","","","","www.llviewerche4.com|llviewerche4.com","","false"
"3.128.61.128","transfer-fips.us-east-2.amazonaws.com","","","","","transfer-fips.us-east-2.amazonaws.com","","false"
"3.128.61.137","*.public.stage.oc.nav.navigacloud.com","","","","","*.public.stage.oc.nav.navigacloud.com","","false"
"3.128.61.133","misci.org","","","","","misci.org|www.misci.org","","false"
"3.128.61.151","www.mediterms.app","","","","","www.mediterms.app|*.mediterms.app|mediterms.app","","false"
"3.128.61.149","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.128.61.160","eyjupyter.risksandbox.com","","","","","eyjupyter.risksandbox.com","","false"
"3.128.61.155","faastrak.com","","","","","faastrak.com|*.faastrak.com|*.shopify.api.faastrak.com|*.portal.faastrak.com|*.shopifyapp.faastrak.com|*.secure.faastrak.com|*.api.faastrak.com","","false"
"3.128.61.162","*.prod.champtitles.net","","","","","*.prod.champtitles.net","","false"
"3.128.61.163","*.prod.voicecontrol.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.us-east-1.prod.voicecontrol.netflix.net|*.us-west-2.prod.voicecontrol.netflix.net|*.eu-west-1.prod.voicecontrol.netflix.net|*.prod.voicecontrol.netflix.net|*.prod.partnersecure.netflix.net|*.prod.mtls.partner.netflix.net","","false"
"3.128.61.172","*.pokt.rivet.cloud","","","","","*.pokt.rivet.cloud","","false"
"3.128.61.171","*.matrixprosecutor.com","","","","","*.matrixprosecutor.com|matrixprosecutor.com","","false"
"3.128.61.187","dev.akloshealth.com","","","","","dev.akloshealth.com","","false"
"3.128.61.194","kube-apiserver","","","","","0e035b02e753051165874e69a04ff65e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.179.131|172.16.63.39","false"
"3.128.61.199","*.beetexting.com","","","","","*.beetexting.com","","false"
"3.128.61.212","admin.wits-app.com","","","","","admin.wits-app.com","","false"
"3.128.61.211","*.betrybe.dev","","","","","*.betrybe.dev","","false"
"3.128.61.215","cityofboernetx.aws.executime.com","","","","","cityofboernetx.aws.executime.com","","false"
"3.128.61.229","*.makeronline.com","香港縱維立方科技有限公司","HK","香港","","*.makeronline.com|makeronline.com","","false"
"3.128.61.225","*.contactusapps.com","","","","","*.contactusapps.com","","false"
"3.128.61.223","*.farmpro.farm","","","","","*.farmpro.farm","","false"
"3.128.61.221","*.cayster.com","","","","","*.cayster.com","","false"
"3.128.61.239","cannoncol.com","","","","","admin.cannoncol.com|cannoncol.com|webmail.cannoncol.com|www.cannoncol.com","","false"
"3.128.61.235","*.x.unikoom.com","","","","","*.x.unikoom.com","","false"
"3.128.61.234","","Intuit, Inc.","US","Mountain View","California","api.cg-tax-prod-use2-k8s|api.cg-tax-prod-use2-k8s.iks.a.intuit.com|eksapi-cg-tax-prod-use2-k8s-9c23fe912e92d3dd.elb.us-east-2.amazonaws.com","","true"
"3.128.61.240","d2lus-app.critiqueit.com","","","","","d2lus-app.critiqueit.com|d2lus-iiif.critiqueit.com","","false"
"3.128.61.233","kube-apiserver","","","","","30a9d52d7502bbd85c246175b3bf13d0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.222|10.0.51.240","false"
"3.128.62.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.62.9","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.128.62.17","heygen.com","","","","","heygen.com|dev.heygen.com|*.dev.heygen.com|*.heygen.com","","false"
"3.128.62.25","craft.pro","","","","","craft.pro","","false"
"3.128.62.33","nisc-integration.dev.device.alz.ninja","","","","","nisc-integration.dev.device.alz.ninja","","false"
"3.128.62.35","*.ops.siden.io","","","","","*.ops.siden.io","","false"
"3.128.62.41","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.128.62.46","*.karrostech.net","","","","","*.karrostech.net|*.use2.karrostech.net","","false"
"3.128.62.57","*.puzzlebrawl.com","","","","","*.puzzlebrawl.com","","false"
"3.128.62.66","production-1.domain-tokens.latam.tivoservice.com","","","","","production-1.domain-tokens.latam.tivoservice.com|production.domain-tokens.latam.tivoservice.com","","false"
"3.128.62.64","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.128.62.61","expotuboda.com.mx","","","","","expotuboda.com.mx|www.expotuboda.com.mx","","false"
"3.128.62.79","auth.test.arthur.ai","","","","","auth.test.arthur.ai","","false"
"3.128.62.48","kube-apiserver","","","","","78ebabdd5a1e1f79723dda3e2d012ec4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.141.109|172.16.186.206","false"
"3.128.62.86","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net|*.nr-data.net","","false"
"3.128.62.93","i-makeup.com","","","","","i-makeup.com|www.i-makeup.com","","false"
"3.128.62.98","*.electravehicles.com","","","","","*.electravehicles.com|electravehicles.com","","false"
"3.128.62.106","TRAEFIK DEFAULT CERT","","","","","c77567fe1b5e72a8d857b0ad807dcd78.c673f25a5a4e0d8843f479f298717e74.traefik.default","","true"
"3.128.62.114","kube-apiserver","","","","","bdb2f49877a0a75f0d34676b523af5c7.sk1.us-east-2.eks.amazonaws.com|ip-172-16-107-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.70|172.16.107.12","false"
"3.128.62.116","*.vivalink.com","","","","","*.vivalink.com","","false"
"3.128.62.118","lmfh.mi.3cx.us","","","","","lmfh.mi.3cx.us","","false"
"3.128.62.121","*.brightline-dev-test.cloud.sqills.com","","","","","*.brightline-dev-test.cloud.sqills.com","","false"
"3.128.62.134","*.primera.firefly-es.com","","","","","*.primera.firefly-es.com","","false"
"3.128.62.135","cr1tter.net","","","","","cr1tter.net|www.cr1tter.net|api.cr1tter.net","","false"
"3.128.62.131","TRAEFIK DEFAULT CERT","","","","","86c0da062c5dddd45efd19ca7308348f.2f7c2e01d839d6f27f976b6a9bd869b4.traefik.default","","true"
"3.128.62.142","testlink.tmw-northstar.org","","","","","testlink.tmw-northstar.org","","false"
"3.128.62.115","edisonpark.net","","","","","edisonpark.net|*.edisonpark.net|*.cp.edison.tech|*.cp.prod.edisonpark.net|*.prod.edisonpark.net|*.edison.tech","","false"
"3.128.62.149","fs-runtime.sagemaker.us-east-2.amazonaws.com","","","","","featurestore-runtime.sagemaker.us-east-2.amazonaws.com|*.featurestore-runtime.sagemaker.us-east-2.vpce.amazonaws.com|fs-runtime.sagemaker.us-east-2.amazonaws.com","","false"
"3.128.62.152","murkycode.site","","","","","murkycode.site","","false"
"3.128.62.158","hermes-dingo.ravenslingshot.com","","","","","hermes-dingo.ravenslingshot.com","","false"
"3.128.62.160","lookback-beta.tastytrade.com","","","","","lookback-beta.tastytrade.com","","false"
"3.128.62.155","*.uslogisticssolutions.com","","","","","*.uslogisticssolutions.com","","false"
"3.128.62.164","*.qa.roostertracking.com","","","","","*.qa.roostertracking.com","","false"
"3.128.62.175","keycloak.ws1genai.com","","","","","keycloak.ws1genai.com","","false"
"3.128.62.177","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.128.62.188","mautic.enuves.com","","","","","mautic.enuves.com","","false"
"3.128.62.194","*.cloudnaranja.com","","","","","*.cloudnaranja.com","","false"
"3.128.62.196","*.prod6-oh.spr-ops.com","","","","","*.prod6-oh.spr-ops.com","","false"
"3.128.62.198","qc01.3cx.ca","","","","","qc01.3cx.ca","","false"
"3.128.62.201","*.360awaredev.com","","","","","*.360awaredev.com|360awaredev.com","","false"
"3.128.62.207","kube-apiserver","","","","","3a37622e3bde8210d36e3db146d5226e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.87.168|172.16.127.6","false"
"3.128.62.204","lobofx.com","","","","","lobofx.com","","false"
"3.128.62.215","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.128.62.210","customeridentity.algartelecom.com.br","ALGAR TELECOM S/A","BR","","Minas Gerais","customeridentity.algartelecom.com.br|www.customeridentity.algartelecom.com.br","","false"
"3.128.62.214","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.128.62.222","kube-apiserver","","","","","d1d96c013f32cb0434073778ccae771a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.111|172.16.41.182","false"
"3.128.62.229","journals.library.brandeis.edu","","","","","journals.library.brandeis.edu","","false"
"3.128.62.228","kube-apiserver","","","","","097c1000aef46afbca44248e55b49667.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.59|172.16.53.101","false"
"3.128.62.232","tradingphrases.com","","","","","tradingphrases.com|cpanel.tradingphrases.com|cpcalendars.tradingphrases.com|cpcontacts.tradingphrases.com|mail.tradingphrases.com|webdisk.tradingphrases.com|webmail.tradingphrases.com|www.tradingphrases.com","","false"
"3.128.62.238","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"3.128.62.248","gocerebro.com","","","","","gocerebro.com|*.gocerebro.com","","false"
"3.128.63.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bryantobrien.com|bryantobrien.com","","false"
"3.128.63.5","monitoring.ducatus.net","","","","","monitoring.ducatus.net","","false"
"3.128.63.7","data.smartwiz.link","","","","","data.smartwiz.link","","false"
"3.128.63.25","*.api.pmiratepro.com","","","","","*.api.pmiratepro.com","","false"
"3.128.63.21","kube-apiserver","","","","","876dad5b385a58ae9259e0da1bf1c298.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.104|172.16.38.100","false"
"3.128.63.23","ip-172-31-18-173.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-18-173.us-east-2.compute.internal","","false"
"3.128.63.28","*.invivo.benchling.com","","","","","*.invivo.benchling.com","","false"
"3.128.63.33","staging.content.producerstrust.com","","","","","staging.content.producerstrust.com|www.staging.content.producerstrust.com","","false"
"3.128.63.35","qa7.hopskipqa.com","","","","","qa7.hopskipqa.com|*.qa7.hopskipqa.com","","false"
"3.128.63.34","meliorcode.com","","","","","meliorcode.com|*.meliorcode.com","","false"
"3.128.63.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.63.36","*.contadito.com","","","","","*.contadito.com","","false"
"3.128.63.46","mcstaging3.burtsbeesbaby.com","Magento Cloud","FR","","","","","true"
"3.128.63.43","leo.app.liongard.com","","","","","leo.app.liongard.com","","false"
"3.128.63.52","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.128.63.57","digicelgroup.dgc-prod.maplewave.com","","","","","digicelgroup.dgc-prod.maplewave.com","","false"
"3.128.63.45","binghamventures.com","","","","","*.binghamventures.com|binghamventures.com","","false"
"3.128.63.68","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.128.63.70","thetransomgroup.com","","","","","thetransomgroup.com|www.thetransomgroup.com","","false"
"3.128.63.73","*.cutanddry.com","","","","","*.cutanddry.com|ordering.supplies|cutanddry.com","","false"
"3.128.63.81","*.veracityid.com","","","","","*.veracityid.com","","false"
"3.128.63.82","*.l5sgu2rmlk9m6.us-east-2.cs.amazonlightsail.com","","","","","*.l5sgu2rmlk9m6.us-east-2.cs.amazonlightsail.com","","false"
"3.128.63.87","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.128.63.92","bmtrailertracker.com","","","","","api.bmtrailertracker.com|bmtrailertracker.com","","false"
"3.128.63.106","*.ingress.systems","","","","","*.ingress.systems","","false"
"3.128.63.121","app.non-production.well.co","Well Dot Inc","US","Chapel Hill","North Carolina","app.non-production.well.co","","false"
"3.128.63.126","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.128.63.98","kube-apiserver","","","","","d52ce8fb926167923ce67a1e5dbe912e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.140.7|10.0.33.234","false"
"3.128.63.135","*.ccgfel.gt","","","","","*.ccgfel.gt|ccgfel.gt","","false"
"3.128.63.148","aowei.info","","","","","aowei.info|*.aowei.info","","false"
"3.128.63.147","kube-apiserver","","","","","3e6fa4b27aef620cf3edcb71dff973b2.sk1.us-east-2.eks.amazonaws.com|ip-10-0-49-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.86|10.0.49.252","false"
"3.128.63.157","az1.cmh51.cmh.dppushbkcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az1.cmh51.cmh.dppushbkcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"3.128.63.161","onboarding-unit.intg.voya.com","","","","","onboarding-unit.intg.voya.com","","false"
"3.128.63.163","keepitflat.com","","","","","keepitflat.com|*.keepitflat.com","","false"
"3.128.63.164","*.carfax.com","","","","","*.carfax.com|carfax.com","","false"
"3.128.63.166","jenkins-turbus.kupos.cl","","","","","jenkins-turbus.kupos.cl","","false"
"3.128.63.168","fastapiservices.com","","","","","fastapiservices.com|www.fastapiservices.com|pace.fastapiservices.com","","false"
"3.128.63.174","*.marex.com","","","","","*.marex.com|marex.com","","false"
"3.128.63.179","nisecenter.us","","","","","nisecenter.us|www.nisecenter.us","","false"
"3.128.63.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.63.187","*.elemis-us.test.systema.cloud","","","","","*.elemis-us.test.systema.cloud|*.0b11a72a-70da-4078-b36e-40ed23078292.test.systema.cloud","","false"
"3.128.63.192","www.synegenlearn.com","","","","","www.synegenlearn.com","","false"
"3.128.63.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.63.191","*.release.ring.com","","","","","*.release.ring.com","","false"
"3.128.63.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.128.63.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.63.205","kube-apiserver","","","","","e7d5e7391d4ae5e774c0433d864723bd.yl4.us-east-2.eks.amazonaws.com|ip-172-16-51-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.78|172.16.51.50","false"
"3.128.63.213","*.winsight-labs.com","","","","","*.winsight-labs.com","","false"
"3.128.63.211","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"3.128.63.221","kube-apiserver","","","","","3431a94c9747286d9b9d2dc7dca55841.yl4.us-east-2.eks.amazonaws.com|ip-10-0-175-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.94|10.0.175.65","false"
"3.128.63.236","kube-apiserver","","","","","a096ee98b1b0b2a0e126d4204e1ceb2a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.121.136","false"
"3.128.63.243","cruapp.io","","","","","cruapp.io|api.cruapp.io|forest.cruapp.io","","false"
"3.128.63.249","seguros.drommer.cl","","","","","seguros.drommer.cl","","false"
"3.128.63.253","staging.airpa.ai","","","","","staging.airpa.ai|*.staging.airpa.ai","","false"
"3.128.63.252","ui-components.bulbua.people.aws.dev","","","","","ui-components.bulbua.people.aws.dev","","false"
"3.128.64.1","api.operacoesagro.com.br","","","","","api.operacoesagro.com.br","","false"
"3.128.64.5","kube-apiserver","","","","","8b5af19136201722e0cb33023eb8e536.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.16|172.16.191.4","false"
"3.128.64.8","paymentsweb.net","","","","","paymentsweb.net|*.paymentsweb.net","","false"
"3.128.64.11","productcert.api.partnerportal.solventum.com","","","","","productcert.api.partnerportal.solventum.com","","false"
"3.128.64.18","*.optibus.co","","","","","*.optibus.co","","false"
"3.128.64.17","*.amlamk6rtv44g.us-east-2.cs.amazonlightsail.com","","","","","*.amlamk6rtv44g.us-east-2.cs.amazonlightsail.com","","false"
