IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.210.22.168","*.kstg.msap.io","","","","","*.kstg.msap.io|*.us-east-1.kstg.msap.io|*.stgx.msap.io","","false"
"54.210.22.181","hrportal.rutherfordschools.org","","","","","hrportal.rutherfordschools.org","","false"
"54.210.22.180","dir.v2.gap.com.searchdex.net","","","","","dir.v2.gap.com.searchdex.net|dir.v2.gapcanada.ca.searchdex.net|dir.v2.gap.co.jp.searchdex.net|dir.v2.bananarepublic.com.searchdex.net|dir.v2.bananarepublic.ca.searchdex.net|dir.v2.bananarepublic.co.jp.searchdex.net|dir.v2.oldnavy.com.searchdex.net|dir.v2.oldnavy.ca.searchdex.net|dir.v2.athleta.com.searchdex.net|dir.v2.gapfactory.com.searchdex.net|dir.v2.bananarepublicfactory.com.searchdex.net","","true"
"54.210.22.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.22.204","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"54.210.22.209","kube-apiserver","","","","","5a92e4fa9913129a35f29aea5e4fc105.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.185.174|10.0.168.164","false"
"54.210.22.221","fabidev.com","","","","","fabidev.com|*.fabidev.com","","false"
"54.210.22.223","thesource.cvshealth.com","","","","","thesource.cvshealth.com","","false"
"54.210.22.227","auth.hotmart.com","","","","","auth.hotmart.com|hotmart.com|*.hotmart.com|*.auth.hotmart.com","","false"
"54.210.22.234","kube-apiserver","","","","","0c26f56a9e16b9a8fe478a964f8bc3fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.52.72|172.16.170.206","false"
"54.210.22.238","connect.use1.cyberbitrange.com","","","","","connect.use1.cyberbitrange.com","","false"
"54.210.22.239","k3.bpkdev3.bpeaknonprod.co","","","","","k3.bpkdev3.bpeaknonprod.co","","false"
"54.210.22.242","*.qenetex.com","","","","","*.qenetex.com|qenetex.com","","false"
"54.210.22.165","www.tradecorp-usa.com","","","","","tradecorp-usa.com|www.tradecorp-usa.com","","false"
"54.210.22.251","*.publisher-gateway-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.publisher-gateway-dev.aws.oath.cloud|*.publisher-gateway-prod.aws.oath.cloud","","false"
"54.210.23.1","*.anovaa.com","","","","","*.anovaa.com|anovaa.com","","false"
"54.210.23.2","*.uncfsu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uncfsu.splunkcloud.com|uncfsu.splunkcloud.com|http-inputs-uncfsu.splunkcloud.com|*.http-inputs-uncfsu.splunkcloud.com|akamai-inputs-uncfsu.splunkcloud.com|*.akamai-inputs-uncfsu.splunkcloud.com|http-inputs-ack-uncfsu.splunkcloud.com|*.http-inputs-ack-uncfsu.splunkcloud.com|http-inputs-firehose-uncfsu.splunkcloud.com|*.http-inputs-firehose-uncfsu.splunkcloud.com|*.pvt.uncfsu.splunkcloud.com|pvt.uncfsu.splunkcloud.com","","false"
"54.210.23.14","dev-api.redacao.ai","","","","","dev-api.redacao.ai","","false"
"54.210.23.24","*.us-east-1.bid.bidr.io","","","","","*.us-east-1.bid.bidr.io","","false"
"54.210.23.31","*.nsnow.com.uy","","","","","*.nsnow.com.uy|nsnow.com.uy","","false"
"54.210.23.45","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.210.23.48","*.us-east-1.talkdeskapp.com","","","","","*.us-east-1.talkdeskapp.com","","false"
"54.210.23.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.210.23.51","purolatorportal.cpg-gpc.ca","Purolator","CA","Ottawa","Ontario","purolatorportal.cpg-gpc.ca|www.purolatorportal.cpg-gpc.ca","","false"
"54.210.23.57","TRAEFIK DEFAULT CERT","","","","","033ca1de24bb47f3f0123b904863af08.3c94c4c6cb0a8d9031ca0156ccd08de5.traefik.default","","true"
"54.210.23.56","sourcepoint.net","","","","","sourcepoint.net|*.sourcepoint.net","","false"
"54.210.23.71","www.qpgout.com","","","","","www.qpgout.com|*.qpgout.com","","false"
"54.210.23.75","*.cbs-ecommerce-pb.com","","","","","*.cbs-ecommerce-pb.com","","false"
"54.210.23.79","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.210.23.85","*.monitoring.countryfinancial-prod2.onereach.ai","","","","","*.monitoring.countryfinancial-prod2.onereach.ai|gr.data.monitoring.countryfinancial-prod2.onereach.ai","","false"
"54.210.23.116","*.uat.grnds.com","","","","","*.uat.grnds.com","","false"
"54.210.23.115","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|jabil-stg.ptcmscloud.com|ptcmscloud.com","","false"
"54.210.23.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.210.23.118","*.ventureglobal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ventureglobal.splunkcloud.com|ventureglobal.splunkcloud.com|http-inputs-ventureglobal.splunkcloud.com|*.http-inputs-ventureglobal.splunkcloud.com|akamai-inputs-ventureglobal.splunkcloud.com|*.akamai-inputs-ventureglobal.splunkcloud.com|http-inputs-ack-ventureglobal.splunkcloud.com|*.http-inputs-ack-ventureglobal.splunkcloud.com|http-inputs-firehose-ventureglobal.splunkcloud.com|*.http-inputs-firehose-ventureglobal.splunkcloud.com|*.pvt.ventureglobal.splunkcloud.com|pvt.ventureglobal.splunkcloud.com","","false"
"54.210.23.136","*.innecto.io","","","","","*.innecto.io","","false"
"54.210.23.148","*.owltail.com","","","","","*.owltail.com","","false"
"54.210.23.164","*.product-qa.cdtu.cl","","","","","*.product-qa.cdtu.cl","","false"
"54.210.23.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.23.174","*.yourarmada.com","","","","","*.yourarmada.com|yourarmada.com","","false"
"54.210.23.175","*.momentolocket.com","","","","","*.momentolocket.com|momentolocket.com","","false"
"54.210.23.178","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"54.210.23.186","*.apps.tiendup.com","","","","","*.apps.tiendup.com","","false"
"54.210.23.187","softchalk.com","","","","","softchalk.com|*.softchalk.com","","false"
"54.210.23.188","*.limelightplatform.com","","","","","*.limelightplatform.com|limelightplatform.com","","false"
"54.210.23.193","www.backend.weinspecttogether.com","","","","","www.backend.weinspecttogether.com|backend.weinspecttogether.com","","false"
"54.210.23.194","*.playbigbrain.com","","","","","*.playbigbrain.com","","false"
"54.210.23.201","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.210.23.207","*.adroll.com","","","","","*.adroll.com","","false"
"54.210.23.162","*.qa.sun.weather.com","International Business Machines Corporation","US","Armonk","New York","*.qa.sun.weather.com|qa.sun.weather.com","","false"
"54.210.23.216","localhost","Kong","US","San Francisco","California","","","true"
"54.210.23.219","*.precorconnect.com","","","","","*.precorconnect.com","","false"
"54.210.23.230","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"54.210.23.232","neptune.oxa.al","","","","","neptune.oxa.al","","false"
"54.210.23.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.23.238","tableau2.citytwig.com","","","","","tableau2.citytwig.com","","false"
"54.210.23.244","customplugin.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","customplugin.us-east-1.gamma.plato.ai.aws.dev","","false"
"54.210.23.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.23.251","*.naviance.com","","","","","*.naviance.com","","false"
"54.210.24.13","*.p01q0001.entratastage.com","","","","","*.p01q0001.entratastage.com|medialibrarycf.p01q0001.entratastage.com","","false"
"54.210.24.12","poa-backend.denver-eth.assisterr.ai","","","","","poa-backend.denver-eth.assisterr.ai","","false"
"54.210.24.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.24.18","openai-report.ais-secure.com","","","","","openai-report.ais-secure.com","","false"
"54.210.24.67","*.dover.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dover.splunkcloud.com|dover.splunkcloud.com|http-inputs-dover.splunkcloud.com|*.http-inputs-dover.splunkcloud.com|akamai-inputs-dover.splunkcloud.com|*.akamai-inputs-dover.splunkcloud.com|http-inputs-ack-dover.splunkcloud.com|*.http-inputs-ack-dover.splunkcloud.com|http-inputs-firehose-dover.splunkcloud.com|*.http-inputs-firehose-dover.splunkcloud.com|*.pvt.dover.splunkcloud.com|pvt.dover.splunkcloud.com","","false"
"54.210.24.69","*.scormr.com","","","","","*.scormr.com","","false"
"54.210.24.84","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.210.24.93","*.planitmed.com","","","","","*.planitmed.com|planitmed.com","","false"
"54.210.24.98","*.unileversolutions.com","","","","","*.unileversolutions.com","","false"
"54.210.24.103","getpostman-beta.com","","","","","getpostman-beta.com|*.getpostman-beta.com|*.postman-beta.co|postman-beta.co","","false"
"54.210.24.100","vps.spearboard.com","","","","","vps.spearboard.com|www.vps.spearboard.com","","false"
"54.210.24.106","everesttraining-dev.iwmsapp.com","","","","","everesttraining-dev.iwmsapp.com","","false"
"54.210.24.108","*.weightwatchers.com","","","","","*.weightwatchers.com|*.weightwatchers.nl|*.weightwatchers.ca|weightwatchers.com|*.weightwatchers.de|*.weightwatchers.co.uk|*.weightwatchers.be|*.vigilantesdopeso.com.br|*.fr.weightwatchers.ch|*.fr.weightwatchers.be|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.viktvaktarna.se|*.weightwatchers.com.au|*.weightwatchers.fr","","false"
"54.210.24.110","prod.lifeincheckebt.com","","","","","prod.lifeincheckebt.com|*.prod.lifeincheckebt.com","","false"
"54.210.24.111","partner2.vaiondemo.com","","","","","partner2.vaiondemo.com","","false"
"54.210.24.121","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"54.210.24.122","api-staging.intelligence.fireeye.com","FireEye, Inc.","US","Milpitas","California","api-staging.intelligence.fireeye.com|www.api-staging.intelligence.fireeye.com","","false"
"54.210.24.124","api.hollowdb.xyz","","","","","api.hollowdb.xyz","","false"
"54.210.24.126","kube-apiserver","","","","","53b4da83f2c040b67d2c80d493de6277.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.180|10.0.166.172","false"
"54.210.24.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.24.181","crosscreek.3cx.us","","","","","crosscreek.3cx.us","","false"
"54.210.24.163","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.210.24.164","www.signandplus.com","","","","","www.signandplus.com","","false"
"54.210.24.194","*.o6qjlu.usa-e1.cloudhub.io","","","","","*.internal-o6qjlu.usa-e1.cloudhub.io|*.o6qjlu.usa-e1.cloudhub.io","","false"
"54.210.24.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.210.24.213","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"54.210.24.184","nysw-strolr.railwaynet.net","","","","","nysw-strolr.railwaynet.net","","false"
"54.210.24.196","*.play-kubernetes.rappipay.com","","","","","*.play-kubernetes.rappipay.com|*.b2b.play-kubernetes.rappipay.com|*.internal-dev.play-kubernetes.rappipay.com|*.prod.play-kubernetes.rappipay.com|*.dev.play-kubernetes.rappipay.com|*.internal-prod.play-kubernetes.rappipay.com","","false"
"54.210.24.224","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"54.210.24.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.24.242","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.gtc-2024-kirson.runailabs-ps.com|api.internal.gtc-2024-kirson.runailabs-ps.com|api-gtc-2024-kirson-runai-3dvfp7-1588920378.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.210.24.246","cchmcbmiroadmabdev.org","","","","","cchmcbmiroadmabdev.org|*.cchmcbmiroadmabdev.org","","false"
"54.210.24.232","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.210.24.241","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.210.24.212","hml.semed.manaus.cloudead.com.br","","","","","hml.semed.manaus.cloudead.com.br","","false"
"54.210.24.218","fastlaneams.com","","","","","fastlaneams.com|*.fastlaneams.com","","false"
"54.210.25.31","mysmileappointment.com","","","","","mysmileappointment.com|*.mysmileappointment.com","","false"
"54.210.24.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.210.25.8","stage.aezai.com","","","","","stage.aezai.com|*.stage.aezai.com","","false"
"54.210.25.29","*.alm.scgts.com","","","","","*.alm.scgts.com","","false"
"54.210.25.17","*.yms.blujaysolutions.net","","","","","*.yms.blujaysolutions.net|yms.blujaysolutions.net","","false"
"54.210.25.135","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"54.210.24.254","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.24.245","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.210.24.240","plataforma-logistica.grupoboticario.digital","","","","","plataforma-logistica.grupoboticario.digital|*.plataforma-logistica.grupoboticario.digital","","false"
"54.210.25.60","*.azurewind.cc","","","","","*.azurewind.cc","","false"
"54.210.25.100","*.biscauto.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","*.biscauto.epsilon.com|biscauto.epsilon.com","","false"
"54.210.25.55","*.2jtptc5rlcqrg.us-east-1.cs.amazonlightsail.com","","","","","*.2jtptc5rlcqrg.us-east-1.cs.amazonlightsail.com","","false"
"54.210.25.49","*.prod.sharestates.com","","","","","*.prod.sharestates.com|prod.sharestates.com","","false"
"54.210.25.67","*.caspio.com","","","","","*.caspio.com","","false"
"54.210.25.57","www.picmonks.com","","","","","www.picmonks.com","","false"
"54.210.25.93","*.goldfinch.ai","","","","","*.goldfinch.ai|goldfinch.ai","","false"
"54.210.25.47","tsock.twilio.com","","","","","tsock.twilio.com|tsock.us1.twilio.com","","false"
"54.210.25.97","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"54.210.25.75","daylight-preview.us-east-1.amazonaws.com","","","","","daylight-preview.us-east-1.amazonaws.com","","false"
"54.210.25.101","*.fxlps.com","LPSFX LLC","US","New York","New York","*.fxlps.com|fxlps.com|account.fxlps.com|trading.fxlps.com|markitserv.fxlps.com|uat-account.fxlps.com|uat-trading.fxlps.com|dev-account.fxlps.com|dev-trading.fxlps.com|uat-markitserv.fxlps.com|okta.fxlps.com|dev-okta.fxlps.com|uat-okta.fxlps.com|fx-account.fxlps.com|fx-trading.fxlps.com|uat-fx-account.fxlps.com|uat-fx-trading.fxlps.com|dev-fx-account.fxlps.com|dev-fx-trading.fxlps.com","","false"
"54.210.25.188","*.sciencelogic.net","","","","","*.sciencelogic.net","","false"
"54.210.25.92","*.expertbox.io","","","","","*.expertbox.io","","false"
"54.210.25.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.25.184","api.ipdanalytics.com","","","","","api.ipdanalytics.com|*.api.ipdanalytics.com","","false"
"54.210.25.173","*.meneses.law","Meneses Law, PLLC","US","Houston","Texas","*.meneses.law","","false"
"54.210.25.105","*.aspiremn.org","","","","","*.aspiremn.org|aspiremn.org","","false"
"54.210.25.170","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.210.25.182","posapp.rebelity.com","","","","","posapp.rebelity.com","","false"
"54.210.25.194","*.clickstream.ascentialedge.com","","","","","*.clickstream.ascentialedge.com","","false"
"54.210.25.126","*.divvy.co","","","","","*.divvy.co|divvy.co","","false"
"54.210.25.139","dev.api.triage.tjebido.people.aws.dev","","","","","dev.api.triage.tjebido.people.aws.dev","","false"
"54.210.25.208","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.210.25.152","showpig.civittech.com","","","","","showpig.civittech.com","","false"
"54.210.25.205","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.25.150","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"54.210.25.116","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"54.210.25.203","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.210.25.99","*.thenextap.io","","","","","*.thenextap.io","","false"
"54.210.25.124","kube-apiserver","","","","","8268401927ac2b0eaa1a56381ba13721.yl4.us-east-1.eks.amazonaws.com|ip-172-16-164-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.202.28.1|10.202.16.170|172.16.164.150","false"
"54.210.25.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.25.142","*.txtbox.in","","","","","*.txtbox.in","","false"
"54.210.25.112","*.cs.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.cs.services.honda.com|cs.services.honda.com","","false"
"54.210.25.104","*.frommers.com","","","","","*.frommers.com|frommers.com","","false"
"54.210.25.232","books.drsha.com","","","","","books.drsha.com","","false"
"54.210.25.216","*.dev.royalmatch.drmgms.com","","","","","*.dev.royalmatch.drmgms.com","","false"
"54.210.25.230","painel.cursosebooksonline.com.br","","","","","painel.cursosebooksonline.com.br","","false"
"54.210.25.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.banpay.dev|banpay.dev","","false"
"54.210.25.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.25.234","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.210.25.243","*.323qrd5t60i7m.us-east-1.cs.amazonlightsail.com","","","","","*.323qrd5t60i7m.us-east-1.cs.amazonlightsail.com","","false"
"54.210.25.251","container-dev.qtestdev.com","","","","","container-dev.qtestdev.com|*.container-dev.qtestdev.com","","false"
"54.210.25.248","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"54.210.26.3",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"54.210.25.44","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"54.210.26.12","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"54.210.26.43","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.210.26.60","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"54.210.26.61","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.26.59","texmesonet.org","","","","","texmesonet.org|admin.texmesonet.org|stage.texmesonet.org|www.texmesonet.org","","false"
"54.210.26.56","michaelpbeck.com","","","","","michaelpbeck.com","","false"
"54.210.26.58","sugar.develop.informeddna.com","","","","","sugar.develop.informeddna.com|*.sugar.develop.informeddna.com","","false"
"54.210.26.84","*.surfside.io","","","","","*.surfside.io","","false"
"54.210.26.74","britn.my3cx.us","","","","","britn.my3cx.us","","false"
"54.210.26.83","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"54.210.26.87","*.verathread.com","","","","","*.verathread.com|*.ops.verathread.com|*.features.verathread.com|*.rune.verathread.com","","false"
"54.210.26.101","*.sequel.com","","","","","*.sequel.com","","false"
"54.210.26.99","*.sellular.com","","","","","*.sellular.com","","false"
"54.210.26.91","tadabase.app","","","","","tadabase.app|*.tadabase.app","","false"
"54.210.26.94","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.210.26.93","*.sagal.io","","","","","*.sagal.io","","false"
"54.210.26.121","on1.com","OnOne Software, Inc.","US","West Linn","Oregon","on1.com|www.on1.com|marketing.on1.com|activation.on1.com|stage.on1.com","","false"
"54.210.26.111","*.hrcpay.com","","","","","*.hrcpay.com|hrcpay.com","","false"
"54.210.26.113","julsantos.com","","","","","julsantos.com|www.julsantos.com","","false"
"54.210.26.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.26.119","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.210.26.141","*.dropthought.com","","","","","*.dropthought.com|dropthought.com","","false"
"54.210.26.130","EC2AMAZ-JHI7D94","","","","","EC2AMAZ-JHI7D94","","true"
"54.210.26.143","staging2.attorney.elderlawanswers.com","","","","","staging2.attorney.elderlawanswers.com|staging3.attorney.elderlawanswers.com|staging4.attorney.elderlawanswers.com|staging.attorney.elderlawanswers.com","","false"
"54.210.26.122","crm.uphomes.com","","","","","crm.uphomes.com","","false"
"54.210.26.127","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.210.26.163","api.brandcenter.wbd.com","","","","","api.brandcenter.wbd.com|*.api.brandcenter.wbd.com","","false"
"54.210.26.180","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"54.210.26.193","us-east-1.svs.scarta.sorttech.amazon.dev","","","","","us-east-1.svs.scarta.sorttech.amazon.dev","","false"
"54.210.26.174","*.elearning.rutgers.edu","Rutgers, The State University of New Jersey","US","","New Jersey","*.elearning.rutgers.edu","","false"
"54.210.26.197","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.210.26.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.26.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.26.216","splash.thewificompany.com","","","","","splash.thewificompany.com|dashboard.thewificompany.com","","false"
"54.210.26.191","*.mdopqpjucmkhu.us-east-1.cs.amazonlightsail.com","","","","","*.mdopqpjucmkhu.us-east-1.cs.amazonlightsail.com","","false"
"54.210.26.209","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"54.210.26.235","wynn.dev.whg.tech","","","","","wynn.dev.whg.tech|*.wynn.dev.whg.tech|*.int.wynn.dev.whg.tech","","false"
"54.210.26.241","misionadmision.com","","","","","misionadmision.com|*.misionadmision.com","","false"
"54.210.26.253","*.rich.sa","","","","","*.rich.sa|rich.sa","","false"
"54.210.27.10","arogyapariksha.com","","","","","arogyapariksha.com|*.arogyapariksha.com","","false"
