IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.221.251.26","*.alacra.com","Actimize Inc","US","Hoboken","New Jersey","*.alacra.com|alacra.com|www.alacra.com","","false"
"3.221.251.28","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.221.251.37","autofeliz.cl","","","","","autofeliz.cl","","false"
"3.221.251.38","*.prod3-1291665501.us-east-1.convox.site","","","","","*.prod3-1291665501.us-east-1.convox.site","","false"
"3.221.251.40","colorfulday.work","","","","","colorfulday.work|*.colorfulday.work","","false"
"3.221.251.39","notifications1.brcc.tsr.uat.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.brcc.tsr.uat.dep.digital-delivery.com","","false"
"3.221.251.47","blog.learntolive.com","","","","","blog.learntolive.com","","false"
"3.221.251.42","*.kfvelocity.net","","","","","*.kfvelocity.net","","false"
"3.221.251.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.251.53","*.nj-ebpi.org","","","","","*.nj-ebpi.org|nj-ebpi.org","","false"
"3.221.251.57","backoffice.travel-insides.com","","","","","backoffice.travel-insides.com|*.backoffice.travel-insides.com","","false"
"3.221.251.58","its-api-staging.aws.cloud.uiowa.edu","","","","","its-api-staging.aws.cloud.uiowa.edu","","false"
"3.221.251.62","app.inugo.com","","","","","app.inugo.com|api.inugo.com|prod-api.inugo.com|admin.inugo.com|payforyourparking.com","","false"
"3.221.251.63","*.partner.ideiio-cloud.net","","","","","*.partner.ideiio-cloud.net","","false"
"3.221.251.69","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"3.221.251.66","cmsaevents.com","","","","","cmsaevents.com|*.cmsaevents.com","","false"
"3.221.251.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.251.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.251.78","default.boomboxpentest.pandora.amazon.dev","","","","","default.boomboxpentest.pandora.amazon.dev","","false"
"3.221.251.82","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.221.251.61","cpp-bms.juliahub.com","","","","","cpp-bms.juliahub.com|docs.cpp-bms.juliahub.com|ec2.cpp-bms.juliahub.com","","false"
"3.221.251.92","*.r3d.com.mx","","","","","*.r3d.com.mx|r3d.com.mx","","false"
"3.221.251.93","*.gamma.sev.amazonvideo.com","","","","","*.eu-west-1.gamma.sev.amazonvideo.com|*.us-east-1.gamma.sev.amazonvideo.com|*.us-west-2.gamma.sev.amazonvideo.com|*.gamma.sev.amazonvideo.com|*.active-active.us-east-1.gamma.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-01.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-02.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-03.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-04.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-05.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-06.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-07.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-08.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-09.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-10.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-11.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-12.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-13.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-14.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-15.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-16.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-17.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-18.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-19.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-20.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-21.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-22.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-23.us-east-1.gamma.sev.amazonvideo.com|*.iad-pdx-24.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-01.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-02.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-03.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-04.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-05.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-06.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-07.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-08.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-09.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-10.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-11.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-12.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-13.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-14.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-15.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-16.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-17.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-18.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-19.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-20.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-21.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-22.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-23.us-east-1.gamma.sev.amazonvideo.com|*.pdx-iad-24.us-east-1.gamma.sev.amazonvideo.com","","false"
"3.221.251.97","*.smartclinichealthrecords.com","","","","","*.smartclinichealthrecords.com","","false"
"3.221.251.103","sz4l37jomoc6i.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.221.251.108","*.appstorm.ai","","","","","*.appstorm.ai|appstorm.ai","","false"
"3.221.251.122","qbc2.quandis.com","","","","","qbc2.quandis.com","","false"
"3.221.251.123","insightsoftware.com","","","","","insightsoftware.com|*.angles.dev.insightsoftware.com|*.angles.insightsoftware.com|*.insightsoftware.com","","false"
"3.221.251.109","development.api.modo.com.ar","","","","","development.api.modo.com.ar|*.development.api.modo.com.ar","","false"
"3.221.251.129","*.waterfieldenergy.com","","","","","*.waterfieldenergy.com","","false"
"3.221.251.132","kube-apiserver","","","","","1dbbfcbf531199ae916929aeceb302ac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.15|10.0.42.209","false"
"3.221.251.134","*.rdsapp.com","","","","","*.rdsapp.com","","false"
"3.221.251.136","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"3.221.251.142","*.doc877.com","","","","","*.doc877.com|doc877.com","","false"
"3.221.251.143","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.221.251.147","*.de-iot.io","","","","","*.de-iot.io","","false"
"3.221.251.152","*.10067.elluciancloud.com","","","","","*.10067.elluciancloud.com","","false"
"3.221.251.161","kube-apiserver","","","","","5fe0369211b9123bb69822d200934f06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.56|172.16.56.211","false"
"3.221.251.164","*.council-rock.com","","","","","*.council-rock.com|*.councilrock.com|*.councilrockengineering.com|*.councilrockenterprises.com|*.inversol-energy.com|*.inversol.co|*.inversol.net|*.inversolpr.com|council-rock.com|councilrock.com|councilrockengineering.com|councilrockenterprises.com|inversol-energy.com|inversol.co|inversol.net|inversolpr.com","","false"
"3.221.251.163","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"3.221.251.166","sobi.io","","","","","sobi.io|*.sobi.io","","false"
"3.221.251.174","*.vectorcrypto.com","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.vectorcrypto.com|vectorcrypto.com|vectorcrypto.com.br|*.vectorcrypto.com.br","","false"
"3.221.251.189","dev.p3expeditor.com","","","","","dev.p3expeditor.com","","false"
"3.221.251.195","gl2.nahv.us","","","","","gl2.nahv.us","","false"
"3.221.251.186","*.scrollmotion.com","","","","","*.scrollmotion.com","","false"
"3.221.251.199","*.test.evercheck.com","","","","","*.test.evercheck.com|test.evercheck.com","","false"
"3.221.251.207","*.nofraud.com","","","","","*.nofraud.com|nofraud.com","","false"
"3.221.251.203","cg.keysuite.com","","","","","cg.keysuite.com","","false"
"3.221.251.204","*.rc.tourradar.com","","","","","*.rc.tourradar.com|rc.tourradar.com","","false"
"3.221.251.209","lbr.thetake-api.com","","","","","lbr.thetake-api.com","","false"
"3.221.251.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.251.219","*.hub.kitcast.tv","","","","","*.hub.kitcast.tv","","false"
"3.221.251.233","control.radiant-shelf-3379.staging.herokuspace.com","Heroku","US","San Francisco","California","control.radiant-shelf-3379.staging.herokuspace.com","","false"
"3.221.251.236","thedailywordapp.com","","","","","thedailywordapp.com|*.thedailywordapp.com","","false"
"3.221.251.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.221.251.237","ditto.dev1-common.gravitycloud.io","","","","","ditto.dev1-common.gravitycloud.io","","false"
"3.221.251.240","admin.gosnapsign.com","","","","","admin.gosnapsign.com","","false"
"3.221.251.243","test.innoslate.com","","","","","test.innoslate.com|socketv4.test.innoslate.com","","false"
"3.221.251.247","*.6malhq4613kmi.us-east-1.cs.amazonlightsail.com","","","","","*.6malhq4613kmi.us-east-1.cs.amazonlightsail.com","","false"
"3.221.252.7","*.stghv.com","HireVue, Inc.","US","South Jordan","Utah","*.stghv.com|stghv.com","","false"
"3.221.252.12","wrm-rm-teamservices-dev.wrmdc9a1.easn.morningstar.com","","","","","wrm-rm-teamservices-dev.wrmdc9a1.easn.morningstar.com|wrm-rm-demo-services-dev.wrmdc9a1.easn.morningstar.com","","false"
"3.221.252.16","*.metworx.com","","","","","*.metworx.com","","false"
"3.221.252.17","mpr-api-stg.fpbae9e.easn.morningstar.com","","","","","mpr-api-stg.fpbae9e.easn.morningstar.com","","false"
"3.221.252.6","*.ceebig.com","","","","","*.ceebig.com","","false"
"3.221.252.27","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.221.252.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.252.24","pensionhelp.org","","","","","pensionhelp.org|www.pensionhelp.org","","false"
"3.221.252.28","rest.devcorn-1.unicorn.meme","","","","","rest.devcorn-1.unicorn.meme|rpc.devcorn-1.unicorn.meme","","false"
"3.221.252.34","*.curds.io","","","","","*.curds.io","","false"
"3.221.252.45","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.221.252.51","getpostman-beta.com","","","","","getpostman-beta.com|*.getpostman-beta.com|*.postman-beta.co|postman-beta.co","","false"
"3.221.252.55","*.capstage.net","Capterra, Inc.","US","Arlington","Virginia","*.capstage.net|capstage.net","","false"
"3.221.252.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.252.54","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.221.252.57","*.webtech-web-blu.us-east-1.clusters.pluto.tv","","","","","*.webtech-web-blu.us-east-1.clusters.pluto.tv|*.webtech-web-live.clusters.pluto.tv|*.clusters.pluto.tv|*.webtech-web-live.us-east-1.clusters.pluto.tv|*.webtech-web-blu.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"3.221.252.59","jasper72.backofficethinking.com","","","","","jasper72.backofficethinking.com","","false"
"3.221.252.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.221.252.65","avatar-automation.net","","","","","avatar-automation.net|*.avatar-automation.net","","false"
"3.221.252.68","*.9ibticr5nhlik.us-east-1.cs.amazonlightsail.com","","","","","*.9ibticr5nhlik.us-east-1.cs.amazonlightsail.com","","false"
"3.221.252.72","*.wcf.aspr.dev","","","","","*.wcf.aspr.dev|wcf.aspr.dev","","false"
"3.221.252.73","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.221.252.76","localhost","","US","","","","","true"
"3.221.252.78","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.221.252.82","*.lbpengine.com","","","","","*.lbpengine.com","","false"
"3.221.252.83","*.tutordoctor.com","","","","","*.tutordoctor.com|tutordoctor.com","","false"
"3.221.252.87","*.ussquash.com","","","","","*.ussquash.com|ussquash.com","","false"
"3.221.252.89","fnz-dev2.appway.com","","","","","fnz-dev2.appway.com","","false"
"3.221.252.94","ip-172-31-43-0.ec2.internal","Unspecified","US","","","ip-172-31-43-0.ec2.internal","","false"
"3.221.252.95","kube-apiserver","","","","","95ea82f01a19bca5e2d76903accde948.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.16.169|172.16.101.13","false"
"3.221.252.101","rmaprdmtapp7.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdmtapp7.dxc-ins.com|www.rmaprdmtapp7.dxc-ins.com","","false"
"3.221.252.104","media.autolooptest.us","","","","","media.autolooptest.us","","false"
"3.221.252.117","*.n2pub.com","The N2 Company","US","Wilmington","North Carolina","*.n2pub.com|n2pub.com","","false"
"3.221.252.122","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"3.221.252.123","*.lelexprime.com","","","","","*.lelexprime.com","","false"
"3.221.252.125","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.221.252.127","*.joyappdevelop.com","","","","","*.joyappdevelop.com","","false"
"3.221.252.130","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"3.221.252.131","www.lib.fsu.edu","Florida State University","US","","Florida","www.lib.fsu.edu|dev.drupal9.lib.fsu.edu|dev.lib.fsu.edu|dev.submit.diginole.lib.fsu.edu|dr.lib.fsu.edu|drupal9.lib.fsu.edu|lib.fsu.edu|prod.drupal9.lib.fsu.edu|prod.submit.diginole.lib.fsu.edu|submit.diginole.lib.fsu.edu|test.drupal9.lib.fsu.edu|test.lib.fsu.edu|test.submit.diginole.lib.fsu.edu","","false"
"3.221.252.132","persefoni.com","","","","","persefoni.com|*.persefoni.com","","false"
"3.221.252.135","*.partner.cognota.com","","","","","*.partner.cognota.com","","false"
"3.221.252.136","data2dialog.com","","","","","data2dialog.com","","false"
"3.221.252.142","*.preplanlive.com","","","","","*.preplanlive.com|preplanlive.com","","false"
"3.221.252.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.252.150","*.cb4qkqo0d1152.us-east-1.cs.amazonlightsail.com","","","","","*.cb4qkqo0d1152.us-east-1.cs.amazonlightsail.com","","false"
"3.221.252.151","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"3.221.252.158","*.ravenpack.com","RavenPack International S.L.","ES","Marbella","Málaga","*.ravenpack.com|www.ravenpack.com","","false"
"3.221.252.161","iqb.vitp.services","","","","","iqb.vitp.services","","false"
"3.221.252.164","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"3.221.252.170","toppanlinelifftest.com","","","","","toppanlinelifftest.com","","false"
"3.221.252.168","uatapp.360tf.trade","","","","","uatapp.360tf.trade|*.uatapp.360tf.trade","","false"
"3.221.252.180","*.jlpnp.app","","","","","*.jlpnp.app","","false"
"3.221.252.184","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"3.221.252.185","*.omni.virtuix.com","","","","","*.omni.virtuix.com|omni.virtuix.com","","false"
"3.221.252.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.252.191","kube-apiserver","","","","","eb603b2c6934e2cc1dd2c5f60dd01bec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.140|10.0.168.33","false"
"3.221.252.193","clx-localtest1.dev.financialforce.com","","","","","clx-localtest1.dev.financialforce.com","","false"
"3.221.252.195","*.belcafs.com","","","","","*.belcafs.com|belcafs.com","","false"
"3.221.252.197","*.cdsa.uat.cgt.us","","","","","*.cdsa.uat.cgt.us","","false"
"3.221.252.210","*.ae.inforbvdev.com","","","","","*.ae.inforbvdev.com","","false"
"3.221.252.212","sidp.dpr.com.br","","","","","sidp.dpr.com.br","","false"
"3.221.252.227","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.221.252.229","*.gdm-connect.com","","","","","*.gdm-connect.com","","false"
"3.221.252.232","staging.yarls.beamr.com","","","","","staging.yarls.beamr.com|staging.yarls-admin.beamr.com","","false"
"3.221.252.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.221.252.241","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"3.221.252.238","kikalma.com","","","","","kikalma.com|www.kikalma.com","","false"
"3.221.252.245","*.beta.dup.forcepoint.com","","","","","*.beta.dup.forcepoint.com|*.dup.forcepoint.com|*.beta.us-east-1.dup.forcepoint.com","","false"
"3.221.252.255","auth-aws.liguemovel.com.br","","","","","auth-aws.liguemovel.com.br","","false"
"3.221.253.0","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"3.221.253.7","p-mobiledashboard.secureworks.com","SecureWorks, Inc.","US","Atlanta","Georgia","p-mobiledashboard.secureworks.com","","false"
"3.221.253.8","qrsavalcorp.com","","","","","qrsavalcorp.com","","false"
"3.221.253.6","*.ecac.dev.use1a.on.epicgames.com","","","","","*.ecac.dev.use1a.on.epicgames.com|*.ecac.dev.euw1a.on.epicgames.com|*.ecac.dev.apn1a.on.epicgames.com","","false"
"3.221.253.10","*.wihops.io","","","","","*.wihops.io","","false"
"3.221.253.12","api.revest.finance","","","","","api.revest.finance","","false"
"3.221.253.17","brindarsalud.com","","","","","brindarsalud.com|www.brindarsalud.com","","false"
"3.221.253.31","*.liveswanpoint.com","","","","","*.liveswanpoint.com","","false"
"3.221.253.33","*.getsetuplive.com","","","","","*.getsetuplive.com|getsetuplive.com","","false"
"3.221.253.35","stag.nossamae.com","","","","","stag.nossamae.com|*.stag.appvivavida.com|*.etrack.stag.nossamae.com|stag.appvivavida.com|*.ehook.stag.nossamae.com|*.coldchain.stag.nossamae.com|*.stag.nossamae.com|*.api.ehook.stag.nossamae.com","","false"
"3.221.253.43","3cx-acupoint.mo.3cx.us","","","","","3cx-acupoint.mo.3cx.us","","false"
"3.221.253.44","*.dogfood.hny.wtf","","","","","*.dogfood.hny.wtf","","false"
"3.221.253.46","*.zup.me","","","","","*.zup.me|zup.me","","false"
"3.221.253.48","*.resultsdirect.com","","","","","*.resultsdirect.com|resultsdirect.com","","false"
"3.221.253.59","guaven.opera4u.net","","","","","guaven.opera4u.net","","false"
"3.221.253.58","*.lendingfront.com","LendingFront, Inc.","US","North Bergen","New Jersey","*.lendingfront.com|lendingfront.com","","false"
"3.221.253.62","aqujesus.tech","","","","","aqujesus.tech|*.aqujesus.tech","","false"
"3.221.253.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.221.253.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.253.72","0.dtbfloridarealty.com","","","","","0.dtbfloridarealty.com","","false"
"3.221.253.73","*.clr1ext.rose.carnivalcloud.net","","","","","*.clr1ext.rose.carnivalcloud.net","","false"
"3.221.253.86","*.tools.harrisx.com","","","","","*.tools.harrisx.com|tools.harrisx.com","","false"
"3.221.253.87","turbo-ppe.pearsondev.tech","Pearson PLC","GB","","London","turbo-ppe.pearsondev.tech|admin.turbo-ppe.pearsondev.tech|api.turbo-ppe.pearsondev.tech|static.turbo-ppe.pearsondev.tech","","false"
"3.221.253.88","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.221.253.89","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"3.221.253.99","payments.dazn-stage.com","","","","","payments.dazn-stage.com|*.payments.dazn-stage.com","","false"
"3.221.253.97","urgentcare.com","","","","","urgentcare.com|*.urgentcare.com","","false"
"3.221.253.109","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"3.221.253.118","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"3.221.253.123","*.radnet-preview.aon.com","Aon Corporation","US","Chicago","Illinois","*.radnet-preview.aon.com","","false"
"3.221.253.125","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"3.221.253.128","kube-apiserver","","","","","6a8df7581861571209f6281c71357e19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.241|172.16.115.34","false"
"3.221.253.138","kube-apiserver","","","","","ca9f1e28050d8789800c27a5eb6204c2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.83|172.16.35.127","false"
"3.221.253.140","psup.coltinternational.com","","","","","psup.coltinternational.com","","false"
"3.221.253.142","mcprod.textronsystems.com","Magento Cloud","FR","","","","","true"
"3.221.253.143","localhost","Kong","US","San Francisco","California","","","true"
"3.221.253.145","chicago.lyftbikes.com","","","","","chicago.lyftbikes.com|*.chicago.lyftbikes.com","","false"
"3.221.253.154","*.2safe.me","","","","","*.2safe.me","","false"
"3.221.253.158","lucyskills.com","","","","","lucyskills.com|www.lucyskills.com","","false"
"3.221.253.160","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.221.253.163","eventing.staging.zeitview.com","","","","","eventing.staging.zeitview.com","","false"
"3.221.253.173","kube-apiserver","","","","","390787442e65161a38742b9b49faefa3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.127.129|10.0.53.40","false"
"3.221.253.172","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"3.221.253.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.253.177","kube-apiserver","","","","","0a6e2442bdf820b5fcd3f4657ea692b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.6.204|172.16.109.170","false"
"3.221.253.187","sjackson.tablethotels.com","","","","","sjackson.tablethotels.com|*.sjackson.tablethotels.com","","false"
"3.221.253.190","main.linendev.com","","","","","main.linendev.com","","false"
"3.221.253.194","castergo.com","","","","","castergo.com|*.castergo.com","","false"
"3.221.253.195","teamtti.ca","","","","","api.teamtti.ca|teamtti.ca|www.teamtti.ca","","false"
"3.221.253.201","*.individuos-lab.ueno.com.py","","","","","*.individuos-lab.ueno.com.py","","false"
"3.221.253.204","*.weimark.com","","","","","*.weimark.com|weimark.com","","false"
"3.221.253.213","www-165q1.aig.com","AMERICAN INTERNATIONAL GROUP, INC.","US","New York","New York","www-165q1.aig.com","","false"
"3.221.253.214","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"3.221.253.222","hotelandluxury.com","","","","","hotelandluxury.com|www.hotelandluxury.com","","false"
"3.221.253.233","*.getmeez.com","","","","","*.getmeez.com|getmeez.com","","false"
"3.221.253.251","*.devcloud.pepperdash.com","","","","","*.devcloud.pepperdash.com","","false"
"3.221.254.3","militarysupportivecolleges.com","","","","","militarysupportivecolleges.com|www.militarysupportivecolleges.com","","false"
