IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.91.168","poweredbyv1be.com","","","","","poweredbyv1be.com|*.dev.poweredbyv1be.com|*.poweredbyv1be.com|dev.poweredbyv1be.com","","false"
"3.22.91.169","*.smwd.tools","","","","","*.smwd.tools","","false"
"3.22.91.171","*.coleridgeinitiative.org","","","","","*.coleridgeinitiative.org|coleridgeinitiative.org","","false"
"3.22.91.175","account3.myhealthhome.com","","","","","account3.myhealthhome.com","","false"
"3.22.91.183","beta-new.kelvin.machinemedicine.com","","","","","beta-new.kelvin.machinemedicine.com","","false"
"3.22.91.184","kube-apiserver","","","","","8f094ff865324546f0e0af304bb4b068.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.224.128.231|172.16.43.123","false"
"3.22.91.193","onboards.core.purple.studio","","","","","onboards.core.purple.studio","","false"
"3.22.91.196","*.api.getalma.com","","","","","*.api.getalma.com|api.getalma.com","","false"
"3.22.91.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.91.215","*.makeronline.com","香港縱維立方科技有限公司","HK","香港","","*.makeronline.com|makeronline.com","","false"
"3.22.91.219","panel.tokentech.pro","","","","","panel.tokentech.pro|proxy.tokentech.pro","","false"
"3.22.91.222","urbuyers.com","","","","","urbuyers.com|www.urbuyers.com","","false"
"3.22.91.223","*.auctionzip.com","","","","","*.auctionzip.com|auctionzip.com","","false"
"3.22.91.224","idapi.idapi-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","idapi.idapi-pfr-ue2.cloudos.autodesk.com|idapi.idapi-pfr-ue2-test.cloudos.autodesk.com","","false"
"3.22.91.225","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.22.91.226","tylerbennet.com","","","","","tylerbennet.com|www.tylerbennet.com","","false"
"3.22.91.228","mcstaging.fbmarketplace.org","Magento Cloud","FR","","","","","true"
"3.22.91.232","bellecares.com","","","","","bellecares.com|marketing.bellecares.com|www.bellecares.com","","false"
"3.22.91.233","*.dev.advarracloud.com","","","","","*.dev.advarracloud.com","","false"
"3.22.91.234","*.test.ezlogz.com","","","","","*.test.ezlogz.com","","false"
"3.22.91.238","*.credoweb.co","","","","","*.credoweb.co|credoweb.co","","false"
"3.22.91.240","social.owbetguard.com","","","","","social.owbetguard.com|assets.social.owbetguard.com|app.social.owbetguard.com","","false"
"3.22.91.251","kube-apiserver","","","","","06c99f9f0f7d88afb2141569518fc635.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.103|10.0.181.60","false"
"3.22.91.254","*.edge.llsapps.org","","","","","*.edge.llsapps.org","","false"
"3.22.92.1","rerolldrinksconsole.com","","","","","rerolldrinksconsole.com|*.rerolldrinksconsole.com","","false"
"3.22.92.4","*.winnerstudio.vip","","","","","*.winnerstudio.vip","","false"
"3.22.92.6","dev.probius.net","","","","","dev.probius.net|api.dev.probius.net|ui.dev.probius.net|*.dev.probius.net|app.dev.probius.net","","false"
"3.22.92.11","cubextension.com","","","","","cubextension.com|www.cubextension.com|api.cubextension.com","","false"
"3.22.92.13","aifota-mqtt-wss.ubihub.dev.ubicquia.com","","","","","aifota-mqtt-wss.ubihub.dev.ubicquia.com","","false"
"3.22.92.14","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.22.92.16","askganesha.com","","","","","askganesha.com|*.askganesha.com","","false"
"3.22.92.20","prod.us-east-2.r.cs.rds.a2z.com","","","","","prod.us-east-2.r.cs.rds.a2z.com|rcms-api-prod.429843431504.us-east-2.ds.rds.a2z.com|rcms-api-b21acd6f590ea55c-prod.429843431504.us-east-2.ds.rds.a2z.com","","false"
"3.22.92.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.92.40","soap-bx.com","","","","","soap-bx.com|*.soap-bx.com","","false"
"3.22.92.42","auth.sharetown.io","","","","","auth.sharetown.io","","false"
"3.22.92.46","*.app.bearbitz.com","","","","","*.app.bearbitz.com|*.api.bearbitz.com","","false"
"3.22.92.48","stellantis-na-product-media.info","","","","","stellantis-na-product-media.info|*.stellantis-na-product-media.info","","false"
"3.22.92.51","johnsontaxandaccounting.com","","","","","*.johnsontaxandaccounting.com|johnsontaxandaccounting.com","","false"
"3.22.92.59","*.otmm-aws-lab.net","","","","","*.otmm-aws-lab.net","","false"
"3.22.92.58","uat.us.parcelpending.com","","","","","uat.us.parcelpending.com|www.uat.us.parcelpending.com|ws.uat.us.parcelpending.com|pmd.uat.us.parcelpending.com|api-uat.us.parcelpending.com|myaccount-uat.us.parcelpending.com|portal-uat.us.parcelpending.com|pmd.neomachine.uat.us.parcelpending.com|ws.pso.pmd.uat.us.parcelpending.com","","false"
"3.22.92.62","*.provisioner-prod.bitsoops.com","","","","","*.provisioner-prod.bitsoops.com","","false"
"3.22.92.69","kube-apiserver","","","","","218bf85b515c3adc6a441d26772b300d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.126|172.16.182.221","false"
"3.22.92.71","mayakobaexperiencias.com","","","","","mayakobaexperiencias.com|*.mayakobaexperiencias.com","","false"
"3.22.92.75","*.dev.schoolmint.com","","","","","*.dev.schoolmint.com","","false"
"3.22.92.80","completefarmer.com","","","","","completefarmer.com|*.completefarmer.com","","false"
"3.22.92.82","*.siepe.io","","","","","*.siepe.io","","false"
"3.22.92.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.92.85","cell02.us-east-2.routing.gamma.toledo.dbs.aws.dev","","","","","cell02.us-east-2.routing.gamma.toledo.dbs.aws.dev","","false"
"3.22.92.86","kube-apiserver","","","","","46674ff175b5cdd940662857317969eb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.91|10.0.123.134","false"
"3.22.92.89","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.22.92.95","spearheadops.com","","","","","spearheadops.com|*.spearheadops.com","","false"
"3.22.92.96","webp.gc-internal.net","","","","","webp.gc-internal.net|*.webp.gc-internal.net","","false"
"3.22.92.90","kube-apiserver","","","","","fabe02aff8c9d244eab71109e5d99f96.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.121|10.0.96.175","false"
"3.22.92.108","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"3.22.92.110","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.22.92.112","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.22.92.114","ohio.problems.coxautoinc.com","","","","","ohio.problems.coxautoinc.com|problems.coxautoinc.com|www.problems.coxautoinc.com","","false"
"3.22.92.116","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"3.22.92.123","*.geniusball.com","","","","","*.geniusball.com|*.dev.geniusball.com|geniusball.com","","false"
"3.22.92.126","*.1gopqt8j88hk8.us-east-2.cs.amazonlightsail.com","","","","","*.1gopqt8j88hk8.us-east-2.cs.amazonlightsail.com","","false"
"3.22.92.130","*.lsmpasses.com","","","","","*.lsmpasses.com|lsmpasses.com","","false"
"3.22.92.136","*.netjets.com","","","","","*.netjets.com|*.aws.netjets.com","","false"
"3.22.92.137","vpn.cloudsaver.com","","","","","vpn.cloudsaver.com","","false"
"3.22.92.153","acid.controlit.com.br","","","","","acid.controlit.com.br","","false"
"3.22.92.155","kube-apiserver","","","","","d9e2e973abc4b6f8bbb419714ecebc74.sk1.us-east-2.eks.amazonaws.com|ip-10-0-181-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.5.203|10.0.181.112","false"
"3.22.92.156","*.mr.api.e.sparkpost.com","","","","","*.mr.api.e.sparkpost.com","","false"
"3.22.92.157","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"3.22.92.160","tools.advicesystems.com","","","","","tools.advicesystems.com|www.tools.advicesystems.com","","false"
"3.22.92.172","*.formaspace.com","","","","","*.formaspace.com|formaspace.com","","false"
"3.22.92.173","*.collab.land","","","","","*.collab.land|bountyup.io|collab.land|*.bountyup.io","","false"
"3.22.92.181","api.getstarted.space","","","","","api.getstarted.space","","false"
"3.22.92.186","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"3.22.92.195","hspkeycloak.net","","","","","hspkeycloak.net|iam.hspkeycloak.net","","false"
"3.22.92.196","api.casasdelxvi.net","","","","","api.casasdelxvi.net","","false"
"3.22.92.202","kube-apiserver","","","","","caa5dd30ab65e8987e0682da495c68aa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.122.56|172.16.184.245","false"
"3.22.92.204","kube-apiserver","","","","","6e3d4ee57488cd0561b056738af19da3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.232|10.0.186.135","false"
"3.22.92.205","*.cherishhealth.com","","","","","*.cherishhealth.com|cherishhealth.com","","false"
"3.22.92.214","*.alphaorimarine.com","","","","","*.alphaorimarine.com|alphaorimarine.com","","false"
"3.22.92.219","*.kardsys.com","","","","","*.kardsys.com","","false"
"3.22.92.222","bpo.integralytic.com","","","","","bpo.integralytic.com","","false"
"3.22.92.223","kube-apiserver","","","","","75f5bb5600d6cca3c98f404cacf19480.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.151|10.0.38.181","false"
"3.22.92.226","qa-env-10.dev.intellum.com","","","","","qa-env-10.dev.intellum.com|*.exceed.qa-env-10.dev.intellum.com|*.tribe.qa-env-10.dev.intellum.com|*.portal.qa-env-10.dev.intellum.com|*.qa-env-10.dev.intellum.com|*.evolve.qa-env-10.dev.intellum.com|*.ecommerce.qa-env-10.dev.intellum.com","","false"
"3.22.92.228","www.theliberalgunclub.com","","","","","www.theliberalgunclub.com|theliberalgunclub.com","","false"
"3.22.92.230","*.suzukibusinesscloud-mexicouat.com","","","","","*.suzukibusinesscloud-mexicouat.com|suzukibusinesscloud-mexicouat.com","","false"
"3.22.92.231","www.flow.cl","","","","","www.flow.cl|flow.cl","","false"
"3.22.92.233","*.plaidbean.com","","","","","*.plaidbean.com|plaidbean.com","","false"
"3.22.92.237","*.backend.devsoccer.com","","","","","*.backend.devsoccer.com","","false"
"3.22.92.235","cilogon.org","","","","","cilogon.org|ecp.cilogon.org|www.cilogin.org|cilogon.com|www.cilogon.com|www.cilogon.net|cilogin.org|cilogon.net|status.cilogon.org","","false"
"3.22.92.234","mexdevelop.com","","","","","mexdevelop.com|www.mexdevelop.com","","false"
"3.22.92.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thelavendersforlife.com|thelavendersforlife.com","","false"
"3.22.92.248","*.dev.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"3.22.92.247","*.crmsuite.com","","","","","*.crmsuite.com","","false"
"3.22.92.250","app.arcee.ai","","","","","app.arcee.ai|api.arcee.ai","","false"
"3.22.92.251","*.hapiage.jp","","","","","*.hapiage.jp|hapiage.jp","","false"
"3.22.92.252","home.toptracks.co","","","","","home.toptracks.co","","false"
"3.22.93.1","*.e2f.io","","","","","*.e2f.io","","false"
"3.22.93.2","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.22.93.12","kube-apiserver","","","","","887503eb5dfaf001885ac71e3de2e800.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.99|10.0.53.2","false"
"3.22.93.16","*.squirro.com","","","","","*.squirro.com|squirro.com","","false"
"3.22.93.21","www.example.com","Bitnami","","","","","","true"
"3.22.93.20","kube-apiserver","","","","","b2ca4b9b9b870de4d5d431534a500fba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.248|10.0.181.20","false"
"3.22.93.27","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.22.93.30","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net|*.nr-data.net","","false"
"3.22.93.31","kube-apiserver","","","","","a0178135d61c692686e92d51dd0e6f0a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.62|172.16.103.2","false"
"3.22.93.46","*.theorgchart.com","","","","","*.theorgchart.com|theorgchart.com","","false"
"3.22.93.47","srxescripts.com","","","","","srxescripts.com|www.srxescripts.com","","false"
"3.22.93.50","infinant-prod.duplocloud.net","","","","","infinant-prod.duplocloud.net","","false"
"3.22.93.54","fresh-forecast.com","","","","","fresh-forecast.com|www.fresh-forecast.com","","false"
"3.22.93.55","idsrv-isweb-dev-aws.istation.com","","","","","idsrv-isweb-dev-aws.istation.com","","false"
"3.22.93.60","api.voicetranslator.org","","","","","api.voicetranslator.org|voicetranslator.org","","false"
"3.22.93.62","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.93.63","kube-apiserver","","","","","b0cba1f8cc649fe5b3280dc30a369bca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd24:b8e4:9134::1|2600:1f16:c61:6402:944d:3c36:9681:2a90|172.16.58.167","false"
"3.22.93.79","*.medigate.io","","","","","*.medigate.io|*.bt.medigate.io|*.dashboard.medigate.io|*.bt.claroty.com|*.bt.dashboard.claroty.com|*.claroty.com|bt.api.medigate.io|*.bt.dashboard.medigate.io|bt.api.claroty.com","","false"
"3.22.93.82","*.givingfactorydirect.org","","","","","*.givingfactorydirect.org","","false"
"3.22.93.85","*.fv9b68e65sq2u.us-east-2.cs.amazonlightsail.com","","","","","*.fv9b68e65sq2u.us-east-2.cs.amazonlightsail.com","","false"
"3.22.93.87","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.93.97","dev.ue2.dev.plat.cloudposse.org","","","","","dev.ue2.dev.plat.cloudposse.org|*.dev.ue2.dev.plat.cloudposse.org","","false"
"3.22.93.116","*.nwhs.moventus.com","","","","","*.nwhs.moventus.com","","false"
"3.22.93.119","knryo.ai","","","","","knryo.ai|*.knryo.ai","","false"
"3.22.93.128","kube-apiserver","","","","","db6f07d7cb9bf1e60dbdac4752419c46.sk1.us-east-2.eks.amazonaws.com|ip-172-16-97-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.235|172.16.97.252","false"
"3.22.93.132","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.22.93.135","api.energyprint.com","","","","","api.energyprint.com","","false"
"3.22.93.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.93.138","learning.userscc.com","","","","","learning.userscc.com","","false"
"3.22.93.145","tomclarkdds.com","","","","","tomclarkdds.com|www.tomclarkdds.com","","false"
"3.22.93.148","*.d.aiplusi.com","","","","","*.d.aiplusi.com","","false"
"3.22.93.160","us-east-2-ras-01.edcastqa.io","","","","","us-east-2-ras-01.edcastqa.io|*.us-east-2-ras-01.edcastqa.io","","false"
"3.22.93.162","prod.ip-manager.integration.qad.com","","","","","prod.ip-manager.integration.qad.com|*.prod.ip-manager.integration.qad.com","","false"
"3.22.93.163","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.22.93.164","*.pondurance.com","","","","","*.pondurance.com|pondurance.com","","false"
"3.22.93.170","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"3.22.93.172","prod.api.keoliscs.io","","","","","prod.api.keoliscs.io|prod.primary.api.keoliscs.io|prod.secondary.api.keoliscs.io","","false"
"3.22.93.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.93.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.93.181","*.baxterregional.wellness.us-1.healtheintent.com","","","","","*.baxterregional.wellness.us-1.healtheintent.com","","false"
"3.22.93.184","ptplus.pallettrader.com","","","","","ptplus.pallettrader.com|ptplusapi.pallettrader.com","","false"
"3.22.93.185","*.bitbiss.com","","","","","*.bitbiss.com","","false"
"3.22.93.190","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.22.93.197","*.dia.tehama.io","","","","","*.dia.tehama.io","","false"
"3.22.93.216","kube-apiserver","","","","","fdb1f27427fd84a75d9a2dec4c8806b2.sk1.us-east-2.eks.amazonaws.com|ip-10-0-108-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.106.175|10.0.108.100","false"
"3.22.93.214","*.uicusa.com","","","","","*.uicusa.com|uicusa.com","","false"
"3.22.93.225","server2.curltree.com","","","","","server2.curltree.com","","false"
"3.22.93.232","*.yournavi.com","","","","","*.yournavi.com","","false"
"3.22.93.238","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.22.93.241","middleware.adtalem.com","","","","","middleware.adtalem.com","","false"
"3.22.93.246","*.wfm.cell.nr-data.net","","","","","*.wfm.cell.nr-data.net","","false"
"3.22.93.251","*.custodia-tech.com","","","","","*.custodia-tech.com|custodia.ai|custodia-tech.com|*.development.custodia-tech.com|*.custodia.ai|*.sandbox.custodia-tech.com","","false"
"3.22.93.254","www.example.com","Bitnami","","","","","","true"
"3.22.94.2","antisemitescore.com","","","","","antisemitescore.com|antisemitescore.org|*.antisemitescore.org|*.antisemitescore.com","","false"
"3.22.94.7","*.trustandwillsvc.com","","","","","*.trustandwillsvc.com","","false"
"3.22.94.12","api.runofferscrm.com","","","","","api.runofferscrm.com|connect.runofferscrm.com|terminal.runofferscrm.com","","false"
"3.22.94.13","*.shrapps.use2.nblydev.com","","","","","*.shrapps.use2.nblydev.com","","false"
"3.22.94.17","kube-apiserver","","","","","e6a0d9f8ecba8e770111808daf808df7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.133|172.16.172.131","false"
"3.22.94.27","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"3.22.94.40","sprouttechlab.com","","","","","sprouttechlab.com|*.sprouttechlab.com","","false"
"3.22.94.41","*.cydeodiscord.com","","","","","*.cydeodiscord.com","","false"
"3.22.94.44","*.prd1.prd-a.bigfootb.io","","","","","*.prd1.prd-a.bigfootb.io","","false"
"3.22.94.42","*.dock411.com","","","","","*.dock411.com","","false"
"3.22.94.39","jirapoker.com","","","","","jirapoker.com|www.jirapoker.com","","false"
"3.22.94.46","albrbox-prod.rbox.com.ar","","","","","albrbox-prod.rbox.com.ar","","false"
"3.22.94.50","gitlab.psl.magnolia-platform.com","","","","","gitlab.psl.magnolia-platform.com|registry.psl.magnolia-platform.com","","false"
"3.22.94.54","jenkins-saas-dev2.181181305107.rax.support","","","","","jenkins-saas-dev2.181181305107.rax.support","","false"
"3.22.94.59","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.22.94.68","kafkarest.aws.moneygram.com","MoneyGram International","US","Minneapolis","Minnesota","kafkarest.aws.moneygram.com","","false"
"3.22.94.70","portal.dbm2.claruswotc.com","","","","","portal.dbm2.claruswotc.com|core.dbm2.claruswotc.com","","false"
"3.22.94.72","*.smartbear.com","","","","","*.smartbear.com|smartbear.com","","false"
"3.22.94.76","app.trimble-migr.gtte.qad.com","","","","","app.trimble-migr.gtte.qad.com","","false"
"3.22.94.86","*.mdxperience.com","","","","","*.mdxperience.com|mdxperience.com","","false"
"3.22.94.94","*.us2.poppulo-app.com","","","","","*.us2.poppulo-app.com","","false"
"3.22.94.103","bluetriton-dam.esko-saas.com","","","","","bluetriton-dam.esko-saas.com|www.bluetriton-dam.esko-saas.com","","false"
"3.22.94.110","*.icssacqar.com","","","","","*.icssacqar.com","","false"
"3.22.94.113","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.22.94.119","bwks-simulator.webex.com","Cisco Systems Inc.","US","San Jose","California","bwks-simulator.webex.com|idp-auto-test.bwks-simulator.webex.com|bta-http-taptest-sim.bwks-simulator.webex.com|uap-http-taptest-sim.bwks-simulator.webex.com|glas-http-inttest-sim.bwks-simulator.webex.com|glas-http-taptest-sim.bwks-simulator.webex.com|bta-http-loadtest-sim1.bwks-simulator.webex.com|bta-http-testdebug-sim.bwks-simulator.webex.com|bridge-http-inttest-sim.bwks-simulator.webex.com|bridge-http-taptest-sim.bwks-simulator.webex.com","","false"
"3.22.94.126","api-img.bsky-sandbox.dev","","","","","api-img.bsky-sandbox.dev","","false"
"3.22.94.125","sukhiwellness.com","","","","","sukhiwellness.com|*.sukhiwellness.com","","false"
"3.22.94.127","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"3.22.94.150","aulavirtual.tfcapacitacion.cl","","","","","aulavirtual.tfcapacitacion.cl|www.aulavirtual.tfcapacitacion.cl","","false"
"3.22.94.158","www.jessyai.com","","","","","www.jessyai.com","","false"
"3.22.94.169","storagegateway-fips.us-east-2.amazonaws.com","","","","","storagegateway-fips.us-east-2.amazonaws.com","","false"
"3.22.94.171","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"3.22.94.170","www.temprotect.com","","","","","www.temprotect.com|temprotect.com","","false"
"3.22.94.174","contact-saver.com","","","","","contact-saver.com","","false"
"3.22.94.175","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.94.180","pricesrv.aca-api.network","","","","","pricesrv.aca-api.network","","false"
"3.22.94.186","*.staredownmatch.com","","","","","*.staredownmatch.com|staredownmatch.com","","false"
