IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.173.78","michaelspiers.optix.solutions","","","","","michaelspiers.optix.solutions","","false"
"52.56.173.79","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"52.56.173.91","tracker.rmfresource.co.uk","","","","","tracker.rmfresource.co.uk|www.tracker.rmfresource.co.uk","","false"
"52.56.173.88","ecs-a.eu-west-2.amazonaws.com","","","","","ecs-a.eu-west-2.amazonaws.com|*.ecs-a.eu-west-2.vpce.amazonaws.com","","false"
"52.56.173.95","id.navigate.autoprotect.co.uk","","","","","id.navigate.autoprotect.co.uk","","false"
"52.56.173.117","*.943okpsmcrvt6.eu-west-2.cs.amazonlightsail.com","","","","","*.943okpsmcrvt6.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.173.108","52.56.173.108","","","","","52.56.173.108","","false"
"52.56.173.118","seyahatedelim.com","","","","","seyahatedelim.com","","false"
"52.56.173.128","qa.buddyup.devops.joinbesafe.com","","","","","qa.buddyup.devops.joinbesafe.com|*.qa.buddyup.devops.joinbesafe.com","","false"
"52.56.173.129","*.relaksradiocafe.com","","","","","*.relaksradiocafe.com|relaksradiocafe.com","","false"
"52.56.173.127","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"52.56.173.154","darksearch.ai","","","","","darksearch.ai","","false"
"52.56.173.146","*.verisureapp.co.uk","","","","","*.verisureapp.co.uk","","false"
"52.56.173.151","kube-apiserver","","","","","8333cfd39674805dfea0cdc86f1df889.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.66|172.16.122.126","false"
"52.56.173.157","app.myaviosaccount.stg.iagl.digital","","","","","app.myaviosaccount.stg.iagl.digital","","false"
"52.56.173.167","monitor.datasentinel.net","","","","","monitor.datasentinel.net|www.monitor.datasentinel.net","","false"
"52.56.173.163","tcscognixuat.com","","","","","tcscognixuat.com","","false"
"52.56.173.171","defend3d.com","","","","","defend3d.com|*.defend3d.com","","false"
"52.56.173.218","web-internal","","","","","web.idv-hosted.local","","false"
"52.56.173.211","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.173.204","*.rec.8x8.com","","","","","*.rec.8x8.com|rec.8x8.com","","false"
"52.56.173.200","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.173.224","gdprportal.eprodat.com","","","","","gdprportal.eprodat.com","","false"
"52.56.173.230","*.climbstudy.com","TrakCel Ltd","GB","","Wales","*.climbstudy.com|climbstudy.com","","false"
"52.56.173.229","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"52.56.173.240","chronos.brightthingstechnology.com","","","","","chronos.brightthingstechnology.com","","false"
"52.56.174.9","*.sfg20dev.com","","","","","*.sfg20dev.com","","false"
"52.56.173.255","restartconsulting.com","","","","","restartconsulting.com|www.restartconsulting.com","","false"
"52.56.174.4","www.snapon.co.uk","","","","","www.snapon.co.uk","","false"
"52.56.174.6","cclc-altradbabcock.com","","","","","cclc-altradbabcock.com","","false"
"52.56.174.18","api.ner-model.euw2.ds.platform.navify.com","","","","","api.ner-model.euw2.ds.platform.navify.com","","false"
"52.56.173.249","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"52.56.174.30","ip-172-31-14-117.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-14-117.eu-west-2.compute.internal","","false"
"52.56.174.23","collegelibrary.belfastmet.ac.uk","Belfast Metropolitan College","GB","","Belfast","collegelibrary.belfastmet.ac.uk","","false"
"52.56.174.33","*.expansiveai.co.uk","","","","","*.expansiveai.co.uk","","false"
"52.56.174.42","shopify-pods.peterscleaners.co.uk","","","","","shopify-pods.peterscleaners.co.uk","","false"
"52.56.174.46","*.bpchq.uk","","","","","*.bpchq.uk|bpchq.uk","","false"
"52.56.174.52","applicant-service.dev.internal.assessors.cambridgedev.org","","","","","applicant-service.dev.internal.assessors.cambridgedev.org","","false"
"52.56.174.49","legal.develop.exizent.dev","","","","","legal.develop.exizent.dev|exizent.dev|legal.exizent.dev","","false"
"52.56.174.68","mcprod.abodedesigns.co.uk","Magento Cloud","FR","","","","","true"
"52.56.174.51","kube-apiserver","","","","","7011d0d2636caac450e496fd0e246c23.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-104-240.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.205|10.0.104.240","false"
"52.56.174.101","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.174.94","www.aperidata.com","","","","","aperidata.com|www.aperidata.com","","false"
"52.56.174.108","open-api.replyco.com","","","","","open-api.replyco.com","","false"
"52.56.174.98","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.174.117","api.lockars.net","","","","","api.lockars.net","","false"
"52.56.174.106","opendatahub81.prod.aws.arcticapi.com","","","","","opendatahub81.prod.aws.arcticapi.com","","false"
"52.56.174.135","*.controller.testing.cityscience.dev","","","","","*.controller.testing.cityscience.dev|*.comms.testing.cityscience.dev","","false"
"52.56.174.185","aesthetidocs.dev","","","","","aesthetidocs.dev|*.aesthetidocs.dev","","false"
"52.56.174.153","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.56.174.137","brayanswork.com","","","","","brayanswork.com|www.brayanswork.com","","false"
"52.56.174.151","quality-basics.ideagenhome.com","","","","","quality-basics.ideagenhome.com|*.quality-essentials.ideagenhome.com|quality-essentials.ideagenhome.com|*.quality-basics.ideagenhome.com|*.quality-basics-api.ideagenhome.com|quality-basics-api.ideagenhome.com","","false"
"52.56.174.143","musa.gr","","","","","musa.gr|www.musa.gr","","false"
"52.56.174.181","laurenriley.co.uk","","","","","laurenriley.co.uk","","false"
"52.56.174.161","uat.fs.swaps.phedigital.co.uk","","","","","uat.fs.swaps.phedigital.co.uk","","false"
"52.56.174.166","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.56.174.97","*.vpn.genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud","","false"
"52.56.174.142","hubpix.co.uk","","","","","hubpix.co.uk|www.hubpix.co.uk","","false"
"52.56.174.196","*.learningpool.com","Learning Pool Limited","GB","Londonderry","","*.learningpool.com|learningpool.com","","false"
"52.56.174.197","*.seeview.io","","","","","*.seeview.io|seeview.io","","false"
"52.56.174.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.174.225","www.appdev.idpv.co.uk","","","","","www.appdev.idpv.co.uk","","false"
"52.56.174.208","mizone.biz","","","","","mizone.biz|www.mizone.biz","","false"
"52.56.174.229","bamboo.goodbox.com","The GoodBox Co Labs Limited","GB","Harlow","Essex","","","true"
"52.56.174.213","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.56.174.188","whitepr.com","","","","","whitepr.com|*.whitepr.com","","false"
"52.56.175.71","vpn.tuune.com","","","","","vpn.tuune.com","","false"
"52.56.174.220","netman.tech","","","","","netman.tech","","false"
"52.56.175.15","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.56.175.19","tuning-files.co.uk","","","","","tuning-files.co.uk|*.laytonecuremaps.co.uk|*.tuning-files.co.uk|laytonecuremaps.co.uk","","false"
"52.56.174.228","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.56.175.50","tanzaniajjf.com","","","","","tanzaniajjf.com|www.tanzaniajjf.com","","false"
"52.56.175.38","*.consumor.io","","","","","*.consumor.io|*.dev.euw2.consumor.io","","false"
"52.56.174.239","weblitoral.com","","","","","weblitoral.com","","false"
"52.56.174.253","redash.spigot.com","","","","","redash.spigot.com","","false"
"52.56.174.191","*.app.render.credit","","","","","*.app.render.credit","","false"
"52.56.175.76","voyagevoyage.co.uk","","","","","voyagevoyage.co.uk","","false"
"52.56.175.49","tracking.sbx.emishealthsolutions.com","","","","","tracking.sbx.emishealthsolutions.com|opensearch.tracking.sbx.emishealthsolutions.com|api.audit.tracking.sbx.emishealthsolutions.com|*.opensearch.tracking.sbx.emishealthsolutions.com|api.logging.tracking.sbx.emishealthsolutions.com","","false"
"52.56.175.30","*.ybcsystems.com","","","","","*.ybcsystems.com","","false"
"52.56.175.27","neops.northoftyne-ca.gov.uk","Newcastle City Council","GB","","Tyne and Wear","neops.northoftyne-ca.gov.uk","","false"
"52.56.175.53","*.aba2bmu3jshlm.eu-west-2.cs.amazonlightsail.com","","","","","*.aba2bmu3jshlm.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.174.172","www.dashboard.allye.com","","","","","www.dashboard.allye.com|dashboard.allye.com","","false"
"52.56.175.63","*.4fso4kqidsmeo.eu-west-2.cs.amazonlightsail.com","","","","","*.4fso4kqidsmeo.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.175.21","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.56.175.16","events.knowbe4.com","","","","","events.knowbe4.com|*.events.knowbe4.com","","false"
"52.56.175.101","branstonjuniors.3cx.uk","","","","","branstonjuniors.3cx.uk","","false"
"52.56.175.29","auraloungerestaurant.com","","","","","auraloungerestaurant.com|www.auraloungerestaurant.com|*.auraloungerestaurant.com","","false"
"52.56.174.249","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.175.36","www.teamworks.co.uk","","","","","www.teamworks.co.uk","","false"
"52.56.175.99","users.sbx.emishealthsolutions.com","","","","","users.sbx.emishealthsolutions.com|*.api.users.sbx.emishealthsolutions.com|*.users.sbx.emishealthsolutions.com","","false"
"52.56.174.233","*.lockars.com","","","","","*.lockars.com","","false"
"52.56.174.246","*.iplato.com","","","","","*.iplato.com","","false"
"52.56.174.238","staging.imagineforest.com","","","","","staging.imagineforest.com","","false"
"52.56.175.8","prd.dep-digital-journey.com","","","","","prd.dep-digital-journey.com|*.prd.dep-digital-journey.com","","false"
"52.56.175.2","*.codeo.co.il","","","","","*.codeo.co.il","","false"
"52.56.174.231","*.allforgiveaways.com","","","","","*.allforgiveaways.com|allforgiveaways.com","","false"
"52.56.175.111","*.intranet.cabinetoffice.gov.uk","","","","","*.intranet.cabinetoffice.gov.uk","","false"
"52.56.175.87","*.creativepassport.net","","","","","*.creativepassport.net|creativepassport.net","","false"
"52.56.175.90","9fbb6fmmfdcd9nb928bc69kpc2pfbb4p.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.gtm.el8.cloud.bbc.co.uk|ci.gtm.el8.tools.bbc.co.uk|ci.gtm.el8.api.bbci.co.uk|ci.gtm.el8.api.bbc.co.uk|ci.gtm.el8.api.bbc.com|ci.gtm.el8.md.bbc.co.uk","","false"
"52.56.175.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.figo.org|figo.org","","false"
"52.56.175.92","*.stockbaseapp.co.uk","","","","","*.stockbaseapp.co.uk","","false"
"52.56.175.97","*.mirabilis.fisvi.lhasacloud.org","","","","","*.mirabilis.fisvi.lhasacloud.org|mirabilis.fisvi.lhasacloud.org","","false"
"52.56.175.112","dashboard.services.polcloud.org","","","","","dashboard.services.polcloud.org","","false"
"52.56.175.122","equals-prod.aric.featurespace.co.uk","","","","","equals-prod.aric.featurespace.co.uk","","false"
"52.56.175.109","licensing.ecuworx.co.uk","","","","","licensing.ecuworx.co.uk","","false"
"52.56.175.154","*.fleetoperations.co.uk","","","","","*.fleetoperations.co.uk","","false"
"52.56.175.184","www.cfhealthhub.org.uk","The University of Manchester","GB","","Manchester","www.cfhealthhub.org.uk|cfhealthhub.com|cfhealthhub.org|cfhealthhub.org.uk|www.cfhealthhub.com|www.cfhealthhub.org","","false"
"52.56.175.129","rsa.prod.instabase.com","","","","","rsa.prod.instabase.com","","false"
"52.56.175.126","*.southderbyshire.gov.uk","","","","","*.southderbyshire.gov.uk|southderbyshire.gov.uk","","false"
"52.56.175.136","kube-apiserver","","","","","9897e51a901597fc2f03e2860befdb24.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-55-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.174|10.0.55.234","false"
"52.56.175.141","*.tools.staging.tax.service.gov.uk","","","","","*.tools.staging.tax.service.gov.uk","","false"
"52.56.175.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.175.171","*.orchard-cloud.co.uk","MRI Software LLC","US","Solon","Ohio","*.orchard-cloud.co.uk","","false"
"52.56.175.165","data-aff-1.co.uk","","","","","data-aff-1.co.uk|www.data-aff-1.co.uk","","false"
"52.56.175.197","*.7arcle9bked3o.eu-west-2.cs.amazonlightsail.com","","","","","*.7arcle9bked3o.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.175.151","*.eren3-prp.gosshosted.com","","","","","*.eren3-prp.gosshosted.com|eren3-prp.gosshosted.com","","false"
"52.56.175.220","purseglove.3cx.uk","","","","","purseglove.3cx.uk","","false"
"52.56.175.156","academicbrits.com","","","","","academicbrits.com|www.academicbrits.com","","false"
"52.56.175.146","www.schuecouktraining.com","","","","","www.schuecouktraining.com|www.schuco-academy.fr|my.petisco.co.uk|schuecouktraining.com|gift.petisco.co.uk|schuco-academy.fr|pas.quals-direct.co.uk","","false"
"52.56.175.170","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"52.56.175.210","habmapper.com","","","","","habmapper.com|www.habmapper.com","","false"
"52.56.175.157","igway.devspineservices.nhs.uk","","","","","igway.devspineservices.nhs.uk","","false"
"52.56.175.219","notebook.eu-west-2.sagemaker.aws","","","","","*.notebook.eu-west-2.sagemaker.aws|notebook.eu-west-2.sagemaker.aws|*.notebook.eu-west-2.vpce.sagemaker.aws","","false"
"52.56.175.183","billyduffy.com","","","","","billyduffy.com|www.billyduffy.com","","false"
"52.56.175.132","*.ans.co.uk","ANS Group LTD","GB","Manchester","","*.ans.co.uk|ans.co.uk","","false"
"52.56.175.192","uddrapi.com","","","","","uddrapi.com|*.uddrapi.com","","false"
"52.56.175.168","stg.nhs-bursary.nhsbsa.net","","","","","stg.nhs-bursary.nhsbsa.net|*.stg.nhs-bursary.nhsbsa.net","","false"
"52.56.175.232","*.dionglobal.eu","","","","","*.dionglobal.eu|dionglobal.eu","","false"
"52.56.175.234","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.56.175.230","www.example.com","Bitnami","","","","","","true"
"52.56.175.160","talbot-uat.artificialos.com","","","","","talbot-uat.artificialos.com","","false"
"52.56.175.237","www.example.com","Bitnami","","","","","","true"
"52.56.175.216","funnelfuel.io","","","","","funnelfuel.io|www.funnelfuel.io","","false"
"52.56.175.211","tutordirect.com","","","","","tutordirect.com|*.tutordirect.com","","false"
"52.56.175.195","tmacomms.com","","","","","tmacomms.com|*.1300record.com.au|*.calljourney.com|*.calljourney.net|*.hq.tmacomms.com|*.prod.au.calljourney.com|*.prod.au.tmacomms.com|*.prod.us.calljourney.com|*.prod.us.tmacomms.com|*.recordretrieve.com|*.recordretrieve.com.au|*.tmacomms.com","","false"
"52.56.176.13","www.example.com","Bitnami","","","","","","true"
"52.56.175.249","*.xinpay.org","","","","","*.xinpay.org","","false"
"52.56.175.236","kube-apiserver","","","","","a83814ace239bb81eb1b863300eaf06c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-37-182.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.9|10.0.37.182","false"
"52.56.176.37","*.sdh3eu2lc6tj8.eu-west-2.cs.amazonlightsail.com","","","","","*.sdh3eu2lc6tj8.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.176.9","project-escape.co.uk","","","","","project-escape.co.uk|www.project-escape.co.uk","","false"
"52.56.176.10","www.example.com","Bitnami","","","","","","true"
"52.56.176.48","suzannegribbleyoga.com","","","","","suzannegribbleyoga.com","","false"
"52.56.176.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arayaevermore.com|arayaevermore.com","","false"
"52.56.176.70","premieredgesolutionssandbox.3cx.co.uk","","","","","premieredgesolutionssandbox.3cx.co.uk","","false"
"52.56.176.44","*.ncbs.co.uk","","","","","*.ncbs.co.uk|ncbs.co.uk","","false"
"52.56.175.252","kube-apiserver","","","","","b2181313c8ea699cbff5befc9422efb7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-167-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.32|172.16.167.125","false"
"52.56.176.43","*.jet2.com","JET2.COM LIMITED","GB","Yeadon","West Yorkshire","*.jet2.com|www.jet2traveltechnologies.com|www.jet2traveltech.com|www.jet2technologies.com|www.jet2holidays.com|www.jet2careers.com|trade.jet2holidays.com|media.jet2holidays.com|m.jet2holidays.com|jet2traveltechnologies.com|jet2traveltech.com|jet2technologies.com|callcentre.jet2holidays.com|app.jet2holidays.com|reservations.jet2.com|m.jet2.com|awsconnect-api.jet2.com|app.jet2.com|www.jet2.com|jet2.com","","false"
"52.56.176.49","crystaldoors.co.uk","","","","","crystaldoors.co.uk|*.crystaldoors.co.uk","","false"
"52.56.176.50","demref.com","","","","","demref.com|www.demref.com","","false"
"52.56.176.76","claimtoday.3cx.uk","","","","","claimtoday.3cx.uk","","false"
"52.56.176.67","qncnm6cgpfdg9mhmb89gp6q2nd86qhg4.bbc.co.uk","British Broadcasting Corporation","GB","London","","ugc-campaign-config-api.int.cloud.bbc.co.uk|ugc-campaign-config-api.int.tools.bbc.co.uk|ugc-campaign-config-api.int.api.bbci.co.uk|ugc-campaign-config-api.int.api.bbc.co.uk|ugc-campaign-config-api.int.api.bbc.com|ugc-campaign-config-api.int.md.bbc.co.uk","","false"
"52.56.176.103","mcprod.techbuyer.com","Magento Cloud","FR","","","","","true"
"52.56.176.88","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"52.56.176.55","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"52.56.176.69","kube-apiserver","","","","","2bd666c9b9b42a61d364d5f313cfe096.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-47-103.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.165|172.16.47.103","false"
"52.56.176.111","eu-west-2.cluster.1an9tmc.bmdeng.software","","","","","eu-west-2.cluster.1an9tmc.bmdeng.software|*.eu-west-2.cluster.1an9tmc.bmdeng.software","","false"
"52.56.176.110","uk032902.yooxm.top","","","","","uk032902.yooxm.top","","false"
"52.56.176.78","*.bk8.uk","TGP Europe LTD","GB","","Isle of Man","*.bk8.uk|bk8.uk","","false"
"52.56.176.123","*.faras.com","","","","","*.faras.com|faras.com","","false"
"52.56.176.143","*.soartest.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soartest.soar.splunkcloud.com|soartest.soar.splunkcloud.com","","false"
"52.56.176.131","*.eu-west-2.gamma.idpconfigservice.cognito.aws.dev","","","","","*.eu-west-2.gamma.idpconfigservice.cognito.aws.dev|eu-west-2.gamma.idpconfigservice.cognito.aws.dev","","false"
"52.56.176.151","edge-proxy.euw2.pure.cloud","Interactive Intelligence,Inc","US","","Indiana","","","false"
"52.56.176.161","galaxy.goldencharter.co.uk","","","","","galaxy.goldencharter.co.uk","","false"
"52.56.176.142","kube-apiserver","","","","","a5625d531635ac423d5bc425376405e1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.1.128|172.16.59.171","false"
"52.56.176.152","digitavirtualoffice.co.uk","Thomson Reuters Corporation","CA","","Ontario","digitavirtualoffice.co.uk|*.digitavirtualoffice.co.uk","","false"
"52.56.176.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.176.179","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"52.56.176.124","portal.acgadvisors.com","","","","","portal.acgadvisors.com|*.portal.acgadvisors.com","","false"
"52.56.176.189","betteroff.org.uk","","","","","betteroff.org.uk|*.betteroff.org.uk","","false"
"52.56.176.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.176.221","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.56.176.235","jrney.co","","","","","jrney.co|www.jrney.co","","false"
"52.56.176.225","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.176.224","admin.kelir.io","","","","","admin.kelir.io","","false"
"52.56.176.230","dd-dev.dev2.wizbit.net","","","","","dd-dev.dev2.wizbit.net","","false"
"52.56.176.193","imaps.stockton.gov.uk","","","","","imaps.stockton.gov.uk|www.imaps.stockton.gov.uk","","false"
"52.56.176.232","*.mkodo.net","MKODO LIMITED","GB","London","London","*.mkodo.net|mkodo.net","","false"
"52.56.177.4","passthrough.chargevisiondev.com","","","","","passthrough.chargevisiondev.com","","false"
"52.56.177.6","*.myoplo.io","","","","","*.myoplo.io|*.ops.myoplo.io","","false"
"52.56.177.23","maskan.net","","","","","maskan.net|*.maskan.net","","false"
"52.56.177.26","*.itoworld.com","","","","","*.itoworld.com","","false"
"52.56.177.15","shop01.argantic.co.za","","","","","shop01.argantic.co.za","","false"
"52.56.176.239","*.anoto.com","","","","","*.anoto.com|anoto.com","","false"
"52.56.177.45","restaurant-kpi.co.uk","","","","","restaurant-kpi.co.uk|restaurant-kpi.com","","false"
"52.56.177.58","*.cfa.nhs.uk","","","","","*.cfa.nhs.uk|cfa.nhs.uk","","false"
"52.56.177.47","ukdata.payprop.com","","","","","cadata.payprop.com|ukdata.payprop.com|ukdata2.payprop.com","","false"
"52.56.177.56","example.com","","","","","","","true"
"52.56.177.54","*.saiborg.com","","","","","*.saiborg.com","","false"
"52.56.177.39","*.privateoxygen.com","","","","","*.privateoxygen.com|privateoxygen.com","","false"
"52.56.177.27","*.scc.fastroi.net","","","","","*.scc.fastroi.net","","false"
"52.56.177.65","staging.rnwl-backend-services.rnwl.cloud","","","","","staging.rnwl-backend-services.rnwl.cloud|*.staging.rnwl-backend-services.rnwl.cloud","","false"
"52.56.177.63","crushedice.biz","","","","","crushedice.biz|*.api.crushedice.biz|*.crushedice.biz","","false"
"52.56.177.78","dev.appv3.bloqslondon.com","","","","","dev.appv3.bloqslondon.com","","false"
"52.56.177.110","slack.com","","","","","*.slack.com|slack.com","","false"
"52.56.177.106","costperform.prod1.79d81b54014bfc0.euwe2.prd-plat.aws.bt.com","","","","","costperform.prod1.79d81b54014bfc0.euwe2.prd-plat.aws.bt.com","","false"
"52.56.177.139","production-bp-01.lsfilter.com","","","","","production-bp-01.lsfilter.com","","false"
"52.56.177.69","data-api.inflowsysweb.com","","","","","data-api.inflowsysweb.com|*.data-api.inflowsysweb.com","","false"
"52.56.177.125","example.com","","","","","","","true"
"52.56.177.111","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"52.56.177.140","*.connexin.co.uk","","","","","*.connexin.co.uk","","false"
"52.56.177.132","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"52.56.177.151","teddyapi.oiedu.co.uk","","","","","teddyapi.oiedu.co.uk","","false"
"52.56.177.114","staging.iotatech.cloud","","","","","staging.iotatech.cloud|*.staging.iotatech.cloud","","false"
"52.56.177.148","response.kana-cpwplc.co.uk","","","","","response.kana-cpwplc.co.uk","","false"
"52.56.177.163","*.archimedes.abxinternal.com","","","","","*.archimedes.abxinternal.com","","false"
"52.56.177.187","ip-172-31-14-117.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-14-117.eu-west-2.compute.internal","","false"
"52.56.177.182","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.177.189","*.alert.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.alert.blackberry.com|alert.blackberry.com","","false"
"52.56.177.193","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"52.56.177.201","japancentre.com","","","","","japancentre.com","","false"
"52.56.177.230","stj-payne.3cx.uk","","","","","stj-payne.3cx.uk","","false"
"52.56.177.233","52.56.177.233","","","","","","","false"
"52.56.177.234","ip-10-10-0-27","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-10-0-27|ip-10-10-0-27.eu-west-2.compute.internal","","true"
"52.56.177.246","users.pharmacopoeia.tso.co.uk","","","","","users.pharmacopoeia.tso.co.uk","","false"
"52.56.177.255","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.178.3","terrain.dbb.gg","","","","","terrain.dbb.gg","","false"
"52.56.178.8","*.protocus.com","","","","","*.protocus.com","","false"
"52.56.177.227","facebookdomination.globusdemos.com","","","","","facebookdomination.globusdemos.com","","false"
"52.56.178.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.almas-industries.com|integrations.almas-industries.com","","false"
"52.56.178.26","api.payrun.io","","","","","api.payrun.io|api.test.payrun.io|developer.test.payrun.io|developer.payrun.io","","false"
"52.56.178.28","lattice.site","","","","","lattice.site|*.lattice.site","","false"
"52.56.178.31","*.restless.co.uk","","","","","*.restless.co.uk","","false"
"52.56.178.34","leadfinery.com","","","","","leadfinery.com|*.leadfinery.com|*.app.leadfinery.com","","false"
"52.56.178.38","indii.online","","","","","indii.online|www.indii.online","","false"
"52.56.178.41","admin.email.guestflow.co.uk","","","","","admin.email.guestflow.co.uk","","false"
"52.56.178.55","gbr106s.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr106s.sfdc-5pakla.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.56.178.66","mwa.london","","","","","mwa.london|www.mwa.london","","false"
"52.56.178.65","*.bubbl.tech","","","","","*.bubbl.tech","","false"
"52.56.178.68","repropoint.3cx.co.uk","","","","","repropoint.3cx.co.uk","","false"
"52.56.178.67","*.onlive.site","","","","","*.onlive.site","","false"
"52.56.178.70","*.ikhnaie.link","","","","","*.ikhnaie.link","","false"
"52.56.178.84","example.com","","","","","","","true"
