IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.27.184","w.dw-public003-us-west-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public003-us-west-2.deployments.builder-tools.aws.dev","","false"
"54.189.27.192","trailstream.prod.gws.ring.amazon.dev","","","","","trailstream.prod.gws.ring.amazon.dev","","false"
"54.189.27.209","mpm.staginghealtheintent.com","","","","","mpm.staginghealtheintent.com|*.mpm.staginghealtheintent.com","","false"
"54.189.27.213","unite.prod.us-west-2.ml-platform.aws.a2z.com","","","","","unite.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"54.189.27.215","mcprod.colonialpowerandsport.com","Magento Cloud","FR","","","","","true"
"54.189.27.227","*.northbay.patientportal.us-1.healtheintent.com","","","","","*.northbay.patientportal.us-1.healtheintent.com","","false"
"54.189.27.247","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"54.189.27.253","versa-analytics","versa-networks","US","","California","","","false"
"54.189.27.255","elearning.sbdcr.com","","","","","elearning.sbdcr.com","","false"
"54.189.28.5","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.189.28.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.28.17","success.app.liongard.com","","","","","success.app.liongard.com","","false"
"54.189.28.21","api.test.vv.nextgenaws.net","","","","","api.test.vv.nextgenaws.net","","false"
"54.189.28.31","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.189.28.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.28.49","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.189.28.54","*.sorensondev.biz","","","","","*.sorensondev.biz","","false"
"54.189.28.68","pohlmeyer.ca.3cx.us","","","","","pohlmeyer.ca.3cx.us","","false"
"54.189.28.72","mgm-go-staging.ebconnection.com","","","","","mgm-go-staging.ebconnection.com","","false"
"54.189.28.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.28.85","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"54.189.28.90","dev.macroverse.zenvoy.net","","","","","dev.macroverse.zenvoy.net","","false"
"54.189.28.95","*.apiedg.red","","","","","*.apiedg.red","","false"
"54.189.28.99","api-dev.cloudsystems.software","","","","","api-dev.cloudsystems.software","","false"
"54.189.28.100","pfmd.net","","","","","pfmd.net|*.pfmd.net","","false"
"54.189.28.129","emclain-aihub.sandbox.aihub.qualcomm.com","","","","","emclain-aihub.sandbox.aihub.qualcomm.com","","false"
"54.189.28.130","api.novap.legal","","","","","api.novap.legal","","false"
"54.189.28.150","*.nops.io","","","","","*.nops.io","","false"
"54.189.28.181","*.groove3.com","","","","","*.groove3.com|groove3.com","","false"
"54.189.28.179","mydeepblue.com","","","","","mydeepblue.com|*.mydeepblue.com","","false"
"54.189.28.199","enforcement.cell3.us-west-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.us-west-2.prod.wadi.identity.aws.dev","","false"
"54.189.28.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.189.28.217","kube-apiserver","","","","","c5bed40d5d055c2712a2f3b9d9eb9a62.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.32|172.16.191.175","false"
"54.189.28.223","kube-apiserver","","","","","bfe5e0488164f684734a09bebd3f2574.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.164|10.0.103.57","false"
"54.189.28.230","*.ops.ccs.biz","","","","","*.ops.ccs.biz","","false"
"54.189.29.6","rncompetency.pro","","","","","rncompetency.pro|www.rncompetency.pro","","false"
"54.189.29.12","*.locateinv.com","","","","","*.locateinv.com|locateinv.com","","false"
"54.189.29.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.29.70","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.189.29.73","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.189.29.79","success.utah.gov","","","","","gomb.utah.gov|planning.utah.gov|success.utah.gov","","false"
"54.189.29.103","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.189.29.106","*.flexentialps.com","","","","","*.flexentialps.com","","false"
"54.189.29.108","newsfirstprime.com","","","","","newsfirstprime.com","","false"
"54.189.29.111","heimdall-github-collector.dev.sre.hashicorp.services","","","","","heimdall-github-collector.dev.sre.hashicorp.services","","false"
"54.189.29.130","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.189.29.145","kube-apiserver","","","","","9854e25e03cd26e8d00492de5c54befd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.111|172.16.49.44","false"
"54.189.29.155","email.mobilewash.com","","","","","email.mobilewash.com","","false"
"54.189.29.168","kube-apiserver","","","","","c7b6b6eb55306c173abc559b086155df.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-103-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.180|10.0.103.19","false"
"54.189.29.178","*.sketchup.com","","","","","*.sketchup.com","","false"
"54.189.29.175","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.189.29.203","growgen.pro","Magento Cloud","FR","","","","","true"
"54.189.29.207","pushserver.staging.pd.aws-us-west-2.faultless.ca","","","","","pushserver.staging.pd.aws-us-west-2.faultless.ca","","false"
"54.189.29.231","kube-apiserver","","","","","7d4f35b60f50c10bdae9989c66e9e04e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.135|10.0.167.120","false"
"54.189.29.233","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.189.29.235","amigasdapracinha.com.br","","","","","amigasdapracinha.com.br","","false"
"54.189.30.13","beta.attribution.privacy.amazon.dev","","","","","beta.attribution.privacy.amazon.dev","","false"
"54.189.29.219","*.zohoassist.com","","","","","*.zohoassist.com|zohoassist.com","","false"
"54.189.30.25","widget.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","widget.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.189.30.38","boveytrophies.com","","","","","*.boveytrophies.com|boveytrophies.com|boveytrophies.securedwebpages.net","","false"
"54.189.30.36","mikejchaves.com","","","","","mikejchaves.com|www.mikejchaves.com","","false"
"54.189.30.42","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"54.189.30.40","carmeets.app","","","","","carmeets.app|*.carmeets.app","","false"
"54.189.30.44","*.lac-dpss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lac-dpss.splunkcloud.com|lac-dpss.splunkcloud.com|http-inputs-lac-dpss.splunkcloud.com|*.http-inputs-lac-dpss.splunkcloud.com|akamai-inputs-lac-dpss.splunkcloud.com|*.akamai-inputs-lac-dpss.splunkcloud.com|http-inputs-ack-lac-dpss.splunkcloud.com|*.http-inputs-ack-lac-dpss.splunkcloud.com|http-inputs-firehose-lac-dpss.splunkcloud.com|*.http-inputs-firehose-lac-dpss.splunkcloud.com|*.pvt.lac-dpss.splunkcloud.com|pvt.lac-dpss.splunkcloud.com","","false"
"54.189.30.52","*.fluther.com","","","","","*.fluther.com|fluther.com","","false"
"54.189.30.60","border-1.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"54.189.30.70","*.ciondigital.com","","","","","*.ciondigital.com","","false"
"54.189.30.74","kube-apiserver","","","","","e2f4cd9317e314c5c58476a05607207e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.196|10.0.185.216","false"
"54.189.30.80","*.aware-int-regional-public.qualcomm.com","","","","","*.aware-int-regional-public.qualcomm.com","","false"
"54.189.30.86","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-staging-2a8d1a8076ubbpkbl5ir5bpl0p6gg9d3-avulaj-sl-test.svc|kube-apiserver.ocm-staging-2a8d1a8076ubbpkbl5ir5bpl0p6gg9d3-avulaj-sl-test.svc.cluster.local|api.avulaj-sl-test.w3ag.s3.devshift.org|api.avulaj-sl-test.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.189.30.83","compliancego.com","","","","","compliancego.com|*.compliancego.com","","false"
"54.189.30.84","*.pagepluscellular.com","TracFone Wireless, Inc.","US","Medley","Florida","*.pagepluscellular.com|pagepluscellular.com","","false"
"54.189.30.45","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"54.189.30.96","stealthintegrations.org","","","","","stealthintegrations.org|www.stealthintegrations.org","","false"
"54.189.30.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.30.117","apps.enelx.com","","","","","apps.enelx.com|*.orgs.payments.eis.enernoc.com|*.nav.payments.eis.enernoc.com|*.mom.apps.enelx.com|*.eis.enernoc.com|*.eco.enernoc.com|*.bulk-offers.apps.enelx.com|*.opendj.svcs.enelx.net|*.openidm.svcs.enelx.net|*.nominations.eis.enernoc.com|*.customer-offers.apps.enelx.com|*.ma.apps.enelx.com|*.past-performance.eis.enernoc.com|*.device-ops.apps.enelx.com|*.orgs.payments.apps.enelx.com|*.svcs.enelx.net|*.beta.der.enelx.com|*.past-performance.apps.enelx.com|*.openam.apps.enelx.com|*.eps.apps.enelx.com|*.openam.eis.enernoc.com|*.nominations.apps.enelx.com|*.audit-log.apps.enelx.com|eis.enernoc.com|*.ioservices.eis.enernoc.com|*.der.enelx.com|*.eps.eis.enernoc.com|*.eco.apps.enelx.com|*.payments.apps.enelx.com|*.payments.eis.enernoc.com|*.nav.payments.apps.enelx.com|*.settlement.apps.enelx.com|*.eis-svcs.enernoc.net|*.apps.enelx.com|*.openidm.eis-svcs.enernoc.net|*.opendj.eis-svcs.enernoc.net","","false"
"54.189.30.144","*.pdl1tps.api.scope.lunit.io","","","","","*.pdl1tps.api.scope.lunit.io","","false"
"54.189.30.158","djtrophy.com","","","","","*.djtrophy.com|djtrophy.com|djtrophy.securedwebpages.net|djtrophybuild.com|www.djtrophybuild.com","","false"
"54.189.30.159","cyberrisk.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","cyberrisk.verizon.com|www.cyberrisk.verizon.com","","false"
"54.189.30.162","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.189.30.160","alationconsole-dev.com","","","","","alationconsole-dev.com|ccp-dev.alationconsole-dev.com","","false"
"54.189.30.171","launchpoint.dev","","","","","launchpoint.dev|*.launchpoint.dev","","false"
"54.189.30.180","onebox.us-west-2.a.cs.rds.a2z.com","","","","","onebox.us-west-2.a.cs.rds.a2z.com","","false"
"54.189.30.186","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.189.30.183","*.pennflashsale.com","","","","","*.pennflashsale.com|pennflashsale.com","","false"
"54.189.30.184","*.aicure.com","","","","","*.aicure.com","","false"
"54.189.30.185","service.west.1.crewbid.qa.swalife.com","","","","","service.west.1.crewbid.qa.swalife.com|service.1.crewbid.qa.swalife.com|service.crewbid.qa.swalife.com","","false"
"54.189.30.188","bodigroupguides.com","","","","","bodigroupguides.com|*.bodigroupguides.com","","false"
"54.189.30.191","","","","","","","","false"
"54.189.30.198","aigsegurosmexico.com","","","","","aigsegurosmexico.com|*.aigsegurosmexico.com","","false"
"54.189.30.202","dkr.spencer.us-west-2.amazonaws.com","","","","","dkr.spencer.us-west-2.amazonaws.com","","false"
"54.189.30.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.30.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.30.240","*.fusioninfratest.com","","","","","*.fusioninfratest.com","","false"
"54.189.30.247","*.console.augtera.com","","","","","localhost|*.augtera.internal|*.console.augtera.com|*.us-west-2.compute.amazonaws.com|*.us-west-2.compute.internal","127.0.0.1","false"
"54.189.31.1","*.pingidentity.com","Ping Identity Corporation","US","Denver","Colorado","*.pingidentity.com|pingidentity.com","","false"
"54.189.31.4","backstage.usw2.segmentops.com","","","","","backstage.usw2.segmentops.com|backstage.segmentops.com","","false"
"54.189.31.5","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.189.31.11","web-backend-f7-dev.riskrecon.com","","","","","web-backend-f7-dev.riskrecon.com|customer-portal-f7-dev.riskrecon.com|vendor-portal-f7-dev.riskrecon.com","","false"
"54.189.31.16","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.189.31.23","ui-p-sales-prod.a.uidev.tools","","","","","ui-p-sales-prod.a.uidev.tools|*.ui-p-sales-prod.a.uidev.tools","","false"
"54.189.31.31","*.fusionauth.net","","","","","*.fusionauth.net|*.local.fusionauth.net|*.internal.fusionauth.net|*.instance.internal.fusionauth.net|*.instance.fusionauth.net","","false"
"54.189.31.29","*.dev.mymathacademy.com","","","","","*.dev.mymathacademy.com|dev.mymathacademy.com","","false"
"54.189.31.33","*.86p29ml81vmds.us-west-2.cs.amazonlightsail.com","","","","","*.86p29ml81vmds.us-west-2.cs.amazonlightsail.com","","false"
"54.189.31.28","koonolmexico.com","","","","","koonolmexico.com|*.api.koonolmexico.com","","false"
"54.189.31.39","kube-apiserver","","","","","5d04d7b4e01816df48d54fe001e595cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.176|10.0.109.95","false"
"54.189.31.46","*.dc-aws.dev-godaddy.com","","","","","*.dc-aws.dev-godaddy.com|dc-aws.dev-godaddy.com","","false"
"54.189.31.47","corp.r2c.dev","","","","","corp.r2c.dev|*.corp.r2c.dev","","false"
"54.189.31.68","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"54.189.31.69","internal-web.services.stage.tawkify-infra.net","","","","","internal-web.services.stage.tawkify-infra.net","","false"
"54.189.31.72","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com|aws-oregon-3.svc.singlestore.com","","false"
"54.189.31.83","tfw.canoo.com","","","","","tfw.canoo.com","","false"
"54.189.31.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.31.130","backend-ooglemate.caroogle.it","","","","","backend-ooglemate.caroogle.it","","false"
"54.189.31.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.31.159","prodapi.us.2net.hsdp.io","","","","","prodapi.us.2net.hsdp.io","","false"
"54.189.31.180","kube-apiserver","","","","","61d007a644c1e1e1c0187d6710936bde.yl4.us-west-2.eks.amazonaws.com|ip-172-16-123-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.13|172.16.123.203","false"
"54.189.31.182","*.wpstech.co","","","","","*.wpstech.co|wpstech.co|*.qat.wpstech.co|*.dev.wpstech.co|*.devx.wpstech.co","","false"
"54.189.31.170","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"54.189.31.189","*.mill-int-test.patientportal.us-1.staginghealtheintent.com","","","","","*.mill-int-test.patientportal.us-1.staginghealtheintent.com","","false"
"54.189.31.194","*.dougowings.net","","","","","*.dougowings.net|dougowings.net","","false"
"54.189.31.193","keepersofthefeather.com","","","","","keepersofthefeather.com","","false"
"54.189.31.207","*.kube-phone.com","","","","","*.kube-phone.com","","false"
"54.189.31.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.31.223","semantria.com","","","","","semantria.com|*.semantria.com","","false"
"54.189.31.226","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.189.31.227","jira.tidbcloud.com","","","","","jira.tidbcloud.com|confluence.tidbcloud.com","","false"
"54.189.31.232","*.imiconnect.io","","","","","*.imiconnect.io|api.imiconnect.io","","false"
"54.189.31.240","salesmessage.com","","","","","salesmessage.com|*.salesmessage.com","","false"
"54.189.31.245","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"54.189.31.243","*.mint.dev.np.clic.autodesk.com","","","","","*.mint.dev.np.clic.autodesk.com","","false"
"54.189.31.248","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.189.32.2","*.northpointprod.idscloud.io","","","","","*.northpointprod.idscloud.io|*.idscloud.io","","false"
"54.189.32.10","mmessersmith.com","","","","","mmessersmith.com","","false"
"54.189.32.12","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.32.26","aa.prod2.oap.blaiops.net","","","","","aa.prod2.oap.blaiops.net|*.swagger.notifications.aa.prod2.oap.blaiops.net|*.mle.aa.prod2.oap.blaiops.net|*.flink.aa.prod2.oap.blaiops.net|*.swagger.data-export.aa.prod2.oap.blaiops.net|*.swagger.concepts.aa.prod2.oap.blaiops.net|*.correlationwfe.aa.prod2.oap.blaiops.net|*.notifications.aa.prod2.oap.blaiops.net|*.swagger.correlationwfe.aa.prod2.oap.blaiops.net|*.ranking-service.aa.prod2.oap.blaiops.net|*.swagger.concept-evaluator.aa.prod2.oap.blaiops.net|*.kafka.aa.prod2.oap.blaiops.net|*.influxdb2.aa.prod2.oap.blaiops.net|*.concepts.aa.prod2.oap.blaiops.net|*.timeseries-service.aa.prod2.oap.blaiops.net|*.api.aa.prod2.oap.blaiops.net|*.swagger.timeseries-service.aa.prod2.oap.blaiops.net|*.sna.aa.prod2.oap.blaiops.net|*.swagger.sna.aa.prod2.oap.blaiops.net|*.swagger.mle.aa.prod2.oap.blaiops.net|*.ui.aa.prod2.oap.blaiops.net|*.statefun.aa.prod2.oap.blaiops.net|*.concept-evaluator.aa.prod2.oap.blaiops.net|*.data-export.aa.prod2.oap.blaiops.net","","false"
"54.189.32.32","cpbi-questionnaire-qa.realtor.com","","","","","cpbi-questionnaire-qa.realtor.com|*.rdc-qa.moveaws.com","","false"
"54.189.32.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.32.39","kube-apiserver","","","","","02605dfd4177a23bb02633dea4852bee.sk1.us-west-2.eks.amazonaws.com|ip-10-0-45-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.108|10.0.45.250","false"
"54.189.32.46","gw-api.qa.alara.dev","","","","","gw-api.qa.alara.dev","","false"
"54.189.32.50","kube-apiserver","","","","","4e6f1dc1442623d8c15da82fb795437b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.80|172.16.55.48","false"
"54.189.32.53","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"54.189.32.59","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.32.60","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"54.189.32.62","*.flinkly.com","","","","","*.flinkly.com","","false"
"54.189.32.72","us-west-2.prod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.prod.managedresizews.emr.aws.a2z.com","","false"
"54.189.32.78","acceptance.db.heatmap.insightsportal.materialplus.io","","","","","acceptance.db.heatmap.insightsportal.materialplus.io","","false"
"54.189.32.103","human-internet.org","","","","","human-internet.org|www.human-internet.org","","false"
"54.189.32.117","incorporate.me","","","","","www.incorporate.me","","true"
"54.189.32.112","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.189.32.137","projects.joshualegler.com","","","","","joshualegler.com|nemsis.joshualegler.com|oregon.joshualegler.com|projects.joshualegler.com|www.joshualegler.com","","false"
"54.189.32.131","erp.giftsjourney.com","","","","","a2.giftsjourney.com|apps.giftsjourney.com|e2.giftsjourney.com|erp-obs.giftsjourney.com|erp.giftsjourney.com","","false"
"54.189.32.144","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.189.32.149","dynamictrack.blue.v3.pitchcrm.com","","","","","dynamictrack.blue.v3.pitchcrm.com","","false"
"54.189.32.152","eureka.prod.us-west-2.ml-platform.aws.a2z.com","","","","","eureka.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"54.189.32.162","*.ehquuoki105ma.us-west-2.cs.amazonlightsail.com","","","","","*.ehquuoki105ma.us-west-2.cs.amazonlightsail.com","","false"
"54.189.32.172","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"54.189.32.178","thegeneralauto.egain.cloud","","","","","thegeneralauto.egain.cloud","","false"
"54.189.32.181","TRAEFIK DEFAULT CERT","","","","","b011220ca4b2d1bfb7250fbdd2e926fc.624fb99428af88eec6cfaeb3ebb8d464.traefik.default","","true"
"54.189.32.191","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.189.32.199","*.86jt1rvv5bo8k.us-west-2.cs.amazonlightsail.com","","","","","*.86jt1rvv5bo8k.us-west-2.cs.amazonlightsail.com","","false"
"54.189.32.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.32.220","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"54.189.32.221","wellness.us.staginghealtheintent.com","","","","","wellness.us.staginghealtheintent.com|*.wellness.us.staginghealtheintent.com","","false"
"54.189.32.227","kube-apiserver","","","","","000c778f88b83d65173bb4604fb2a2d4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.243|10.0.37.214","false"
"54.189.32.229","*.services.ensignia.dev","","","","","*.services.ensignia.dev","","false"
"54.189.32.233","eapentitlementsservice.cloud.realogyprod.com","","","","","eapentitlementsservice.cloud.realogyprod.com","","false"
"54.189.32.235","kube-apiserver","","","","","2598813f32aaf283deef4a77d3fac918.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.66.170|172.16.98.34","false"
"54.189.32.242","ecia.identificationlabs.com","","","","","ecia.identificationlabs.com","","false"
"54.189.32.249","cixwlxotaykfq.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.189.33.7","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.33.13","oidc.incidentclear.training","","","","","oidc.incidentclear.training","","false"
"54.189.33.22","kube-apiserver","","","","","aafb32e5b03a7c582519ae4b4aa73735.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.171.20|172.16.101.117","false"
"54.189.33.35","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
