IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.122.104","clark.de","","","","","clark.de|*.clark.de","","false"
"18.194.122.134","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"18.194.122.132","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"18.194.122.125","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.122.115","model-s-broker.dyn.soracom.io","SORACOM, INC.","JP","Setagaya","Tokyo","","","true"
"18.194.122.137","*.iga.de.cyberresstage.com","","","","","*.iga.de.cyberresstage.com|iga.de.cyberresstage.com","","false"
"18.194.122.131","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.194.122.153","*.point4me.com","","","","","*.point4me.com|point4me.com","","false"
"18.194.122.166","*.backend.fleetbird.eu","","","","","*.backend.fleetbird.eu","","false"
"18.194.122.169","aip-aws-oneview.vfd2.de","Vodafone Group Services Limited","GB","Newbury","","aip-aws-oneview.vfd2.de","","false"
"18.194.122.170","spdr.ltd","","","","","spdr.ltd|controlplane.spdr.ltd","","false"
"18.194.122.178","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.194.122.184","sugarshape.de","","","","","sugarshape.de|*.sugarshape.de","","false"
"18.194.122.191","localhost","","","","","","","true"
"18.194.122.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.122.192","staging.banzinty.com","","","","","staging.banzinty.com|*.staging.banzinty.com","","false"
"18.194.122.194","developer-portal.platform.production.igefa-phoenix.de","","","","","developer-portal.platform.production.igefa-phoenix.de","","false"
"18.194.122.199","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"18.194.122.205","admin.bbs.fleet-trac.net","","","","","admin.bbs.fleet-trac.net","","false"
"18.194.122.200","kube-apiserver","","","","","ad7620bd0d9457d2bfc6f8f000944845.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.57|10.0.43.158","false"
"18.194.122.210","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"18.194.122.218","dev.dresden.campus-iq.de","","","","","dev.dresden.campus-iq.de","","false"
"18.194.122.216","bitlo.com","","","","","bitlo.com|*.bitlo.com","","false"
"18.194.122.221","*.gatstage.com","","","","","*.gatstage.com|gatstage.com","","false"
"18.194.122.228","*.kryptowave.com","","","","","*.kryptowave.com","","false"
"18.194.122.230","prod.collector.gdd.rtbf.be","","","","","prod.collector.gdd.rtbf.be","","false"
"18.194.122.234","staging.clark-shared.flfinteche.de","","","","","staging.clark-shared.flfinteche.de|*.staging.clark-shared.flfinteche.de","","false"
"18.194.122.251","akanet.it-akademy.fr","","","","","akanet.it-akademy.fr","","false"
"18.194.122.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.123.14","*.i9woofi.com","","","","","*.i9woofi.com|i9woofi.com","","false"
"18.194.123.50","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"18.194.123.111","*.tribeloo.com","","","","","*.tribeloo.com","","false"
"18.194.123.122","gatewayapi.qwest.tv","","","","","gatewayapi.qwest.tv","","false"
"18.194.123.124","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.194.123.130","*.affise.com","","","","","*.affise.com|affise.com","","false"
"18.194.123.149","meet.innoloft.com","","","","","meet.innoloft.com","","false"
"18.194.123.160","pitercoin.com","","","","","pitercoin.com","","false"
"18.194.123.169","mzkqjq2mtrmb.com","","","","","*.mzkqjq2mtrmb.com|mzkqjq2mtrmb.com","","false"
"18.194.123.193","mostbet-uz57.com","","","","","*.mostbet-uz57.com|mostbet-uz57.com","","false"
"18.194.123.206","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.194.123.220","be-live-productionapi.app.qbus.be","","","","","be-live-productionapi.app.qbus.be|be-live-productioncloud.app.qbus.be","","false"
"18.194.123.243","www.example.com","Bitnami","","","","","","true"
"18.194.123.252","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.194.124.0","*.pirha.stag.suomisote.fi","","","","","*.pirha.stag.suomisote.fi","","false"
"18.194.124.2","intide.fr","","","","","*.intide.fr|intide.fr","","false"
"18.194.124.3","kube-apiserver","","","","","8f23eeb57b6cd1a7d6f61f32891c7e63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.112.149|172.16.182.225","false"
"18.194.124.9","*.maestro.no","","","","","*.maestro.no|maestro.no","","false"
"18.194.124.13","*.apata.io","","","","","*.apata.io|apata.io","","false"
"18.194.124.16","studiociteroni.it","","","","","*.studiociteroni.it|studiociteroni.it","","false"
"18.194.124.24","argocd.testing.maiky.io","","","","","argocd.testing.maiky.io","","false"
"18.194.124.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.124.21","sandbox.enmacc.com","","","","","sandbox.enmacc.com|*.sandbox.enmacc.com|sandbox.enmacc.de|*.sandbox.enmacc.de","","false"
"18.194.124.28","we.will-fix.it","","","","","we.will-fix.it","","false"
"18.194.124.35","*.catworkx.de","","","","","*.catworkx.de|catworkx.de","","false"
"18.194.123.236","www.eset.com","","","","","www.eset.com|eset.com","","false"
"18.194.124.46","bitsofgold.dev","","","","","bitsofgold.dev","","false"
"18.194.124.25","www.bddev.se","","","","","www.bddev.se|bddev.se","","false"
"18.194.124.32","workspace.mediamonks.com","","","","","workspace.mediamonks.com","","false"
"18.194.124.31","entimice-fasttrack.com","","","","","entimice-fasttrack.com|*.entimice-fasttrack.com","","false"
"18.194.124.23","api","","","","","api.lab.meps.vodafone.com","","false"
"18.194.124.63","kube-apiserver","","","","","342aaf4e0a0e6ad9b77110295a18c5de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.94|172.16.183.242","false"
"18.194.124.55","followmyslides.com","","","","","followmyslides.com|www.followmyslides.com","","false"
"18.194.124.74","*.prod.kpdc.me","","","","","*.prod.kpdc.me","","false"
"18.194.124.56","*.sventertainment.se","","","","","*.sventertainment.se","","false"
"18.194.124.75","aleha.be","","","","","aleha.be|www.aleha.be","","false"
"18.194.124.58","gamma.metering.eu-central-1.apricot.alameda.aws.dev","","","","","gamma.metering.eu-central-1.apricot.alameda.aws.dev","","false"
"18.194.124.44","oos.dr.eu.collab.amazonlegal.com","","","","","oos.dr.eu.collab.amazonlegal.com","","false"
"18.194.124.86","*.dps.ip.forcepoint.io","","","","","*.dps.ip.forcepoint.io","","false"
"18.194.124.90","nagios.congos.nl","","","","","nagios.congos.nl","","false"
"18.194.124.76","www.attractmode.de","","","","","www.attractmode.de","","false"
"18.194.124.83","nop-extranet.nokia.com","Nokia Oyj","FI","Espoo","","nop-extranet.nokia.com","","false"
"18.194.124.89","chevalier.group","","","","","chevalier.group|*.chevalier.law|chevalier.law|*.chevalier.group","","false"
"18.194.124.93","retail.zalando.com","","","","","retail.zalando.com|*.retail.zalando.com","","false"
"18.194.124.94","*.dubitcloud.com","","","","","*.dubitcloud.com|dubitcloud.com","","false"
"18.194.124.92","kube-apiserver","","","","","e70d6b6b2cd7f19f8b7fe6da6cacab11.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.1.57|172.16.161.1","false"
"18.194.124.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bedandbreakfast.eu|bedandbreakfast.eu","","false"
"18.194.124.107","dev.onef-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dev.onef-int.aws.bmw.cloud|int.onef-int.aws.bmw.cloud","","false"
"18.194.124.122","greenchoice.adviesopmaat-milieucentraal.nl","","","","","greenchoice.adviesopmaat-milieucentraal.nl|www.greenchoice.adviesopmaat-milieucentraal.nl","","false"
"18.194.124.110","*.issfacility.com","","","","","*.issfacility.com","","false"
"18.194.124.117","*.binarypheno0.ez.sats.cloud","","","","","*.binarypheno0.ez.sats.cloud","","false"
"18.194.124.123","vault.lmu.neptune.orbit.health","","","","","vault.lmu.neptune.orbit.health|*.neptune.orbit.health","","false"
"18.194.124.115","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.my.glooko.com|*.glad.glooko.com|*.prime.glooko.com","","false"
"18.194.124.131","*.algonomy.com","","","","","*.algonomy.com","","false"
"18.194.124.128","www.youmoni.com","","","","","www.youmoni.com|youmoni.com","","false"
"18.194.124.112","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.194.124.138","*.dev.syncro.supply","","","","","*.dev.syncro.supply","","false"
"18.194.124.119","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.124.141","app.sigparser.com","","","","","app.sigparser.com|ipaas.sigparser.com|ipaas-eu.sigparser.com|sigparsertools.com|app-eu.sigparser.com","","false"
"18.194.124.148","*.whatisthetimenow.net","","","","","*.whatisthetimenow.net|whatisthetimenow.net","","false"
"18.194.124.156","teka.re-invent.de","","","","","builder.teka.re-invent.de|construction.teka.re-invent.de|customer.teka.re-invent.de|internal.teka.re-invent.de|login.teka.re-invent.de|partner.teka.re-invent.de|survey.teka.re-invent.de|teka.re-invent.de|www.teka.re-invent.de","","false"
"18.194.124.151","*.veneta-sitespect.eu","","","","","*.veneta-sitespect.eu","","false"
"18.194.124.161","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"18.194.124.147","*.yyystage.com","","","","","*.yyystage.com|yyystage.com","","false"
"18.194.124.152","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.entersect.co.za|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.entersect.co.za","","false"
"18.194.124.168","files-gateway-ext.getmono.pl","","","","","files-gateway-ext.getmono.pl","","false"
"18.194.124.159","*.recomed.co.za","","","","","*.recomed.co.za","","false"
"18.194.124.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stauff.bloomreach.cloud|bloomreach.cloud|stauff.bloomreach.cloud","","false"
"18.194.124.164","migration.q-cells.lynq.tech","","","","","migration.q-cells.lynq.tech|*.migration.q-cells.lynq.tech","","false"
"18.194.124.170","18.194.124.170","","","","","","","false"
"18.194.124.183","redash.uponor.com","","","","","redash.uponor.com","","false"
"18.194.124.180","profisealabs.com","","","","","profisealabs.com|*.profisealabs.com","","false"
"18.194.124.186","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.194.124.175","@1711794273","","","","","","","false"
"18.194.124.174","*.clearago.com","","","","","*.clearago.com|clearago.com|*.api.clearago.de|clearago.de|*.clearago.de|*.api.clearago.com","","false"
"18.194.124.185","*.doctena.com","","","","","*.doctena.com","","false"
"18.194.124.195","search.euc1.globalsearch.dev.aws.statista.com","","","","","search.euc1.globalsearch.dev.aws.statista.com|search.globalsearch.dev.aws.statista.com","","false"
"18.194.124.212","*.dehner-staging.cloud.spryker.toys","","","","","*.dehner-staging.cloud.spryker.toys|dehner-staging.cloud.spryker.toys|www.ekatat.dehner-staging.cloud.spryker.toys|glue.de.dehner-staging.cloud.spryker.toys|www.ekatde.dehner-staging.cloud.spryker.toys|glue.ekatat.dehner-staging.cloud.spryker.toys|glue.at.dehner-staging.cloud.spryker.toys|glue.ekatde.dehner-staging.cloud.spryker.toys|ekatde.dehner-staging.cloud.spryker.toys|mp.ekatde.dehner-staging.cloud.spryker.toys|backend-gateway.at.dehner-staging.cloud.spryker.toys|de.dehner-staging.cloud.spryker.toys|backend-api.at.dehner-staging.cloud.spryker.toys|backend-api.ekatde.dehner-staging.cloud.spryker.toys|backend-gateway.ekatde.dehner-staging.cloud.spryker.toys|backend-gateway.ekatat.dehner-staging.cloud.spryker.toys|backoffice.de.dehner-staging.cloud.spryker.toys|mp.de.dehner-staging.cloud.spryker.toys|at.dehner-staging.cloud.spryker.toys|mp.ekatat.dehner-staging.cloud.spryker.toys|backoffice.at.dehner-staging.cloud.spryker.toys|mp.at.dehner-staging.cloud.spryker.toys|www.at.dehner-staging.cloud.spryker.toys|www.de.dehner-staging.cloud.spryker.toys|backend-api.ekatat.dehner-staging.cloud.spryker.toys|ekatat.dehner-staging.cloud.spryker.toys|backend-gateway.de.dehner-staging.cloud.spryker.toys|backend-api.de.dehner-staging.cloud.spryker.toys","","false"
"18.194.124.214","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.124.202","sonar.dgtfactory.com","","","","","sonar.dgtfactory.com|www.sonar.dgtfactory.com","","false"
"18.194.124.213","shared-network.shared-network.dev.emoz.t-mobile.pl","","","","","shared-network.shared-network.dev.emoz.t-mobile.pl|shared-network.dev.emoz.t-mobile.pl","","false"
"18.194.124.216","clark.engineering","","","","","clark.engineering|*.clark.engineering","","false"
"18.194.124.209","atem-game.de","","","","","atem-game.de|*.atem-game.de","","false"
"18.194.124.217","*.inone.nl","","","","","*.inone.nl","","false"
"18.194.124.219","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.194.124.225","dev.im-c.cloud","","","","","dev.im-c.cloud|*.dev.im-c.cloud","","false"
"18.194.124.222","hr-test.mercedesbenzgroup.bicplatform.eu","","","","","*.hr-test.mercedesbenzgroup.bicplatform.eu|hr-test.mercedesbenzgroup.bicplatform.eu","","false"
"18.194.124.223","dev.betcomets.dev","","","","","dev.betcomets.dev|*.dev.betcomets.dev","","false"
"18.194.124.226","*.kumopipelinefastp.ez.sats.cloud","","","","","*.kumopipelinefastp.ez.sats.cloud","","false"
"18.194.124.230","zelfstroom.nl","","","","","zelfstroom.nl|*.zelfstroom.nl|werkenbijzelfstroom.nl|*.acc.zelfstroom.nl|*.mijn.zelfstroom.nl|*.werkenbijzelfstroom.nl|*.sales.zelfstroom.nl|*.data.zelfstroom.nl|*.monitoring.zelfstroom.nl","","false"
"18.194.124.232","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"18.194.124.235","crm.batch.eu-central-1.amazonaws.com","","","","","crm.batch.eu-central-1.amazonaws.com","","false"
"18.194.124.231","ravendao.net","","","","","ravendao.net|*.ravendao.net","","false"
"18.194.124.234","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"18.194.124.243","*.aysist7test.nl","","","","","*.aysist7test.nl","","false"
"18.194.124.244","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.194.121.210","host-0e8a4a359cd6631fb","","","","","","","false"
"18.194.124.255","auth.de.neptunecare.orbit.health","","","","","auth.de.neptunecare.orbit.health|*.neptunecare.orbit.health","","false"
"18.194.125.2","gitlab-dev.sportradar.ag","","","","","gitlab-dev.sportradar.ag","","false"
"18.194.125.4","akedo.gg","","","","","akedo.gg|*.akedo.gg","","false"
"18.194.125.8","idearuutu.fi","","","","","idearuutu.fi|*.idearuutu.fi","","false"
"18.194.125.21","services.risk.eu001-prod.arcticwolf.net","","","","","services.risk.eu001-prod.arcticwolf.net","","false"
"18.194.125.22","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-05oqo2k9.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"18.194.125.30","staging.laremise.partnervalue.com","","","","","staging.laremise.partnervalue.com|*.staging.laremise.partnervalue.com","","false"
"18.194.125.36","*.mytracloud.es","Mytra Control S.L.","ES","","Madrid","*.mytracloud.es|mytracloud.es","","false"
"18.194.125.37","*.voqdb4pm0hu3c.eu-central-1.cs.amazonlightsail.com","","","","","*.voqdb4pm0hu3c.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.125.39","tespnewproject.xyz","","","","","tespnewproject.xyz|*.tespnewproject.xyz","","false"
"18.194.125.38","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.194.125.43","mom.ta-vpp-dev.enbw.cloud","","","","","mom.ta-vpp-dev.enbw.cloud|api.mom.ta-vpp-dev.enbw.cloud|auth.mom.ta-vpp-dev.enbw.cloud","","false"
"18.194.125.54","dev-ingest.metrics.cloud.holoplot.com","","","","","dev-ingest.metrics.cloud.holoplot.com","","false"
"18.194.125.57","elb.staging.www.astorcosmetics.com","","","","","elb.staging.www.astorcosmetics.com","","false"
"18.194.125.59","*.evolivedealer.com","","","","","*.evolivedealer.com","","false"
"18.194.125.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.125.71","*.muji-gscm-prod-prev-fi.prismatix.net","","","","","*.muji-gscm-prod-prev-fi.prismatix.net","","false"
"18.194.125.74","prod-alb.harry-potter-theater.de","","","","","prod-alb.harry-potter-theater.de|harry-potter-theater.de|*.harry-potter-theater.de","","false"
"18.194.125.72","sdg-dashboard.de","","","","","sdg-dashboard.de","","false"
"18.194.125.76","*.vm2fp2s05ho38.eu-central-1.cs.amazonlightsail.com","","","","","*.vm2fp2s05ho38.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.125.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.125.91","push-notifs.com","","","","","*.push-notifs.com|push-notifs.com","","false"
"18.194.125.99","stagingeu.arcpublishing.com","","","","","stagingeu.arcpublishing.com|*.dev.stagingeu.arcpublishing.com|*.sandbox.stagingeu.arcpublishing.com|*.stagingeu.arcpublishing.com|*.staging.stagingeu.arcpublishing.com|*.outboundfeeds-sandbox.stagingeu.arcpublishing.com|*.outboundfeeds.stagingeu.arcpublishing.com","","false"
"18.194.125.107","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.125.109","*.gs.sdlproducts.com","","","","","*.gs.sdlproducts.com","","false"
"18.194.125.105","accelario.pp.ua","","","","","accelario.pp.ua","","false"
"18.194.125.116","sso.production.fe.clipup.cloud","","","","","sso.production.fe.clipup.cloud","","false"
"18.194.125.125","emea-msa-lb-application.emea.trustwave.cloud","","","","","emea-msa-lb-application.emea.trustwave.cloud","","false"
"18.194.125.130","seniorlife.it","","","","","*.seniorlife.it|seniorlife.it","","false"
"18.194.125.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|daas.checkhub.io|daas.dev.checkhub.io|daas.stg.checkhub.io","","false"
"18.194.125.137","api2.dgcarsdev.net","","","","","api2.dgcarsdev.net|*.api2.dgcarsdev.net","","false"
"18.194.125.131","ops.ecdp.tech.ec.europa.eu","","","","","ops.ecdp.tech.ec.europa.eu|*.prod03.ops.ecdp.tech.ec.europa.eu|*.ops.ecdp.tech.ec.europa.eu|*.prod01.ops.ecdp.tech.ec.europa.eu|*.prod04.ops.ecdp.tech.ec.europa.eu|*.prod02.ops.ecdp.tech.ec.europa.eu","","false"
"18.194.125.139","restream-transac.qa-pubfac.com","","","","","restream-transac.qa-pubfac.com","","false"
"18.194.125.140","flowers-software.com","","","","","flowers-software.com|api.flowers-software.com|webapp.flowers-software.com|*.flowers-software.com","","false"
"18.194.125.141","imagerecognitiondev.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","imagerecognitiondev.vodafone.com","","false"
"18.194.125.144","shop.mvtec.com","","","","","shop.mvtec.com|shop.mvtec.de","","false"
"18.194.125.148","*.wi-safeconnect.com","","","","","*.wi-safeconnect.com|wi-safeconnect.com","","false"
"18.194.125.149","deploy-shop.manufaktur-carl.de","","","","","deploy-shop.manufaktur-carl.de","","false"
"18.194.125.157","staging-videoclip-player-mg-ori.rtl.de","","","","","staging-videoclip-player-mg-ori.rtl.de","","false"
"18.194.125.156","monobank.ua","","","","","monobank.ua|*.monobank.ua|ftband.net|monobank.com.ua|*.monobank.com.ua|*.ftband.net","","false"
"18.194.125.158","ci.aposync.de","","","","","ci.aposync.de","","false"
"18.194.125.161","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.125.163","global-https.streambim.com","","","","","global-https.streambim.com","","false"
"18.194.125.162","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.125.169","milwaukeetool.eu","Techtronic Industries ELC GmbH","DE","","Baden-Württemberg","milwaukeetool.eu|*.milwaukeetool.eu","","false"
"18.194.125.165","*.stg.ws.blick.ch","","","","","*.stg.ws.blick.ch","","false"
"18.194.125.178","e-zigarette.ch","","","","","e-zigarette.ch|www.e-zigarette.ch","","false"
"18.194.125.176","twitter.gygax.com","","","","","bewertung.gygax.com|crm.gygax.com|facebook.gygax.com|twitter.gygax.com","","false"
"18.194.125.183","pp.equidia.fr","","","","","pp.equidia.fr|*.pp.equidia.fr","","false"
"18.194.125.181","kbyte.t3zt.com","","","","","kbyte.t3zt.com|*.kbyte.t3zt.com","","false"
"18.194.125.196","*.fleethub.io","","","","","*.fleethub.io","","false"
"18.194.125.186","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.194.125.188","blueagi.com","","","","","blueagi.com|api.blueagi.com|www.api.blueagi.com|www.blueagi.com","","false"
"18.194.125.193","kube-apiserver","","","","","da0eeacfbf3418daab02aacbb45dd72b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.99|172.16.43.238","false"
"18.194.125.207","*.wisecube.ai","","","","","*.wisecube.ai","","false"
"18.194.125.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.125.206","nomination.com","Magento Cloud","FR","","","","","true"
"18.194.125.209","*.teleperformance.es","Teleperformance Group Inc.","US","","Florida","*.teleperformance.es|teleperformance.es","","false"
"18.194.125.198","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.194.125.194","ota.onecloud.harman.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","ota.onecloud.harman.com","","false"
"18.194.125.190","public1alb1.aws-inf-standard-stage.navex-stage.eu","","","","","public1alb1.aws-inf-standard-stage.navex-stage.eu","","false"
"18.194.125.221","www.allianzseninle.com","","","","","www.allianzseninle.com|test.allianzseninle.com|allianzseninle.com","","false"
"18.194.125.218","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"18.194.125.227","hellobetter.de","","","","","hellobetter.de|*.hellobetter.de","","false"
"18.194.125.217","jobbroker.prod-fleet.eu-central-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.eu-central-1.duckhawk.a2z.com","","false"
"18.194.125.231","*.99tk62j6cqbmo.eu-central-1.cs.amazonlightsail.com","","","","","*.99tk62j6cqbmo.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.125.213","*.network.neozo.cloud","","","","","*.network.neozo.cloud","","false"
"18.194.125.224","*.betterbot.net","","","","","*.betterbot.net|*.dashboard-ecs-develop.betterbot.net|*.engage-ecs-develop.betterbot.net","","false"
"18.194.125.214","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.125.215","*.apetigo.com","","","","","*.apetigo.com|apetigo.com","","false"
"18.194.125.226","relocation-calculator.umzugsauktion.de","","","","","relocation-calculator.umzugsauktion.de","","false"
"18.194.125.239","backend.lcsm.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.194.125.246","app.refundrebel.com","","","","","app.refundrebel.com","","false"
"18.194.125.250","cinetixx.de","","","","","cinetixx.de|*.cinetixx.de","","false"
"18.194.126.1","*.kpmgglobal.introhive.com","","","","","*.kpmgglobal.introhive.com|kpmgglobal.introhive.com","","false"
"18.194.126.27","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"18.194.126.10","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.194.126.12","mender.zhortech.com","","","","","","","true"
"18.194.126.4","img-prelive.lumas.com","","","","","img-prelive.lumas.com","","false"
"18.194.126.6","*.italo-demo-test.cloud.sqills.com","","","","","*.italo-demo-test.cloud.sqills.com","","false"
"18.194.126.8","middleware.integration.connect.euronics.io","","","","","middleware.integration.connect.euronics.io","","false"
"18.194.126.38","*.vg84nt93ip21i.eu-central-1.cs.amazonlightsail.com","","","","","*.vg84nt93ip21i.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.126.36","*.mycareerconnect.org","","","","","*.mycareerconnect.org|mycareerconnect.org","","false"
"18.194.126.37","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"18.194.126.32","*.acc.eu-central-1.rl.twyns.com","","","","","*.acc.eu-central-1.rl.twyns.com|acc.eu-central-1.rl.twyns.com","","false"
"18.194.126.46","lgio.net","","","","","lgio.net|*.lgio.net","","false"
"18.194.126.52","vezha-nextcloud.karmf.net","","","","","vezha-nextcloud.karmf.net","","false"
"18.194.126.43","*.cargo.freight.dfds.cloud","","","","","*.cargo.freight.dfds.cloud","","false"
"18.194.126.59","stammdatenblatt.de","","","","","stammdatenblatt.de|www.stammdatenblatt.de","","false"
"18.194.126.31","gamebeat.cloud","","","","","gamebeat.cloud|*.stage.gamebeat.cloud|*.prod.gamebeat.cloud|*.gamebeat.cloud|*.dev.gamebeat.cloud|*.test.gamebeat.cloud","","false"
"18.194.126.58","prodbeauty.net","","","","","prodbeauty.net|*.prodbeauty.net","","false"
"18.194.126.35","*.veritas.at","","","","","*.veritas.at|veritas.at","","false"
"18.194.126.30","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.194.126.56","ukrn.io","","","","","ukrn.io|*.ukrn.io","","false"
"18.194.126.40","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"18.194.126.65","velopass.com","","","","","velopass.com|velopass.be|*.velopass.com|*.prod.velopass.com|veloplaza.com|*.bikedialog.com|*.velopass.pro|velopass.pro","","false"
