IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.114.127","*.quezoncity.gov.ph","","","","","*.quezoncity.gov.ph|quezoncity.gov.ph","","false"
"34.149.115.204","*.etd1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.etd1.opentext.cloud|etd1.opentext.cloud","","false"
"34.149.115.226","iap-test.external.dcr.network","","","","","iap-test.external.dcr.network|iap-test.vgov.catalogue.digitalcontrolroom.com","","false"
"34.149.117.77","*.japancv.org","Japan Computer Vision Corp.","JP","Minato-ku","Tokyo","*.japancv.org|japancv.org","","false"
"34.149.117.53","*.extramarks.com","","","","","*.extramarks.com|extramarks.com","","false"
"34.149.115.198","*.cloud-4.automationanywhere.digital","","","","","*.cloud-4.automationanywhere.digital|cloud-4.automationanywhere.digital","","false"
"34.149.117.74","*.cluster-zxr6k76mtjakgrwlh66ywqycm4.cloudworkstations.dev","","","","","*.cluster-zxr6k76mtjakgrwlh66ywqycm4.cloudworkstations.dev","","false"
"34.149.115.197","svr12ht.showmypc.com","","","","","svr12ht.showmypc.com","","false"
"34.149.117.72","discovery.test.soim.ingka.io","","","","","discovery.test.soim.ingka.io","","false"
"34.149.115.194","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.117.12","www.expertpc.net.dev.nmg-platform.com","","","","","www.expertpc.net.dev.nmg-platform.com|expertpc.net.dev.nmg-platform.com","","false"
"34.149.115.193","ngomongincuan.com","","","","","ngomongincuan.com|www.ngomongincuan.com","","false"
"34.149.117.67","petinsurance.test-uat.com","","","","","petinsurance.test-uat.com","","false"
"34.149.117.168","orderpro.lisaangel.co.uk","","","","","orderpro.lisaangel.co.uk|pmm.lisaangel.co.uk|admin.lisaangel.co.uk|gitlab.lisaangel.co.uk|logs.lisaangel.co.uk","","false"
"34.149.117.66","hc301.fun","","","","","hc301.fun|www.hc301.fun","","false"
"34.149.115.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcard.io|dcard.io","","false"
"34.149.115.225","austin.farmer.codes","","","","","austin.farmer.codes|austinfarmer.codes|farmer.codes","","false"
"34.149.117.64","cn.customjapan.net","","","","","cn.customjapan.net","","false"
"34.149.115.224","spyne-gpu-test.endpoints.junbi-349414.cloud.goog","","","","","spyne-gpu-test.endpoints.junbi-349414.cloud.goog","","false"
"34.149.117.61","tableau-dev.populi.ai","","","","","tableau-dev.populi.ai","","false"
"34.149.117.63","devint1","Broadcom","US","San Jose","CA","","","true"
"34.149.115.231","qa.api.neuria.app","","","","","qa.api.neuria.app","","false"
"34.149.117.56","api.doppel.com","","","","","api.doppel.com","","false"
"34.149.117.55","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.149.117.59","*.bnext.es","","","","","*.bnext.es|bnext.es","","false"
"34.149.116.5","http-inputs.hudsondufry.splunkcloud.com","","","","","http-inputs.hudsondufry.splunkcloud.com","","false"
"34.149.117.165","combine-edge.c.npln.srv.nintendo.net","","","","","combine-edge.c.npln.srv.nintendo.net","","false"
"34.149.117.48","admin-ep.dev.cashslide.co.kr","","","","","admin-ep.dev.cashslide.co.kr","","false"
"34.149.117.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itradenetwork.net|itradenetwork.net","","false"
"34.149.115.249","unitytool.fi","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","unitytool.fi|prod.rokote.fi|prod.terveys.gsk.fi|prod.unitytool.fi|prod.vaccin.se|prod.vaccineportalen.dk|prod.vaksine.no|rokote.fi|sykdomsinfo.no|terveys.gsk.fi|vaccin.se|vaccineportalen.dk|vaksine.no|www.rokote.fi|www.sykdomsinfo.no|www.terveys.gsk.fi|www.unitytool.fi|www.vaccin.se|www.vaccineportalen.dk|www.vaksine.no","","false"
"34.149.117.40","openam-symetra-sandboxsymetrausw1.forgeblocks.com","","","","","openam-symetra-sandboxsymetrausw1.forgeblocks.com|idp.account-snd.symetra.com","","false"
"34.149.117.38","app1-ext.coinbase-sandbox.com","Company","US","California","CA","","","true"
"34.149.115.244","api.qatool.dev.al-array.com","","","","","api.qatool.dev.al-array.com","","false"
"34.149.115.241","*.myriad-development.com","CoreLogic, Inc.","US","Irvine","California","","","true"
"34.149.115.254","staasf-staging3.connect.alpha.mitelcloud.com","","","","","staasf-staging3.connect.alpha.mitelcloud.com","","false"
"34.149.115.247","*.gtarcade.net","","","","","*.gtarcade.net|gtarcade.net","","false"
"34.149.116.101","34.149.116.101.nip.io","","","","","34.149.116.101.nip.io","","false"
"34.149.117.62","mipe.solutions","","","","","mipe.solutions|www.mipe.solutions","","false"
"34.149.116.52","dev.tabi-mode.jp","","","","","dev.tabi-mode.jp","","false"
"34.149.115.230","panel.inlabdsp.com","","","","","panel.inlabdsp.com|inlab.inlabdsp.com|porcuna.inlabdsp.com","","false"
"34.149.116.51","shardmgr-tkumar-observability.eng.nianticlabs.com","","","","","shardmgr-tkumar-observability.eng.nianticlabs.com","","false"
"34.149.117.80","*.ir.rdgfilings.com","","","","","*.ir.rdgfilings.com|ir.rdgfilings.com","","false"
"34.149.116.48","sec.data.dev.easierlife.de","","","","","sec.data.dev.easierlife.de","","false"
"34.149.117.167","agm-990845377894.backupdr.actifiogo.com","","","","","agm-990845377894.backupdr.actifiogo.com","","false"
"34.149.116.47","*.workiz.com","Workiz, Inc.","US","San Diego","California","*.workiz.com|workiz.com","","false"
"34.149.115.228","files.syte.ms","","","","","files.syte.ms","","false"
"34.149.116.64","data-sharing-platform.beta.bdatasf-gcp.mlbinfra.com","","","","","data-sharing-platform.beta.bdatasf-gcp.mlbinfra.com","","false"
"34.149.115.237","tython.api.staging.gsoi.fr","","","","","tython.api.staging.gsoi.fr","","false"
"34.149.116.56","ionise-website.zilstg.dev","","","","","ionise-website.zilstg.dev","","false"
"34.149.117.52","admin.internal.prd.pdm.cloud.sebgroup.com","","","","","admin.internal.prd.pdm.cloud.sebgroup.com","","false"
"34.149.116.53","apigw-insurance-uat.th-service.co.in","","","","","apigw-insurance-uat.th-service.co.in","","false"
"34.149.115.238","hc.evie.com.au","","","","","hc.evie.com.au","","false"
"34.149.116.59","alvie.io","","","","","alvie.io","","false"
"34.149.115.250","agm-533503826755.backupdr.actifiogo.com","","","","","agm-533503826755.backupdr.actifiogo.com","","false"
"34.149.116.75","*.dev-mytaxi.com","","","","","*.dev-mytaxi.com|dev-mytaxi.com","","false"
"34.149.117.50","alertmanager.feat-ogb.ogb-np.davita.com","","","","","alertmanager.feat-ogb.ogb-np.davita.com","","false"
"34.149.116.96","monday-integration-dev.ask-ai.co","","","","","monday-integration-dev.ask-ai.co","","false"
"34.149.116.95","34.149.116.95.nip.io","","","","","34.149.116.95.nip.io","","false"
"34.149.117.43","sltech.company","","","","","sltech.company|www.sltech.company|briq.construction|www.briq.construction","","false"
"34.149.117.166","staging.pathcrypto.notoros.io","","","","","staging.pathcrypto.notoros.io","","false"
"34.149.116.80","*.us-east1.nakamacloud.io","","","","","*.us-east1.nakamacloud.io|us-east1.nakamacloud.io","","false"
"34.149.117.46","akiya.or.jp","","","","","akiya.or.jp|www.akiya.or.jp","","false"
"34.149.116.82","partners.hollisterco.com","","","","","partners.hollisterco.com","","false"
"34.149.115.235","tdicgclobldev01.gateway.cloud.teradata.com","Teradata Corporation","US","San Diego","California","tdicgclobldev01.gateway.cloud.teradata.com","","false"
"34.149.116.74","krishna.abcdpoem.com","","","","","krishna.abcdpoem.com","","false"
"34.149.116.73","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"34.149.118.89","*.teramedik.com","","","","","*.teramedik.com|teramedik.com","","false"
"34.149.116.76","smee.mgmt-prd.gcp.oncp.live","","","","","smee.mgmt-prd.gcp.oncp.live","","false"
"34.149.116.69","","","","","","*.cluster-u4nqqmvvcbcqixm4ein6iuzui4.autopush.cloudworkstations.dev","","false"
"34.149.116.120","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.149.116.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.e-conomic.com|*.brb.secure.e-conomic.com|*.collabro.secure.e-conomic.com|*.doppio.secure.e-conomic.com|*.e-conomic.com|*.f1.secure.e-conomic.com|*.f2.secure.e-conomic.com|*.f3.secure.e-conomic.com|*.f5.secure.e-conomic.com|*.f9.secure.e-conomic.com|*.frappe.secure.e-conomic.com|*.gemini.secure.e-conomic.com|*.lungo.secure.e-conomic.com|*.mocha.secure.e-conomic.com|*.nova.secure.e-conomic.com|*.placebo.secure.e-conomic.com|*.plex.secure.e-conomic.com|*.qaplatform1.secure.e-conomic.com|*.secure.e-conomic.com|*.staging.e-conomic.com|*.staging.secure.e-conomic.com|*.tableflip.secure.e-conomic.com|*.titanic.secure.e-conomic.com|e-conomic.com","","false"
"34.149.116.70","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.149.116.63","webhooks.myprop.ch","","","","","webhooks.myprop.ch","","false"
"34.149.116.65","kissakiwi.com","","","","","kissakiwi.com|www.kissakiwi.com|api.kissakiwi.com|json.kissakiwi.com|ajax.kissakiwi.com","","false"
"34.149.116.92","staging-rates-gcp.easycrypto.dev","","","","","staging-rates-gcp.easycrypto.dev","","false"
"34.149.116.94","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"34.149.116.89","dev.conecte.com.vc","","","","","dev.conecte.com.vc|hubdev.conecte.com.vc|interpennwebdev.conecte.com.vc|ngs-dev.nipponflex.com","","false"
"34.149.116.88","axle-tc.getcape.io","","","","","axle-tc.getcape.io","","false"
"34.149.114.205","*.gcp-easymetrics.com","EasyMetrics Inc","US","Bellevue","Washington","*.gcp-easymetrics.com|gcp-easymetrics.com","","false"
"34.149.116.102","hy1sync0luii6h6z.us-central1.sourcemanager.dev","","","","","hy1sync0luii6h6z.us-central1.sourcemanager.dev|pso-clodelabs-237981024423.us-central1.sourcemanager.dev|pso-clodelabs-237981024423-api.us-central1.sourcemanager.dev|pso-clodelabs-237981024423-git.us-central1.sourcemanager.dev","","false"
"34.149.114.223","www.staging.spresso.com","","","","","www.staging.spresso.com","","false"
"34.149.116.167","*.cluster-tu2lptfvz5c66t5qq4xme2kvnw.cloudworkstations.dev","","","","","*.cluster-tu2lptfvz5c66t5qq4xme2kvnw.cloudworkstations.dev","","false"
"34.149.116.107","api.nl-qa1.tfclabs.com","","","","","api.nl-qa1.tfclabs.com","","false"
"34.149.114.232","fleet.meterfeeder.com","Meter Feeder, Inc","US","Braddock","Pennsylvania","fleet.meterfeeder.com|api.fleet.meterfeeder.com","","false"
"34.149.117.188","*.ripplehire.com","","","","","*.ripplehire.com|ripplehire.com","","false"
"34.149.116.108","integration-ecommerce.brandfolder-svc.com","","","","","integration-ecommerce.brandfolder-svc.com","","false"
"34.149.116.186","m1.nilesecure.com","","","","","m1.nilesecure.com","","false"
"34.149.118.66","*.jfx.co.id","Jakarta Futures Exchange","ID","Jakarta Pusat","","*.jfx.co.id|jfx.co.id","","false"
"34.149.116.117","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.149.116.141","frontend-admin-dev.releva.nz","","","","","frontend-admin-dev.releva.nz","","false"
"34.149.116.115","digital-twin-mobile.autility.no","","","","","digital-twin-mobile.autility.no","","false"
"34.149.116.140","*.rechargeapps.com","","","","","*.rechargeapps.com|rechargeapps.com","","false"
"34.149.116.131","crawl-gshow.h.apps.g.globo","","","","","crawl-gshow.h.apps.g.globo","","false"
"34.149.116.176","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"34.149.116.179","goldfingers.cz","","","","","goldfingers.cz|www.goldfingers.cz","","false"
"34.149.116.199","*.cluster-vyyatdejxnggktrv5ac2lt7sfc.cloudworkstations.dev","","","","","*.cluster-vyyatdejxnggktrv5ac2lt7sfc.cloudworkstations.dev","","false"
"34.149.116.197","openam-volker-demo.forgeblocks.com","","","","","openam-volker-demo.forgeblocks.com","","false"
"34.149.116.198","kiwi.com","","","","","*.i.php-production.skypicker.com|*.kiwi.com|*.php-production.skypicker.com|*.skypicker.com|kiwi.com|skypicker.com","","false"
"34.149.116.184","lamar.live","","","","","lamar.live","","false"
"34.149.116.143","*.mediaslide.com","","","","","*.mediaslide.com|mediaslide.com","","false"
"34.149.116.185","test.app.trueforexfunds.com","","","","","test.app.trueforexfunds.com|test.admin.trueforexfunds.com|test.api.trueforexfunds.com|www.test.app.trueforexfunds.com|test.storybook.app.trueforexfunds.com","","false"
"34.149.116.168","wallet.staging.banking.buildertrendsystems.com","","","","","wallet.staging.banking.buildertrendsystems.com|k8s-lb.staging.banking.buildertrendsystems.com|api.staging.banking.buildertrendsystems.com|gateway.staging.banking.buildertrendsystems.com|backoffice.staging.banking.buildertrendsystems.com|smsbot.staging.banking.buildertrendsystems.com","","false"
"34.149.116.242","*.macaron-stg.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-stg.docomo.ne.jp|*.front-pre.smt.docomo.ne.jp|*.front-pre.ve.m.ahamo.com|*.api.front-pre.smt.docomo.ne.jp|*.front-stg.ve.m.irumo.docomo.ne.jp","","false"
"34.149.118.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging-db-apollo.orderly.network","","false"
"34.149.116.240","www.dev.businessbanking.fyrst.de","Deutsche Bank AG","","","","www.dev.businessbanking.fyrst.de","","false"
"34.149.118.131","emobility.goeve.com","","","","","emobility.goeve.com|admin.emobility.goeve.com","","false"
"34.149.118.156","cliente.creditodonde.com","","","","","cliente.creditodonde.com","","false"
"34.149.118.207","Cloudflare","","US","","","","","false"
"34.149.118.208","pp.mdhv.io","","","","","pp.mdhv.io","","false"
"34.149.118.205","uat.tmslms.net.tw","","","","","uat.tmslms.net.tw|uat-api.tmslms.net.tw|uat-vpcapi.tmslms.net.tw","","false"
"34.149.118.201","spark.markezing.com","","","","","spark.markezing.com","","false"
"34.149.116.128","shift.v2.live.shared-services.australia-southeast1.thermeon.io","","","","","*.gateway.shift.v2.live.au.thermeon.io|*.login.shift.v2.live.au.thermeon.io|gateway.shift.v2.live.au.thermeon.io|login.shift.v2.live.au.thermeon.io|shift.v2.live.shared-services.australia-southeast1.thermeon.io","","false"
"34.149.116.172","34.149.116.172.nip.io","","","","","34.149.116.172.nip.io","","false"
"34.149.116.163","*.bricsys.com","Bricsys NV","BE","","Oost-Vlaanderen","*.bricsys.com|bricsys.com","","false"
"34.149.116.164","shield-service.cognitedata-development.cognite.ai","","","","","shield-service.cognitedata-development.cognite.ai","","false"
"34.149.116.162","trk.dev.ad.abema.io","","","","","trk.dev.ad.abema.io|ltrk.dev.ad.abema.io|dev-trk.vega.fm","","false"
"34.149.116.171","acc.woolsocks.eu","","","","","acc.woolsocks.eu|acc.shopbuddies.woolsocks.nl|acc.scoupy.com","","false"
"34.149.116.169","google-node.linkpool.io","","","","","google-node.linkpool.io","","false"
"34.149.116.161","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.116.145","asbb2c.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","asbb2c.accenture.com|asbb2c-hml.accenture.com|asbb2b.accenture.com|asbb2b-hml.accenture.com","","false"
"34.149.116.147","login.cdn.questrade.com","","","","","login.cdn.questrade.com","","false"
"34.149.116.165","api.dev.gbof.internal.rehab","","","","","api.dev.gbof.internal.rehab","","false"
"34.149.116.170","workspaces.seenka.com","","","","","workspaces.seenka.com","","false"
"34.149.116.181","grpc.iserveu.online","","","","","grpc.iserveu.online","","false"
"34.149.116.152","a0480.prd.hc.de","","","","","a0480.prd.hc.de|legacy.a0480.prd.hc.de","","false"
"34.149.116.174","*.grupotagle.com.ar","","","","","*.grupotagle.com.ar|grupotagle.com.ar","","false"
"34.149.117.112","xms-ext.bmp.elwood.systems","","","","","xms-ext.bmp.elwood.systems","","false"
"34.149.116.222","gql-ipsos.personicore.com","","","","","gql-ipsos.personicore.com","","false"
"34.149.118.216","api.ark-climate.de","","","","","api.ark-climate.de","","false"
"34.149.116.202","api.conciergeteam.co","","","","","api.conciergeteam.co","","false"
"34.149.118.214","pegs-dynamic.labrys.group","","","","","pegs-dynamic.labrys.group","","false"
"34.149.116.158","gt-webhook-dev.tipstar.me","","","","","gt-webhook-dev.tipstar.me","","false"
"34.149.118.186","*.carrefour.com.tw","家福股份有限公司","TW","臺北市","","*.carrefour.com.tw|carrefour.com.tw","","false"
"34.149.116.126","deploy.sudo.gcp.tv2.no","","","","","deploy.sudo.gcp.tv2.no","","false"
"34.149.116.253","*.movidaseminovos.com.br","Movida Locacao De Veiculos S.A.","BR","","São Paulo","*.movidaseminovos.com.br|movidaseminovos.com.br","","false"
"34.149.116.153","*.vernon-staging.cf-app.com","Pivotal","US","","","*.vernon-staging.cf-app.com|*.apps.vernon-staging.cf-app.com|*.sys.vernon-staging.cf-app.com|*.login.sys.vernon-staging.cf-app.com|*.uaa.sys.vernon-staging.cf-app.com","","false"
"34.149.116.238","assets.aforza.com","","","","","assets.aforza.com","","false"
"34.149.116.182","cbe-kibana.ex-monotaro.com","","","","","cbe-kibana.ex-monotaro.com","","false"
"34.149.116.149","teamcity.domino-dreams.dev","","","","","teamcity.domino-dreams.dev","","false"
"34.149.116.251","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"34.149.116.146","mob.supercleanertoday.com","","","","","mob.supercleanertoday.com","","false"
"34.149.116.234","assets.evokedresponse.com","","","","","assets.evokedresponse.com","","false"
"34.149.116.204","reviewsdeluxe.com","","","","","reviewsdeluxe.com|www.reviewsdeluxe.com","","false"
"34.149.116.233","www.winstar-gr.com","","","","","www.winstar-gr.com","","false"
"34.149.116.229","heel-de-perf-test.europe-west1.gcp.storefrontcloud.io","","","","","heel-de-perf-test.europe-west1.gcp.storefrontcloud.io","","false"
"34.149.117.153","*.cbsallaccess.ca","CBS Corporation","US","","New York","*.cbsallaccess.ca|cbsallaccess.ca","","false"
"34.149.116.225","*.invirtu.io","","","","","*.invirtu.io|invirtu.io","","false"
"34.149.117.32","influx-service.asia-south-1-prod-07.edcast.io","","","","","influx-service.asia-south-1-prod-07.edcast.io","","false"
"34.149.116.201","cdb-prometheus-east4.hdw-sox.gcp.homedepot.com","","","","","cdb-prometheus-east4.hdw-sox.gcp.homedepot.com","","false"
"34.149.117.29","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"34.149.116.224","support.bestfiends.com","","","","","support.bestfiends.com","","false"
"34.149.117.28","vault.sandbox-kalaimani-murugan.gcp.skycdp.de","","","","","vault.sandbox-kalaimani-murugan.gcp.skycdp.de|sonarqube.sandbox-kalaimani-murugan.gcp.skycdp.de","","false"
"34.149.116.219","devops.fds.com","Macy's Systems and Technology, Inc.","US","Duluth","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"34.149.116.254","*.itradenetwork.com","iTradeNetwork, Inc.","US","Dublin","California","*.itradenetwork.com|itradenetwork.com","","false"
"34.149.116.205","sekund.test.ilo.ingka.com","","","","","sekund.test.ilo.ingka.com","","false"
"34.149.117.157","auth.gradient.ai","","","","","auth.gradient.ai","","false"
"34.149.116.214","case-management.cloudwavelabs.de","","","","","case-management.cloudwavelabs.de|cloudwavelabs.de","","false"
"34.149.117.8","dev.filecoin-enclave.henesis.io","","","","","dev.filecoin-enclave.henesis.io","","false"
"34.149.116.209","build-jobs.fury.io","","","","","build-jobs.fury.io","","false"
"34.149.116.244","remocoin.taito.co.jp","","","","","remocoin.taito.co.jp|remocoin-s.taito.co.jp","","false"
"34.149.116.211","prometheus.i.kefir.games","","","","","prometheus.i.kefir.games","","false"
"34.149.117.6","*.elisabettafranchi.com","Betty Blue S.p.A.","IT","","Bologna","*.elisabettafranchi.com|elisabettafranchi.com","","false"
"34.149.117.0","sf-spa-bridge-api.uat.ableto.com","","","","","sf-spa-bridge-api.uat.ableto.com","","false"
"34.149.116.207","web.consorciomagalu.com.br","","","","","web.consorciomagalu.com.br","","false"
"34.149.116.239","*.missionunphishable.com","","","","","*.missionunphishable.com|missionunphishable.com","","false"
"34.149.116.206","romenet.io","","","","","romenet.io|www.romenet.io","","false"
"34.149.117.22","kducb.com","","","","","kducb.com|www.kducb.com","","false"
"34.149.116.210","eva-tomra-adapter.retailsvc.com","","","","","eva-tomra-adapter.retailsvc.com|eva-tomra-adapter.retailsvc-test.com","","false"
"34.149.117.19","thanos-a.staging.gke.flcn.io","","","","","thanos-a.staging.gke.flcn.io","","false"
"34.149.116.227","*.policygenius.com","","","","","*.policygenius.com|policygenius.com","","false"
"34.149.117.17","api.axdraft.com","","","","","api.axdraft.com","","false"
"34.149.116.196","sst.nordicknots.com","","","","","sst.nordicknots.com","","false"
"34.149.117.15","iap-notifications-consumer.us-east4.prod.spresso.com","","","","","iap-notifications-consumer.us-east4.prod.spresso.com","","false"
"34.149.117.100","equinox-inserter-pre.salicru.com","","","","","equinox-inserter-pre.salicru.com","","false"
"34.149.116.245","34-149-116-245.nip.io","","","","","34-149-116-245.nip.io|dev.34-149-116-245.nip.io|tst.34-149-116-245.nip.io|uat.34-149-116-245.nip.io|prd.34-149-116-245.nip.io","","false"
"34.149.117.99","*.risevision.com","Rise Vision Inc.","CA","Toronto","Ontario","*.risevision.com|risevision.com","","false"
"34.149.116.212","grafik.br.de","","","","","grafik.br.de","","false"
"34.149.117.98","routing-service.40grid.dev","","","","","routing-service.40grid.dev","","false"
"34.149.116.191","integration-shopify-dev.brandfolder-svc.com","","","","","integration-shopify-dev.brandfolder-svc.com","","false"
"34.149.117.94","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.149.116.178","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.117.5","ats.gc.ibi-cloud.com","","","","","ats.gc.ibi-cloud.com","","false"
"34.149.116.188","hives-data-cdn.sunflower-labs.com","","","","","hives-data-cdn.sunflower-labs.com","","false"
"34.149.117.23","548493321.us-central1-697856052963.vdb.vertexai.goog","","","","","548493321.us-central1-697856052963.vdb.vertexai.goog","","false"
"34.149.116.190","tomatoautomata.com","","","","","tomatoautomata.com","","false"
"34.149.117.154","cdn.audiointakes.com","","","","","cdn.audiointakes.com","","false"
"34.149.117.106","sadaqah.airasia.com","","","","","sadaqah.airasia.com","","false"
"34.149.118.175","phdapi-v2-stg-cl2c.digital.pizzahut.com","Pizza Hut, INC.","US","","Texas","phdapi-v2-stg-cl2c.digital.pizzahut.com|phdapi-v2-stg-cl2w.digital.pizzahut.com","","false"
"34.149.117.24","analytics-dev-jzheng.eng.nianticlabs.com","","","","","analytics-dev-jzheng.eng.nianticlabs.com","","false"
"34.149.116.216","toasttab-lb.glean.com","","","","","toasttab-lb.glean.com","","false"
"34.149.117.127","topfarm-aow.cognite.ai","","","","","topfarm-aow.cognite.ai","","false"
"34.149.116.215","catalog-service-cdn.msgncms-stag.quickplay.com","","","","","catalog-service-cdn.msgncms-stag.quickplay.com","","false"
"34.149.117.134","*.cqgame.cc","","","","","*.cqgame.cc|cqgame.cc","","false"
"34.149.116.192","wager.vt06.kaura.stg.gcp.veikkaus.fi","","","","","wager.vt06.kaura.stg.gcp.veikkaus.fi","","false"
"34.149.117.124","*.serttel.com.br","","","","","*.serttel.com.br|serttel.com.br","","false"
"34.149.117.108","academy.inside.ai","","","","","academy.inside.ai","","false"
"34.149.117.125","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.149.116.189","dev.prop.nouns.tools","","","","","dev.prop.nouns.tools","","false"
"34.149.117.1","bot.chatengine2.com","","","","","bot.chatengine2.com","","false"
"34.149.117.160","*.cluster-4e4gtunm3fbh6s3onlvslvkkcc.cloudworkstations.dev","","","","","*.cluster-4e4gtunm3fbh6s3onlvslvkkcc.cloudworkstations.dev","","false"
"34.149.117.123","base-api-dev.jimmyfairly.com","","","","","base-api-dev.jimmyfairly.com","","false"
"34.149.117.16","nginx.bluefront-epmreg.dev.bluefront-d3room.com","","","","","nginx.bluefront-epmreg.dev.bluefront-d3room.com","","false"
"34.149.117.104","staging-ayomainpokemon.akggames.net","","","","","staging-ayomainpokemon.akggames.net","","false"
"34.149.117.103","s.glance-cdn.com","","","","","s.glance-cdn.com|s-in.glance-cdn.com|s-g.glance-cdn.com","","false"
"34.149.117.109","fantasytown-login.gamigo.com","","","","","fantasytown-login.gamigo.com","","false"
"34.149.117.11","*.svc.litv.tv","","","","","*.svc.litv.tv|svc.litv.tv","","false"
"34.149.117.102","connectx-grfvffe.uc1.ccaiplatform.com","","","","","connectx-grfvffe.uc1.ccaiplatform.com|connectx-grfvffe.api.uc1.ccaiplatform.com|connectx-grfvffe.cb.uc1.ccaiplatform.com|connectx-grfvffe.media.uc1.ccaiplatform.com|connectx-grfvffe.va-ss.uc1.ccaiplatform.com|s-grfvffe.uc1.ccaiplatform.com|s-grfvffe.api.uc1.ccaiplatform.com|s-grfvffe.cb.uc1.ccaiplatform.com|s-grfvffe.media.uc1.ccaiplatform.com|s-grfvffe.va-ss.uc1.ccaiplatform.com","","false"
"34.149.117.37","avabot.alorica.com","Alorica Inc.","US","Irvine","California","avabot.alorica.com","","false"
"34.149.117.128","abo.gaottest.com","","","","","abo.gaottest.com","","false"
"34.149.117.111","api-hk-dev.mazecare.com","","","","","api-hk-dev.mazecare.com","","false"
"34.149.115.68","account.390.me","","","","","account.390.me","","false"
"34.149.115.66","grafana.guc1.prod2.db79b47.play.game.2kcoretech.online","","","","","grafana.guc1.prod2.db79b47.play.game.2kcoretech.online","","false"
"34.149.115.35","*.ctbz.com.br","","","","","*.ctbz.com.br|ctbz.com.br","","false"
"34.149.115.39","*.hd-assrtmgmt-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-assrtmgmt-stage.gcp.homedepot.com","","false"
"34.149.117.191","videostreaming.basecdn.net","","","","","videostreaming.basecdn.net","","false"
"34.149.117.90","internal-pdp-data-approver.prod.lazulipdp.com","","","","","internal-pdp-data-approver.prod.lazulipdp.com","","false"
"34.149.117.176","black-swift.net","","","","","black-swift.net","","false"
"34.149.117.97","gtw-keymaker.pravaler.com.br","","","","","gtw-keymaker.pravaler.com.br","","false"
"34.149.117.91","34.149.117.91.nip.io","","","","","34.149.117.91.nip.io","","false"
"34.149.117.152","setapp.stage.pricer-plaza.com","","","","","setapp.stage.pricer-plaza.com","","false"
"34.149.117.88","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.149.117.227","34.149.117.227.nip.io","","","","","34.149.117.227.nip.io","","false"
"34.149.119.35","*.etd1-dev.opentext.cloud","Open Text Corporation","CA","","Ontario","*.etd1-dev.opentext.cloud|etd1-dev.opentext.cloud","","false"
"34.149.117.137","*.vega.fm","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.vega.fm|vega.fm","","false"
"34.149.117.146","lifloodcleanup.com","","","","","lifloodcleanup.com","","false"
"34.149.117.149","developer.ncr.com","NCR Voyix Corporation","US","Atlanta","Georgia","developer.ncr.com|ocpx.ncr.com|www.developer.ncr.com|ocpx-api.ncr.com|api-config.ncr.com|marketplace.ncr.com","","false"
"34.149.117.144","cms.test.policy.translatedigital.com","","","","","cms.test.policy.translatedigital.com|api.test.policy.translatedigital.com","","false"
"34.149.117.141","cfesuite.dev.flexidao.com","","","","","cfesuite.dev.flexidao.com","","false"
"34.149.117.143","*.impesa.net","","","","","*.impesa.net|impesa.net","","false"
"34.149.117.142","links.warp.dev","","","","","links.warp.dev","","false"
