IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.222.151.205","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"52.222.151.223","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"52.222.150.19","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"52.222.151.201","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"52.222.148.179","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"52.222.151.208","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"52.222.150.24","chime.aws","","","","","chime.aws","","false"
"52.222.151.220","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"52.222.151.219","*.examroom.ai","","","","","*.examroom.ai","","false"
"52.222.150.9","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"52.222.152.48","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"52.222.150.8","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.222.152.53","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"52.222.150.11","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"52.222.152.195","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"52.222.150.10","cdn.hands.net","","","","","cdn.hands.net","","false"
"52.222.150.17","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"52.222.152.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.150.18","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"52.222.151.87","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"52.222.152.196","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"52.222.151.90","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"52.222.152.199","*.web3ex.net","","","","","*.web3ex.net","","false"
"52.222.150.23","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"52.222.151.76","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"52.222.150.136","*.binance.im","","","","","*.binance.im|binance.im","","false"
"52.222.152.198","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"52.222.153.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.150.250","*.schoology.com","","","","","*.schoology.com","","false"
"52.222.150.249","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"52.222.152.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.152.194","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"52.222.152.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.150.196","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"52.222.150.200","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"52.222.150.239","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"52.222.150.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.150.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.150.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.150.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.150.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.151.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"52.222.150.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.150.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.151.70","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"52.222.150.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.153.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.150.229","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"52.222.150.225","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.222.153.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.152.149","onkan-web.net","","","","","onkan-web.net","","false"
"52.222.153.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.150.232","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"52.222.153.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.105","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"52.222.153.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.153.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.37","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"52.222.151.54","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"52.222.152.148","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"52.222.151.55","*.galler.io","","","","","*.galler.io|galler.io","","false"
"52.222.152.145","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"52.222.152.144","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"52.222.151.53","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"52.222.151.35","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"52.222.152.142","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"52.222.151.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"52.222.150.179","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"52.222.151.102","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"52.222.151.12","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"52.222.150.169","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"52.222.151.45","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"52.222.152.130","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"52.222.151.44","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"52.222.152.132","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"52.222.151.43","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"52.222.151.38","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"52.222.152.153","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"52.222.151.33","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"52.222.152.185","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"52.222.151.42","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"52.222.152.154","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"52.222.151.134","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"52.222.152.150","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"52.222.151.34","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"52.222.152.168","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"52.222.151.69","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"52.222.152.165","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"52.222.151.67","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"52.222.152.166","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"52.222.151.75","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"52.222.152.167","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"52.222.151.68","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"52.222.152.164","*.acer.org","","","","","*.acer.org","","false"
"52.222.150.235","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"52.222.152.171","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"52.222.150.238","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"52.222.153.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.150.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.150.31","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"52.222.151.46","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"52.222.152.181","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"52.222.151.58","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"52.222.152.180","*.devblock.io","","","","","*.devblock.io","","false"
"52.222.151.71","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"52.222.152.178","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"52.222.151.79","*.a-live.io","","","","","*.a-live.io","","false"
"52.222.152.176","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"52.222.151.73","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"52.222.152.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.152.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.152.169","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"52.222.152.210","courrier.jp","","","","","courrier.jp","","false"
"52.222.152.184","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"52.222.152.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.153.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.152.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.153.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.153.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.133","*.wish.com","","","","","*.wish.com|wish.com","","false"
"52.222.152.170","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"52.222.152.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"52.222.152.207","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"52.222.151.60","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"52.222.153.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.152.231","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"52.222.151.59","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"52.222.151.11","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"52.222.152.223","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"52.222.151.57","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"52.222.153.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.56","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"52.222.153.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.103","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"52.222.150.57","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"52.222.151.81","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"52.222.150.111","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"52.222.151.127","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"52.222.150.96","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"52.222.151.125","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"52.222.150.42","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"52.222.151.235","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"52.222.150.119","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"52.222.151.104","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"52.222.150.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"52.222.151.140","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"52.222.150.122","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"52.222.150.28","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"52.222.153.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.49","*.innov8.space","","","","","*.innov8.space","","false"
"52.222.153.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.51","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"52.222.151.48","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"52.222.151.132","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"52.222.152.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.151.65","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"52.222.151.128","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"52.222.153.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.39","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"52.222.153.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.136","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"52.222.153.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.237","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"52.222.150.237","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"52.222.151.130","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"52.222.153.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.131","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"52.222.153.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.98","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"52.222.151.138","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"52.222.153.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.97","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"52.222.151.119","i.fyu.se","","","","","i.fyu.se","","false"
"52.222.153.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.150.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.151.129","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"52.222.150.234","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"52.222.151.121","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"52.222.150.220","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"52.222.151.137","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"52.222.151.135","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.222.151.112","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"52.222.151.30","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.222.151.110","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"52.222.153.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.117","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"52.222.153.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.106","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"52.222.153.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.108","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"52.222.153.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.109","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"52.222.153.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.96","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"52.222.153.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.151.77","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
