IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.238.234","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.51.238.235","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"52.51.238.233","service.staging.allsorter.com","","","","","service.staging.allsorter.com","","false"
"52.51.238.250","mapi.sportradar.com","","","","","mapi.sportradar.com|mobileapi.sportradar.com|*.mapi.sportradar.com","","false"
"52.51.239.0","sessions.eu-robotic.copado.com","","","","","sessions.eu-robotic.copado.com","","false"
"52.51.239.6","polysync.water.kisters.cloud","","","","","polysync.water.kisters.cloud","","false"
"52.51.239.9","*.idealsystemscloud.be","","","","","*.idealsystemscloud.be","","false"
"52.51.239.18","n8.nl","","","","","n8.nl|www.n8.nl","","false"
"52.51.239.28","eu-west-1.gamma.api.ssm-contacts.aws.dev","","","","","eu-west-1.gamma.api.ssm-contacts.aws.dev","","false"
"52.51.239.26","api.dub2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub2-1.prod.pulsar.elb.aws.a2z.com|api.dub2.prod.pulsar.elb.aws.a2z.com","","false"
"52.51.239.32","*.pre.vtvinsights.com","","","","","*.pre.vtvinsights.com","","false"
"52.51.239.38","*.euw1.custodia.co.il","","","","","*.euw1.custodia.co.il","","false"
"52.51.239.37","api.moodapi.com","","","","","api.moodapi.com","","false"
"52.51.239.40","ekonomionline.se","","","","","ekonomionline.se|*.ekonomionline.se","","false"
"52.51.239.47","*.hcu.eu2.atomx.nanostring.eu","","","","","*.hcu.eu2.atomx.nanostring.eu","","false"
"52.51.239.54","jit.jtime.it","","","","","jit.jtime.it","","false"
"52.51.239.53","sandbox-hello.gcpp.io","","","","","sandbox-hello.gcpp.io|*.sandbox-hello.gcpp.io","","false"
"52.51.239.58","lendoe.com","","","","","lendoe.com|*.lendoe.com","","false"
"52.51.239.63","jenkins.dev.cloudops.ri-tech.io","","","","","jenkins.dev.cloudops.ri-tech.io","","false"
"52.51.239.68","*.mrgas.es","","","","","*.mrgas.es|madrilena.es|mrgas.es|*.madrilena.es","","false"
"52.51.239.70","www.dev.riseart.com","","","","","www.dev.riseart.com|dev.riseart.com","","false"
"52.51.239.77","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.51.239.84","*.altoros.com","","","","","*.altoros.com|altoros.com","","false"
"52.51.239.85","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.51.239.90","*.fawful.se","","","","","*.fawful.se","","false"
"52.51.239.95","iframe.bmw.es","Bayerische Motoren Werke AG","DE","Munich","Bavaria","iframe.bmw.es|middle.bmw.es|api.bmw.es|iframebank.bmw.es|apibank.bmw.es|dev.iframe.bmw.es|dev.api.bmw.es|dev.middle.bmw.es|dev.iframebank.bmw.es|dev.apibank.bmw.es","","false"
"52.51.239.106","budelpack.dev.mx.dsm.app","","","","","budelpack.dev.mx.dsm.app","","false"
"52.51.239.101","cell001.eu-west-1.vod.prod.entry.video-ads.a2z.com","","","","","cell001.eu-west-1.vod.prod.entry.video-ads.a2z.com","","false"
"52.51.239.107","demoqsq707.pl","","","","","demoqsq707.pl|*.demoqsq707.pl","","false"
"52.51.239.118","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.51.239.116","*.ecitizen.go.ke","","","","","*.ecitizen.go.ke|ecitizen.go.ke","","false"
"52.51.239.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.239.122","*.marketing.f1000.com","","","","","*.marketing.f1000.com","","false"
"52.51.239.115","*.dvmproduct.com","","","","","*.dvmproduct.com|dvmproduct.com","","false"
"52.51.239.137","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.51.239.135","*.xm.citrix.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.51.239.145","*.audienceview.com","","","","","*.audienceview.com|audienceview.com","","false"
"52.51.239.139","*.client-dev.aeolusbot.net","","","","","*.client-dev.aeolusbot.net","","false"
"52.51.239.140","api-catalog.x-road-monitoring.island.is","","","","","api-catalog.x-road-monitoring.island.is|*.api-catalog.x-road-monitoring.island.is","","false"
"52.51.239.143","kingscross.kc-dev.aws.oediv.de","","","","","kingscross.kc-dev.aws.oediv.de","","false"
"52.51.239.146","data-3945-map.falcon.dev-metadata.conti.open-caedge.com","","","","","data-3945-map.falcon.dev-metadata.conti.open-caedge.com","","false"
"52.51.239.155","qa.tdm.vwg-connect.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","qa.tdm.vwg-connect.com","","false"
"52.51.239.162","prd.aap.ext.iag.cloud","","","","","prd.aap.ext.iag.cloud","","false"
"52.51.239.164","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"52.51.239.180","*.sandbox.data-platform.services.technipfmc.com","","","","","*.sandbox.data-platform.services.technipfmc.com|sandbox.data-platform.services.technipfmc.com","","false"
"52.51.239.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.239.191","assembleiamunicipal.cm-fafe.pt","","","","","assembleiamunicipal.cm-fafe.pt","","false"
"52.51.239.197","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"52.51.239.201","kube-apiserver","","","","","c644478b046c179e4064f1c1efb1c447.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.95|172.16.124.107","false"
"52.51.239.193","businessrulesms.api.wfscloud.co.za","","","","","businessrulesms.api.wfscloud.co.za|ppe.businessrulesms.api.wfscloud.co.za","","false"
"52.51.239.200","*.cell01.eu-west-1.prod.gps.kepler-analytics.aws.dev","","","","","*.cell01.eu-west-1.prod.gps.kepler-analytics.aws.dev","","false"
"52.51.239.209","logistics.digipalsolutions.com","","","","","logistics.digipalsolutions.com","","false"
"52.51.239.214","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.51.239.218","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"52.51.239.213","EC2AMAZ-S1H1I8J","","","","","EC2AMAZ-S1H1I8J","","true"
"52.51.239.235","*.flow.rent","","","","","*.flow.rent","","false"
"52.51.239.234","ops.369homes.it","","","","","ops.369homes.it","","false"
"52.51.239.244","*.risk-advies.nl","","","","","*.risk-advies.nl","","false"
"52.51.239.246","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.239.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.240.6","glofox.com","","","","","glofox.com|*.aws.glofox.com|*.glofox.com","","false"
"52.51.240.5","staging.support.satispay.com","","","","","staging.support.satispay.com","","false"
"52.51.239.252","*.wcs-pre-production.deveng.systems","","","","","*.wcs-pre-production.deveng.systems","","false"
"52.51.240.10","*.cqm.io","","","","","*.cqm.io","","false"
"52.51.240.25","kube-apiserver","","","","","71dad0a7b7d4e2541fbe86b76545abc4.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-186-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.18|10.0.186.207","false"
"52.51.240.15","idp.rd.lhinside.com","","","","","idp.rd.lhinside.com","","false"
"52.51.240.28","*.tst.mfa.postinext.fi","","","","","*.tst.mfa.postinext.fi","","false"
"52.51.240.22","pick.katanamrp.com","","","","","pick.katanamrp.com","","false"
"52.51.240.36","esubmissions.test.external.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","esubmissions.test.external.bbc.co.uk|esubmissions.test.tools.bbc.co.uk","","false"
"52.51.240.35","*.bridgemanimages.co.uk","","","","","*.bridgemanimages.co.uk|bridgemanimages.us|bridgemanimages.fr|bridgemanimages.it|*.bridgemanimages.de|bridgemanimages.co.uk|bridgemanimages.de|*.bridgemanimages.us|*.bridgemanimages.it|*.bridgemanimages.fr","","false"
"52.51.240.42","*.mepdevelopment.com","","","","","*.mepdevelopment.com","","false"
"52.51.240.37","market.marmelada.co.il","","","","","market.marmelada.co.il","","false"
"52.51.240.49","tools.eu.appengage.sinch.com","","","","","tools.eu.appengage.sinch.com|*.tools.eu.appengage.sinch.com","","false"
"52.51.240.51","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.51.240.53","*.staging-onvp.click","","","","","*.staging-onvp.click","","false"
"52.51.240.57","testes-nonio.cespu.pt","CESPU-Cooperativa Ensino Superior Politecnico e Universitario","PT","","Porto","testes-nonio.cespu.pt|testes-infordocente.cespu.pt|testes-inforestudante.cespu.pt|testes-inforgestao.cespu.pt|testes-noniows.cespu.pt|testes-verificacaodocumentos.cespu.pt","","false"
"52.51.240.76","*.uniformation.prod.eurelis.info","","","","","*.uniformation.prod.eurelis.info","","false"
"52.51.240.78","wegogreenr.com","","","","","wegogreenr.com|*.wegogreenr.com|www.wegogreenr.com","","false"
"52.51.240.80","crisp.arup.com","","","","","crisp.arup.com|*.crisp.arup.com","","false"
"52.51.240.87","parx.online","","","","","parx.online|*.parx.online","","false"
"52.51.240.91","dawi.com","Default Company Ltd","KW","Kuwait","KW","","","true"
"52.51.240.92","*.dev.tradeshiftapp.com","","","","","*.dev.tradeshiftapp.com","","false"
"52.51.240.93","kube-apiserver","","","","","8893543e23a0c06805504b83a58e2a31.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.233|172.16.189.197","false"
"52.51.240.95","collector.mapsiot.com","","","","","collector.mapsiot.com","","false"
"52.51.240.100","afreespace.com","","","","","afreespace.com|*.afreespace.com","","false"
"52.51.240.97","idriveout.com","","","","","idriveout.com|*.idriveout.com","","false"
"52.51.240.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.240.105","kube-apiserver","","","","","aa195fcc946567be833184f083c94065.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.8.148|172.16.189.244","false"
"52.51.240.115","stg.dxrx.io","","","","","stg.dxrx.io|*.stg.dxrx.io|*.stg.dxrx017.dxrxcloud.io|stg.dxrx017.dxrxcloud.io","","false"
"52.51.240.118","prod-eks.prod.sallaman.people.aws.dev","","","","","prod-eks.prod.sallaman.people.aws.dev|*.prod-eks.prod.sallaman.people.aws.dev","","false"
"52.51.240.125","d.adroll.com","","","","","d.adroll.com|*.d.adroll.com|*.adroll.com","","false"
"52.51.240.141","trekkconnect.com","","","","","trekkconnect.com|experiencebank.io|*.experiencebank.io|*.trekkconnect.com","","false"
"52.51.240.147","*.labaiik.com","","","","","*.labaiik.com|labaiik.com","","false"
"52.51.240.144","staging.scalier.co","","","","","staging.scalier.co|*.staging.scalier.co","","false"
"52.51.240.171","app.uktruckcheck.com","","","","","app.uktruckcheck.com","","false"
"52.51.240.170","naya-cv.link","","","","","naya-cv.link|*.naya-cv.link","","false"
"52.51.240.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.240.187","*.digital-armada.net","","","","","*.digital-armada.net","","false"
"52.51.240.189","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"52.51.240.182","*.test.nativewaves.com","","","","","*.test.nativewaves.com","","false"
"52.51.240.195","api.mikhailpaulse.com","","","","","api.mikhailpaulse.com","","false"
"52.51.240.190","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.240.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.240.213","nest2.dcs2.renault.com","","","","","nest2.dcs2.renault.com|www.nest2.dcs2.renault.com","","false"
"52.51.240.214","*.getlivesmart.com","","","","","*.getlivesmart.com|*.simplyhealth.getlivesmart.com|*.mydashboard.getlivesmart.com|*.beta.mydashboard.getlivesmart.com|*.django4-api.getlivesmart.com|*.livesmartcontent.com|*.api.getlivesmart.com|*.ops.getlivesmart.com|*.binah.getlivesmart.com","","false"
"52.51.240.221","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"52.51.240.227","pmm8fk4c44k6g6cn9pp2c498fn4mfbpn.bbc.co.uk","British Broadcasting Corporation","GB","London","","graph-fallbacks.ibl.test.cloud.bbc.co.uk|graph-fallbacks.ibl.test.tools.bbc.co.uk|graph-fallbacks.ibl.test.api.bbci.co.uk|graph-fallbacks.ibl.test.api.bbc.co.uk|graph-fallbacks.ibl.test.api.bbc.com|graph-fallbacks.ibl.test.md.bbc.co.uk","","false"
"52.51.240.243","*.careemdash.com","","","","","*.careemdash.com","","false"
"52.51.240.245","mediatailor.eu-west-1.amazonaws.com","","","","","mediatailor.eu-west-1.amazonaws.com|*.mediatailor.eu-west-1.amazonaws.com","","false"
"52.51.240.240","*.malariagen.net","","","","","*.malariagen.net|malariagen.net","","false"
"52.51.240.246","dev.fsinplatform.org","","","","","dev.fsinplatform.org","","false"
"52.51.241.1","*.solutions.neopost.com","","","","","*.solutions.neopost.com","","false"
"52.51.241.7","*.simgroep.nl","","","","","*.simgroep.nl|simgroep.nl","","false"
"52.51.241.17","*.uitdatabank.be","","","","","*.uitdatabank.be|uitdatabank.be","","false"
"52.51.241.18","*.atez.io","","","","","*.atez.io","","false"
"52.51.241.39","staging.restauranttour.co.uk","","","","","staging.restauranttour.co.uk|www.staging.restauranttour.co.uk","","false"
"52.51.241.37","*.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.astrazeneca.com|astrazeneca.com","","false"
"52.51.241.29","snaidero.com","","","","","snaidero.com|*.snaidero.com|*.snaidero.fr|*.snaidero.it|*.snaidero.es|snaidero.mikamai.com|snaidero.es|snaidero.it|snaidero.fr","","false"
"52.51.241.40","kube-apiserver","","","","","69d55beb1996d4c7ecb7e9eccce89c05.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.13.76|172.16.113.229","false"
"52.51.241.44","*.g1o1hs3lblgpo.eu-west-1.cs.amazonlightsail.com","","","","","*.g1o1hs3lblgpo.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.241.33","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.51.241.46","grants.ngiatlantic.eu","","","","","grants.ngiatlantic.eu","","false"
"52.51.241.49","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.51.241.59","artifacts.cirkus.com","","","","","artifacts.cirkus.com","","false"
"52.51.241.4","*.brokersreviews.com","","","","","*.brokersreviews.com|brokersreviews.com","","false"
"52.51.241.54","*.filmbankconnect.com","","","","","*.filmbankconnect.com","","false"
"52.51.241.62","dispatcher.fc-ops.com","","","","","dispatcher.fc-ops.com","","false"
"52.51.241.61","gene-ddc-dev.com","","","","","gene-ddc-dev.com|*.gene-ddc-dev.com","","false"
"52.51.241.57","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.51.241.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.241.63","*.longevi.it","","","","","*.longevi.it|longevi.it","","false"
"52.51.241.67","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"52.51.241.81","*.easyquiz.co","","","","","*.easyquiz.co|easyquiz.co","","false"
"52.51.241.90","cord.co","","","","","cord.co|www.cord.co","","false"
"52.51.241.94","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.51.241.106","*.smoothops.eu","","","","","*.smoothops.eu","","false"
"52.51.241.101","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.51.241.98","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.51.241.105","wiki-test.si.siemens.cloud","","","","","wiki-test.si.siemens.cloud","","false"
"52.51.241.107","ci-lat-amers-euw1.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ci-lat-amers-euw1.thomsonreuters.com|ci-lat-apac-euw1.thomsonreuters.com|ci-lat-emea-euw1.thomsonreuters.com|ci-lsr-amers-euw1.thomsonreuters.com|ci-lsr-apac-euw1.thomsonreuters.com|ci-lsr-emea-euw1.thomsonreuters.com","","false"
"52.51.241.93","n-brace.com","","","","","n-brace.com|*.n-brace.com|www.n-brace.com","","false"
"52.51.241.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.241.125","*.oligo-lgc.quantori.cloud","","","","","*.oligo-lgc.quantori.cloud|*.lgc-qa.oligo-lgc.quantori.cloud|*.uat.oligo-lgc.quantori.cloud|*.at.oligo-lgc.quantori.cloud|*.qa.oligo-lgc.quantori.cloud|*.stg.oligo-lgc.quantori.cloud|*.dev.oligo-lgc.quantori.cloud|*.devops.oligo-lgc.quantori.cloud","","false"
"52.51.241.122","s.ecu.re","","","","","s.ecu.re","","false"
"52.51.241.129","mailtrack.io","The Mail Track Company S.L.","ES","Barcelona","Barcelona","mailtrack.io|ws.mailtrack.io|s3.mailtrack.io","","false"
"52.51.241.134","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"52.51.241.127","smog-eu-staging.eu-west-1.region.fm-cloud.com","","","","","smog-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"52.51.241.132","eoyerind.myinstance.com","","","","","eoyerind.myinstance.com|*.eoyerind.myinstance.com","","false"
"52.51.241.137","*.stage.soccerway.com","","","","","*.stage.soccerway.com|stage.soccerway.com|*.stage.women.soccerway.com","","false"
"52.51.241.151","*.vialma.com","","","","","*.vialma.com","","false"
"52.51.241.156","*.liv.mondia.io","","","","","*.liv.mondia.io","","false"
"52.51.241.154","tmgrupoinmobiliario.com","","","","","tmgrupoinmobiliario.com|*.tmgrupoinmobiliario.com","","false"
"52.51.241.155","membraws.com","","","","","membraws.com|*.membraws.com","","false"
"52.51.241.162","test-seche.indus.m-ve.com","","","","","test-seche.indus.m-ve.com","","false"
"52.51.241.163","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"52.51.241.157","static.dgthouse.com","","","","","static.dgthouse.com","","false"
"52.51.241.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.241.172","ip-172-31-0-187.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-0-187.eu-west-1.compute.internal","","false"
"52.51.241.178","rocketium.com","","","","","rocketium.com|*.rocketium.com","","false"
"52.51.241.185","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"52.51.241.187","*.viewpointdev.com","","","","","*.viewpointdev.com|viewpointdev.com","","false"
"52.51.241.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.241.181","*.c10t.yle.fi","","","","","*.c10t.yle.fi","","false"
"52.51.241.199","grafana.ext.saas0.innoveo-skye.net","","","","","grafana.ext.saas0.innoveo-skye.net","","false"
"52.51.241.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.241.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.241.198","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"52.51.241.205","cognito.dev.moya.app","","","","","cognito.dev.moya.app|*.dev.moya.app|dev.moya.app|accounts.dev.moya.app|*.accounts.dev.moya.app|*.cognito.dev.moya.app","","false"
"52.51.241.204","*.pacelab-ace.com","","","","","*.pacelab-ace.com|*.prod.pacelab-ace.com","","false"
"52.51.241.213","*.antevenio.com","","","","","*.antevenio.com|antevenio.com","","false"
"52.51.241.216","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"52.51.241.220","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.51.241.222","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.51.241.236","*.stg.vp.deliveryhero.io","","","","","*.stg.vp.deliveryhero.io","","false"
"52.51.241.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.241.249","de.heartlands.zone","","","","","de.heartlands.zone","","false"
"52.51.241.253","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.242.4","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","*.hp.sitecp.edf.fr|hp.sitecp.edf.fr","","false"
"52.51.242.11","staging.getirapi.com","","","","","staging.getirapi.com|*.foodstg.getirapi.com|*.staging.getirapi.com","","false"
"52.51.242.6","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.51.242.10","*.nav2cloud-dev.bt.siemens.cloud","","","","","*.nav2cloud-dev.bt.siemens.cloud","","false"
"52.51.242.20","*.acc.brainbay.nl","","","","","*.acc.brainbay.nl","","false"
"52.51.242.25","fr.parkindigo.com","Indigo Group S.A.","FR","Puteaux","Île-de-France","fr.parkindigo.com|espace-client.fr.parkindigo.com|acheteruneplace.fr.parkindigo.com|api.fr.parkindigo.com|lille.fr.parkindigo.com","","false"
"52.51.242.26","kenvuenonproduction.kallik.net","","","","","kenvuenonproduction.kallik.net","","false"
"52.51.242.32","www.shipmentserver.com","","","","","www.shipmentserver.com|shipmentserver.com","","false"
"52.51.242.31","smartproxy-pentest.dev.look.vuforia.com","","","","","smartproxy-pentest.dev.look.vuforia.com|smartproxy-pentest-eu-west-1.dev.look.vuforia.com|l-smartproxy-pentest.dev.look.vuforia.com","","false"
"52.51.242.45","ai-recruiter.net","","","","","ai-recruiter.net|*.customer-portal.ai-recruiter.net|*.ai-recruiter.net","","false"
"52.51.242.52","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.51.242.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.242.56","metabase.rooser.eu","","","","","metabase.rooser.eu","","false"
"52.51.242.55","datahub.demo1.conveyordata.com","","","","","datahub.demo1.conveyordata.com","","false"
"52.51.242.63","*.nationalewaarborg.nl","","","","","*.nationalewaarborg.nl","","false"
"52.51.242.62","*.fdsk.co.uk","","","","","*.fdsk.co.uk","","false"
"52.51.242.66","52.51.242.66","","","","","","","false"
"52.51.242.72","workentityservice.design.vpsvc.com","","","","","workentityservice.design.vpsvc.com|*.workentityservice.design.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io","","false"
"52.51.242.73","*.plyzerdev.com","","","","","*.plyzerdev.com|plyzerdev.com","","false"
"52.51.242.78","*.heru.cubitts.com","","","","","*.heru.cubitts.com","","false"
"52.51.242.90","production.ecs.kenno.pandia.fi","","","","","production.ecs.kenno.pandia.fi|*.production.ecs.kenno.pandia.fi","","false"
"52.51.242.87","tools.test.cloud.ebms.ericsson.net","","","","","tools.test.cloud.ebms.ericsson.net","","false"
"52.51.242.92","js.staging.logentries.net","","","","","js.staging.logentries.net|eu.webhook.staging.logentries.net","","false"
"52.51.242.93","doris-chatbot-demo.cnect.eu","","","","","doris-chatbot-demo.cnect.eu","","false"
"52.51.242.84","*.lgthinq.com","","","","","*.lgthinq.com|lgthinq.com","","false"
"52.51.242.94","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"52.51.242.88","untuvaopintopolku.fi","","","","","untuvaopintopolku.fi|*.untuvaopintopolku.fi|*.untuvastudyinfo.fi|untuvastudieinfo.fi|*.untuvastudieinfo.fi|untuvastudyinfo.fi","","false"
"52.51.242.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.242.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.242.100","uat.sipo.ie","","","","","uat.sipo.ie|www.uat.sipo.ie","","false"
"52.51.242.108","production.xendo.co","","","","","production.xendo.co","","false"
