IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.222.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.223.177","*.videoamp.com","","","","","*.videoamp.com","","false"
"54.230.221.209","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"54.230.222.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.165","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"54.230.222.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.148","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"54.230.221.131","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"54.230.222.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.199","www.primevideo.com","","","","","www.primevideo.com","","false"
"54.230.222.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.194","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"54.230.222.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.223.4","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"54.230.222.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.172","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.230.223.186","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"54.230.222.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.221.162","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"54.230.222.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.206","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"54.230.221.185","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"54.230.222.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.221.224","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"54.230.222.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.221.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.222.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.222.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.223.32","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"54.230.220.139","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"54.230.222.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.239","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"54.230.223.2","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"54.230.222.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.214","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"54.230.222.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.231","*.devblock.io","","","","","*.devblock.io","","false"
"54.230.222.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.221.229","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"54.230.222.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.222.250","*.schoology.com","","","","","*.schoology.com","","false"
"54.230.222.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.222.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.222.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.223.13","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"54.230.222.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.230","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"54.230.222.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.123","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"54.230.221.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.221.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.221.139","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"54.230.222.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.200","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"54.230.223.15","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"54.230.222.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.223.103","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"54.230.222.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.221.188","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"54.230.222.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.213","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"54.230.221.238","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"54.230.221.160","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"54.230.221.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.223.152","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"54.230.223.97","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"54.230.221.182","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"54.230.221.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.222.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.156","v.show","","","","","v.show|*.v.show","","false"
"54.230.221.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.222.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.223.49","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"54.230.223.8","s.salecycle.com","","","","","s.salecycle.com","","false"
"54.230.221.216","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"54.230.222.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.222.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.223.29","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"54.230.222.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.197","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"54.230.221.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"54.230.222.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.221.133","img.litecam.net","","","","","img.litecam.net","","false"
"54.230.223.79","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"54.230.221.179","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"54.230.222.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.222.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.223","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"54.230.222.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.222.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.223.40","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"54.230.223.11","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"54.230.223.3","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"54.230.222.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.223.5","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"54.230.223.70","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"54.230.223.153","*.health.gov.il","","","","","*.health.gov.il","","false"
"54.230.223.53","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"54.230.221.239","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"54.230.222.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.221.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.223.43","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"54.230.223.63","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"54.230.223.18","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"54.230.223.66","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"54.230.223.26","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"54.230.223.76","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"54.230.223.42","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"54.230.223.129","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"54.230.221.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.223.64","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.223.24","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"54.230.221.251","twitter.com","Twitter, Inc.","US","San Francisco","California","twitter.com|mobile.twitter.com|api.twitter.com|api-stream.twitter.com|probe.twitter.com","","false"
"54.230.223.62","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"54.230.223.80","*.galler.io","","","","","*.galler.io|galler.io","","false"
"54.230.223.73","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"54.230.223.22","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"54.230.223.83","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"54.230.223.14","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"54.230.221.245","topic-sticker-vending.snap-dev.net","","","","","topic-sticker-vending.snap-dev.net","","false"
"54.230.223.85","recordings.sans.org","","","","","recordings.sans.org","","false"
"54.230.221.50","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"54.230.223.46","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.230.223.87","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"54.230.223.41","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"54.230.223.55","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"54.230.223.77","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"54.230.223.16","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"54.230.223.81","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"54.230.223.23","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"54.230.223.191","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"54.230.223.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"54.230.223.189","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"54.230.223.28","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"54.230.223.93","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"54.230.223.27","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"54.230.223.91","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"54.230.223.25","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"54.230.223.82","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"54.230.221.226","","Default Company Ltd","XX","Default City","","","","true"
"54.230.223.89","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.230.223.45","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"54.230.223.59","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"54.230.223.44","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"54.230.223.99","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"54.230.223.21","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"54.230.223.50","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"54.230.223.88","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.230.223.102","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"54.230.223.224","devenues.com","","","","","devenues.com","","false"
"54.230.223.96","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"54.230.223.225","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"54.230.223.98","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"54.230.223.137","*.binance.im","","","","","*.binance.im|binance.im","","false"
"54.230.223.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.223.136","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"54.230.222.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.223.138","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"54.230.223.95","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"54.230.223.86","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"54.230.223.141","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"54.230.223.107","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"54.230.223.143","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"54.230.221.33","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"54.230.223.132","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"54.230.223.135","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"54.230.221.43","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"54.230.223.108","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"54.230.223.130","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"54.230.223.248","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
