IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.25.245","kube-apiserver","","","","","eaf420b4cb1ae6185cdfa07483a2d2b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.177|10.0.179.35","false"
"44.231.25.251","kube-apiserver","","","","","5cbdbe636f84ba4fc4832535712e7e81.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.25.95|172.16.37.74","false"
"44.231.25.254","feed.clips.prod.vizio-rad.com","","","","","feed.clips.prod.vizio-rad.com","","false"
"44.231.26.9","*.e4tsia3jqsgcc.us-west-2.cs.amazonlightsail.com","","","","","*.e4tsia3jqsgcc.us-west-2.cs.amazonlightsail.com","","false"
"44.231.26.17","*.havenly.com","","","","","*.havenly.com","","false"
"44.231.26.23","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"44.231.26.28","kube-apiserver","","","","","b3347f76ad51fb6f5b4ee242d02328a2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.86.26|10.0.169.11","false"
"44.231.26.57","*.staging.onevigor.tv","","","","","*.staging.onevigor.tv|*.staging.edisen.com|*.staging.onevigor.us|staging.edisen.com|staging.onevigor.tv|staging.onevigor.us","","false"
"44.231.26.56","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"44.231.26.67","public-api.bitacora.io","","","","","public-api.bitacora.io","","false"
"44.231.26.77","compute.polly.elucidata.io","","","","","compute.polly.elucidata.io","","false"
"44.231.26.78","*.test.tmz.com","","","","","*.test.tmz.com","","false"
"44.231.26.79","d-ams-messenger.nextcloud.zone","","","","","d-ams-messenger.nextcloud.zone|*.d-ams-messenger.nextcloud.zone","","false"
"44.231.26.83","us.myworkdaymedia.com","","","","","us.myworkdaymedia.com|*.us.myworkdaymedia.com","","false"
"44.231.26.85","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.231.26.89","83a6de2ca69b4f818af1ff7738.devo.forgeinternaldnsapps.ec2.aws.dev","","","","","83a6de2ca69b4f818af1ff7738.devo.forgeinternaldnsapps.ec2.aws.dev|testservice019.302817819700.12345678.devo.forgeinternaldnsapps.ec2.aws.dev|test.testservice019.302817819700.12345678.us-west-2.devo.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.231.26.107","mcstaging.pbdyno.com","Magento Cloud","FR","","","","","true"
"44.231.26.110","*.api.stag.wallit.app","","","","","*.api.stag.wallit.app","","false"
"44.231.26.126","*.clickhouse-dev.com","","","","","*.clickhouse-dev.com","","false"
"44.231.26.129","solarleadfactory.com","","","","","solarleadfactory.com|*.solarleadfactory.com","","false"
"44.231.26.134","monkeytest1.com","","","","","monkeytest1.com|*.mtassets.net|*.eu.monkeyscience.net|*.monkeytest1.ch|*.monkeytest1.ca|*.monkeytest2.com|monkeytest1.net|*.svmkinfra.com|eu.monkeyscience.net|monkeytest1.nl|monkeytest1.de|*.monkeytest1.com|svmkinfra.com|*.ca.monkeyscience.net|monkeytest1.co.uk|*.monkeytest3.net|monkeytest1.fr|monkeytest2.com|*.eu.monkeytest1.com|monkeyscience.net|*.monkeytest1.nl|*.monkeytest1.co.uk|*.monkeytest1.de|monkeytest3.net|*.monkeytest2.net|ca.monkeyscience.net|monkeytest3.com|monkeytest1.ca|*.monkeyscience.net|monkeytest1.ch|mtassets.net|*.monkeytest3.com|eu.monkeytest1.com|*.monkeytest1.fr|*.monkeytest1.net|monkeytest2.net","","false"
"44.231.26.138","web-sa-blog.prod.aplaceformom.com","","","","","web-sa-blog.prod.aplaceformom.com","","false"
"44.231.26.144","joyeriasbizzarro.com","Magento Cloud","FR","","","","","true"
"44.231.26.146","materiality.sasb.org","","","","","materiality.sasb.org|test-materiality.sasb.org","","false"
"44.231.26.164","ip-192-168-1-8.us-west-2.compute.internal","Unspecified","US","","","ip-192-168-1-8.us-west-2.compute.internal","","false"
"44.231.26.173","apptrack.gfisystems.ca","","","","","apptrack.gfisystems.ca","","false"
"44.231.26.187","*.intergalactic-prod.il-apps.com","","","","","*.intergalactic-prod.il-apps.com|*.intergalactic-prod-app.wna.cloud","","false"
"44.231.26.193","*.ponyformation.com","","","","","*.ponyformation.com","","false"
"44.231.26.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.26.204","kube-apiserver","","","","","e4d2b43bd8430b4ea207833e12e48497.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.181|10.0.32.75","false"
"44.231.26.219","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"44.231.26.227","ease.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","ease.gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"44.231.26.233","*.di-demo.xapien.com","","","","","*.di-demo.xapien.com|*.demo.app.xapien.com|*.sandboxa.app.xapien.com|*.sandbox1.app.xapien.com|*.sandbox.app.xapien.com|*.di-demo.app.xapien.com|*.qa.app.xapien.com|dev.portal.xapien.com|*.devel.app.xapien.com|portal.xapien.com","","false"
"44.231.26.239","mcstaging.americanframe.com","Magento Cloud","FR","","","","","true"
"44.231.26.251","qa.property-services.loyalty.bwhhotelgroup.com","Best Western International, Inc.","US","Phoenix","Arizona","qa.property-services.loyalty.bwhhotelgroup.com|*.qa.property-services.loyalty.bwhhotelgroup.com|qa.bwr.ghs.bwhhotelgroup.com|*.qa.bwr.ghs.bwhhotelgroup.com","","false"
"44.231.27.4","*.ezycollectuat.io","","","","","*.ezycollectuat.io","","false"
"44.231.27.6","ip-172-31-18-25.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-18-25.us-west-2.compute.internal","","false"
"44.231.27.10","kube-apiserver","","","","","8345e11155e263d2d1dfd09961502de5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.75|172.16.181.209","false"
"44.231.27.15","ctf.ewu.edu","Eastern Washington University","US","","Washington","ctf.ewu.edu","","false"
"44.231.27.22","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"44.231.27.28","*.lumenlearning.com","","","","","*.lumenlearning.com|lumenlearning.com","","false"
"44.231.27.74","eym-web.fieldnation.io","","","","","eym-web.fieldnation.io","","false"
"44.231.27.75","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.231.27.82","*.contractroom.com","","","","","*.contractroom.com|contractroom.com","","false"
"44.231.27.90","dev.marketing.tribal.credit","","","","","dev.marketing.tribal.credit|*.dev.marketing.tribal.credit","","false"
"44.231.27.92","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"44.231.27.95","*.appsmb.com","","","","","*.appsmb.com|appsmb.com","","false"
"44.231.27.97","beta.lyt.ai","","","","","beta.lyt.ai|*.beta.lyt.ai","","false"
"44.231.27.99","kube-apiserver","","","","","0661104afb49c706303a8a84ed5bd675.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.42|10.0.190.19","false"
"44.231.27.107","ncp-orchestrator.targeted-marketing.test-plus.nikecloud.com","","","","","ncp-orchestrator.targeted-marketing.test-plus.nikecloud.com","","false"
"44.231.27.110","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"44.231.27.116","*.chilltownworldwide.com","","","","","*.chilltownworldwide.com","","false"
"44.231.27.145","*.ist.dev-acwp.cloud","","","","","*.ist.dev-acwp.cloud","","false"
"44.231.27.199","lpages.ellipsismarketing.net","","","","","lpages.ellipsismarketing.net","","false"
"44.231.27.205","kube-apiserver","","","","","be6473f6491fcb8078b4cfeac54a2053.yl4.us-west-2.eks.amazonaws.com|ip-10-0-45-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.198|10.0.45.94","false"
"44.231.27.209","kube-apiserver","","","","","772880bfdefd92804330221e706149f2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.195.227|10.0.179.231","false"
"44.231.27.231","*.plinqit.com","","","","","*.plinqit.com|plinqit.com","","false"
"44.231.27.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.27.242","awsprod.tea20230309zcqgzbbzg9v.d.airplane.sh","","","","","awsprod.tea20230309zcqgzbbzg9v.d.airplane.sh","","false"
"44.231.27.248","caf.ayfcargo.com.co","","","","","caf.ayfcargo.com.co","","false"
"44.231.27.254","sahsngl-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sahsngl-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.231.27.253","*.qa01-oregon.kakeai.com","","","","","*.qa01-oregon.kakeai.com|qa01-oregon.kakeai.com","","false"
"44.231.27.255","kube-apiserver","","","","","6fedcf2c8222e9927bf529abaf9dbb5a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.172.241|10.0.188.157","false"
"44.231.28.4","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"44.231.28.11","kube-apiserver","","","","","ccbe712ee1b75f4a3e0eba05ab7a9791.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.128.122|172.16.99.100","false"
"44.231.28.14","dimarusakov.com","","","","","dimarusakov.com","","false"
"44.231.28.24","prairiecucumber.com","","","","","prairiecucumber.com|prairiecucumbervodka.com|prairiegin.es|prairieorganiccucumber.com|prairieorganicgin.com|prairieorganicspirits.com|prairieorganicvodka.com|prairiespirits.com|prairievodka.com|prairievodka.es|prairievodka.eu|www.prairiecucumber.com|www.prairiecucumbervodka.com|www.prairiegin.es|www.prairieorganiccucumber.com|www.prairieorganicgin.com|www.prairieorganicspirits.com|www.prairieorganicvodka.com|www.prairiespirits.com|www.prairievodka.com|www.prairievodka.es|www.prairievodka.eu","","false"
"44.231.28.28","smartcomplaints.globalxt.io","","","","","smartcomplaints.globalxt.io|*.smartcomplaints.globalxt.io","","false"
"44.231.28.27","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"44.231.28.29","kube-apiserver","","","","","e7bc483583fba77f38893c32f64a12d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.29|172.16.121.170","false"
"44.231.28.32","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.231.28.37","grafana.us-west-2.recomm-data.dp.aws.gdcld.net","","","","","grafana.us-west-2.recomm-data.dp.aws.gdcld.net","","false"
"44.231.28.40","*.staging.golden.dev","","","","","*.staging.golden.dev","","false"
"44.231.28.39","kube-apiserver","","","","","fbf5f5aa1bbaa7cbbff6eb065b741aeb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-167-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.13.251|172.16.167.207","false"
"44.231.28.42","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.231.28.62","uat.goscripts-stg.dht.live","","","","","uat.goscripts-stg.dht.live|*.uat.goscripts-stg.dht.live","","false"
"44.231.28.67","perlexir.com","","","","","perlexir.com|www.perlexir.com","","false"
"44.231.28.90","alpha.us-west-2.huiyn.people.amazon.dev","","","","","alpha.us-west-2.huiyn.people.amazon.dev","","false"
"44.231.28.106","kube-apiserver","","","","","af2f6c736036bf2803e1de8304fb2a90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.36|10.0.114.249","false"
"44.231.28.115","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.28.121","uat.cards.card-svc.c2fo.com","","","","","uat.cards.card-svc.c2fo.com|*.uat.cards.card-svc.c2fo.com","","false"
"44.231.28.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.28.127","arpeggiohub.com","","","","","arpeggiohub.com|*.arpeggiohub.com","","false"
"44.231.28.129","public.dev.opalahealth.io","","","","","public.dev.opalahealth.io","","false"
"44.231.28.140","iridiumplayer.com","","","","","iridiumplayer.com","","false"
"44.231.28.148","space0.uh.edu","","","","","space0.uh.edu|www.space0.uh.edu","","false"
"44.231.28.163","api.staging.holacashdev.mx","","","","","api.staging.holacashdev.mx|internaltools.staging.holacashdev.mx|continuation.staging.api.holacashdev.mx","","false"
"44.231.28.164","teamschoolyd.org","","","","","*.teamschoolyd.org|teamschoolyd.org","","false"
"44.231.28.156","kube-apiserver","","","","","02512425396da101272d4ecb71de5067.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.83|172.16.107.166","false"
"44.231.28.176","shiva.digg.live","","","","","shiva.digg.live","","false"
"44.231.28.180","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"44.231.28.182","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.231.28.202","*.unreel.me","Powr Holdings, LLC","US","Sarasota","Florida","*.unreel.me|unreel.me","","false"
"44.231.28.204","*.aws.ucdavis.edu","","","","","*.aws.ucdavis.edu","","false"
"44.231.28.218","getfilament.xyz","","","","","getfilament.xyz|staging.getfilament.xyz","","false"
"44.231.28.217","getbraavo.com","","","","","getbraavo.com|*.getbraavo.com","","false"
"44.231.28.219","*.dev.reservation.vacasa.io","","","","","*.dev.reservation.vacasa.io|dev.reservation.vacasa.io","","false"
"44.231.28.220","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.28.225","*.srv6-va.com","","","","","*.srv6-va.com|www.srv6-va.com","","false"
"44.231.28.227","glampinghub.com","","","","","glampinghub.com|*.glampinghub.com","","false"
"44.231.28.247","*.dansonscorp.com","","","","","*.dansonscorp.com|dansonscorp.com","","false"
"44.231.28.253","portfolio.chengensung.club","","","","","portfolio.chengensung.club","","false"
"44.231.29.1","backoffice-virgencisne.nuvem.cloud","","","","","backoffice-virgencisne.nuvem.cloud","","false"
"44.231.29.15","*.repman.co","","","","","*.repman.co|repman.co","","false"
"44.231.29.19","kube-apiserver","","","","","6416cfd6660cb9bf8d82b1ed3d89a46e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.189.220|172.16.187.239","false"
"44.231.29.28","*.resultsdm.com","","","","","*.resultsdm.com","","false"
"44.231.29.44","*.64sqs.com","","","","","*.64sqs.com|64sqs.com","","false"
"44.231.29.55","*.itmsp.museknowledge.com","","","","","*.itmsp.museknowledge.com|itmsp.museknowledge.com","","false"
"44.231.29.59","api.pyramidcorsha.com","","","","","api.pyramidcorsha.com","","false"
"44.231.29.68","give.essentialchurchmovie.com","","","","","give.essentialchurchmovie.com","","false"
"44.231.29.73","*.evoquedcs.com","","","","","*.evoquedcs.com|*.production.evoquedcs.com|*.staging.evoquedcs.com","","false"
"44.231.29.79","vpn.quantfive.org","","","","","vpn.quantfive.org","","false"
"44.231.29.85","*.prosoft.io","","","","","*.prosoft.io|prosoft.io","","false"
"44.231.29.88","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.231.29.95","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.29.102","fotosprint.com","Vortex Labs LLC","US","Wilmington","DE","fotosprint.com|cdn.fotosprint.com|www.fotosprint.com","","false"
"44.231.29.104","*.factorywebdirect.com","","","","","*.factorywebdirect.com","","false"
"44.231.29.110","friendsofsierraoptions.com","","","","","friendsofsierraoptions.com|friendsofsierraoptions.org|www.friendsofsierraoptions.com|www.friendsofsierraoptions.org","","false"
"44.231.29.117","*.intsmarthub.com","Juhaokan Technology Co., Ltd.","CN","Qingdao","","*.intsmarthub.com|intsmarthub.com","","false"
"44.231.29.119","*.firenet.gov","Office of Wildland Fire","US","Boise","Idaho","*.firenet.gov|firenet.gov","","false"
"44.231.29.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.29.134","*.www.notion.so","","","","","*.www.notion.so|*.notion.site|notion.site|*.admin.notion.so|www.notion.so|admin.notion.so","","false"
"44.231.29.140","caw-hx1.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-hx1.as.cert.asc.sabre.com","","false"
"44.231.29.148","kube-apiserver","","","","","63be88ce47390517fab6491ed5be3f4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.113.189|172.16.55.53","false"
"44.231.29.192","veerum.com","","","","","veerum.com|digital-twin.veerum.com|*.veerum.com","","false"
"44.231.29.189","reflex.bhcre.com","","","","","reflex.bhcre.com|*.reflex.bhcre.com","","false"
"44.231.29.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.29.190","*.corp.lacework.net","","","","","*.corp.lacework.net|*.dev8.corp.lacework.net","","false"
"44.231.29.208","mrdev.io","","","","","api.selektapp.com|lhc.mrdev.io|mrdev.io|selektapp.com|test.mrdev.io|whiteboard.mrdev.io|www.mrdev.io|www.selektapp.com","","false"
"44.231.29.212","*.pimcosoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pimcosoc.splunkcloud.com|pimcosoc.splunkcloud.com|es-pimcosoc.splunkcloud.com|*.es-pimcosoc.splunkcloud.com|pimcoit-pimcosoc.splunkcloud.com|*.pimcoit-pimcosoc.splunkcloud.com|http-inputs-pimcosoc.splunkcloud.com|*.http-inputs-pimcosoc.splunkcloud.com|akamai-inputs-pimcosoc.splunkcloud.com|*.akamai-inputs-pimcosoc.splunkcloud.com|http-inputs-ack-pimcosoc.splunkcloud.com|*.http-inputs-ack-pimcosoc.splunkcloud.com|http-inputs-firehose-pimcosoc.splunkcloud.com|*.http-inputs-firehose-pimcosoc.splunkcloud.com|*.pvt.pimcosoc.splunkcloud.com|pvt.pimcosoc.splunkcloud.com","","false"
"44.231.29.219","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"44.231.29.218","control.cell-4-us-west-2-1.prod.a.momentohq.com","","","","","control.cell-4-us-west-2-1.prod.a.momentohq.com|web.control.cell-4-us-west-2-1.prod.a.momentohq.com","","false"
"44.231.29.228","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.231.29.234","*.devtest1.us-west.vindicia.com","","","","","*.devtest1.us-west.vindicia.com","","false"
"44.231.29.235","qa.consroute.ppawscommon.mcafee.com","","","","","qa.consroute.ppawscommon.mcafee.com|*.qa.consroute.ppawscommon.mcafee.com","","false"
"44.231.29.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.30.3","kube-apiserver","","","","","9eb9f6f7fdae37ef4e18181b47bc2bee.sk1.us-west-2.eks.amazonaws.com|ip-172-16-61-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.210|172.16.61.28","false"
"44.231.30.14","kube-apiserver","","","","","c524277dbc250c1b9af75bf921b06f93.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.5.24|172.16.121.2","false"
"44.231.30.21","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"44.231.30.30","parse.gx.ote-godaddy.com","","","","","parse.gx.ote-godaddy.com|www.parse.gx.ote-godaddy.com","","false"
"44.231.30.32","marketing.simplepractice.com","","","","","marketing.simplepractice.com|*.marketing.simplepractice.com|*.simplepractice.com","","false"
"44.231.30.28","stage-shenron.aws.logicworks.net","","","","","stage-shenron.aws.logicworks.net","","false"
"44.231.30.31","auth.dev.vantagehpc.io","","","","","auth.dev.vantagehpc.io","","false"
"44.231.30.43","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.231.30.46","langlang-game.com","","","","","langlang-game.com|*.langlang-game.com","","false"
"44.231.30.57","cis-automation-test.nikecloud.com","","","","","cis-automation-test.nikecloud.com","","false"
"44.231.30.74","www.example.com","Bitnami","","","","","","true"
"44.231.30.79","kube-apiserver","","","","","60ee2976e8d4c03e8a589a9c5cc5b8dd.yl4.us-west-2.eks.amazonaws.com|ip-10-0-38-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.116|10.0.38.250","false"
