IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.57.92.0","*.deluxe-dl3.com","","","","","*.deluxe-dl3.com","","false"
"13.57.92.3","stage.jagundi.com","","","","","stage.jagundi.com|*.ec2.stage.jagundi.com|uw1.stage.jagundi.com|lambda.stage.jagundi.com|*.uw1.stage.jagundi.com|gkc.stage.jagundi.com|*.eks.stage.jagundi.com|eks.stage.jagundi.com|*.stage.jagundi.com|*.lambda.stage.jagundi.com|*.gkc.stage.jagundi.com|ec2.stage.jagundi.com","","false"
"13.57.92.7","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.57.92.18","*.daikindev.com","DAIKIN INDUSTRIES,LTD","JP","Suita","Osaka","*.daikindev.com|daikindev.com","","false"
"13.57.92.23","*.automation.applause.com","","","","","*.automation.applause.com","","false"
"13.57.92.37","kube-apiserver","","","","","3571eeef63d6a06661b785962a6a0cbb.gr7.us-west-1.eks.amazonaws.com|ip-10-0-35-252.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.105.22|10.0.35.252","false"
"13.57.92.42","*.cloud.elementaltechnologies.com","","","","","*.cloud.elementaltechnologies.com|cloud.elementaltechnologies.com","","false"
"13.57.92.47","kube-apiserver","","","","","312baa5fb853223d828055add7c2622a.sk1.us-west-1.eks.amazonaws.com|ip-10-0-109-154.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.34|10.0.109.154","false"
"13.57.92.53","mantis.credentialmydoc.com","HealthStream, Inc.","US","Nashville","Tennessee","mantis.credentialmydoc.com","","false"
"13.57.92.58","beta.sfo.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.sfo.host-management.amazon.dev","","false"
"13.57.92.59","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.57.92.46","CENTRO DE TECNOLOGIA AVANZADA CIATEQ AC","CENTRO DE TECNOLOGIA AVANZADA CIATEQ AC (self-signed)","MX","-","-","","","true"
"13.57.92.51","resources.bepress.com","","","","","resources.bepress.com","","false"
"13.57.92.106","c57.notraffic.tech","","","","","c57.notraffic.tech","","false"
"13.57.92.110","*.toongoggles.com","","","","","*.toongoggles.com|toongoggles.com","","false"
"13.57.92.112","us.npd.bizcover.io","","","","","us.npd.bizcover.io|*.api.us.npd.bizcover.io|*.internal.k8s.us.npd.bizcover.io|*.k8s.us.npd.bizcover.io|*.pub.us.npd.bizcover.io|*.web.us.npd.bizcover.io|*.us.npd.bizcover.io","","false"
"13.57.92.115","attentionduo.com","","","","","attentionduo.com","","false"
"13.57.92.116","*.sam.castingworkbook.com","","","","","*.sam.castingworkbook.com|sam.castingworkbook.com","","false"
"13.57.92.136","www-dev.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","www-dev.purestorage.com|www-dev.flashstack.com|author-dev.purestorage.com|alpha-dev.purestorage.com|beta.purestorage.com|pureinfo.purestorage.com|static1-dev.purestorage.com|static2-dev.purestorage.com|www-dev-upgrade.purestorage.com|www-dev-upgrade.flashstack.com|author-dev-upgrade.purestorage.com","","false"
"13.57.92.138","*.linksyssmartwifi.com","","","","","*.linksyssmartwifi.com","","false"
"13.57.92.143","*.kazoobadoo.com","","","","","*.kazoobadoo.com","","false"
"13.57.92.149","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"13.57.92.156","*.openfriend.tech","","","","","*.openfriend.tech|openfriend.tech","","false"
"13.57.92.168","*.servicemonster.net","","","","","*.servicemonster.net|servicemonster.net","","false"
"13.57.92.173","www.gwox.net","Gwox.Net","US","El Dorado Hills","CA","www.gwox.net","","false"
"13.57.92.177","rnd-us-west-1-kn.pepperos.io","","","","","rnd-us-west-1-kn.pepperos.io|*.rnd-us-west-1-kn.pepperos.io|*.default.rnd-us-west-1-kn.pepperos.io","","false"
"13.57.92.179","*.paidforresearch.com","","","","","*.paidforresearch.com|paidforresearch.com","","false"
"13.57.92.198","*.dev.opensesame.com","","","","","*.dev.opensesame.com","","false"
"13.57.92.197","united-application-services.org","","","","","srv.united-application-services.org|united-application-services.org|www.united-application-services.org","","false"
"13.57.92.218","ls","ls","te","et","te","","","true"
"13.57.92.204","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.92.223","*.legislature.ca.gov","State of California Office of Legislative Counsel","US","Sacramento","California","*.legislature.ca.gov|www.WorkPlaceConductUnit.legislature.ca.gov","","false"
"13.57.92.232","*.dance360.com","","","","","*.dance360.com|dance360.com","","false"
"13.57.92.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.92.240","kube-apiserver","","","","","50cb1581302f4c96cab3baa30ff91914.gr7.us-west-1.eks.amazonaws.com|ip-10-0-97-59.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.75|10.0.97.59","false"
"13.57.92.238","api.tenovi.com","","","","","api.tenovi.com","","false"
"13.57.92.241","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.92.243","*.dev-data.nvidiagrid.net","","","","","*.dev-data.nvidiagrid.net","","false"
"13.57.93.3","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"13.57.93.15","*.socialite.net","","","","","*.socialite.net","","false"
"13.57.93.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.93.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.93.37","web-x02.basehost.com.au","","","","","web-x02.basehost.com.au","","false"
"13.57.93.45","ff.com","","","","","ff.com|*.ff.com|*.ffau.to","","false"
"13.57.93.46","globalinternships.com","","","","","globalinternships.com|*.globalinternships.com|www.globalinternships.com","","false"
"13.57.93.47","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"13.57.93.49","sales.kooli.tv","","","","","sales.kooli.tv","","false"
"13.57.93.80","www.example.com","Bitnami","","","","","","true"
"13.57.93.85","*.greybase.io","","","","","*.greybase.io","","false"
"13.57.93.83","*.rocketauction.com","","","","","*.rocketauction.com|rocketauction.com","","false"
"13.57.93.95","*.vidnt.com","","","","","*.vidnt.com|vidnt.com","","false"
"13.57.93.109","live-app.mmh-subscriptions.com","","","","","live-app.mmh-subscriptions.com","","false"
"13.57.93.103","*.2nformdev.com","","","","","*.2nformdev.com","","false"
"13.57.93.99","suzannejeanette.net","","","","","suzannejeanette.net|www.suzannejeanette.net","","false"
"13.57.93.123","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.57.93.130","healthtracks.com","","","","","healthtracks.com|*.healthtracks.com|*.antechdiagnostics.com","","false"
"13.57.93.118","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.57.93.132","*.dilax.tripshot.com","Tripshot, Inc.","US","San Jose","CA","","","true"
"13.57.93.141","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.93.150","kube-apiserver","","","","","1294a8627ffa465fed332c34cd32468b.sk1.us-west-1.eks.amazonaws.com|ip-10-0-127-139.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.172|10.0.127.139","false"
"13.57.93.160","kube-apiserver","","","","","929aaec8ff8db54d4b7a7e88293bcfe8.yl4.us-west-1.eks.amazonaws.com|ip-10-0-118-168.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.227.145|10.0.118.168","false"
"13.57.93.75","*.barbarypartners.com","","","","CA","","","true"
"13.57.93.170","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.93.169","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.57.93.178","*.hashcashconsultants.com","","","","","*.hashcashconsultants.com|hashcashconsultants.com","","false"
"13.57.93.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.benefitportal.com|benefitportal.com","","false"
"13.57.93.182","carnotion.com","","","","","carnotion.com|www.carnotion.com","","false"
"13.57.93.197","collect.gamisodes.com","","","","","collect.gamisodes.com","","false"
"13.57.93.201","dc01.applied-science.com","","","","","dc01.applied-science.com|dc02.applied-science.com","","false"
"13.57.93.196","prod.wigls.web.itis-app.com","","","","","prod.wigls.web.itis-app.com","","false"
"13.57.93.203","*.arpad.synchtank.net","","","","","*.arpad.synchtank.net","","false"
"13.57.93.202","demoday.pear.vc","","","","","demoday.pear.vc","","false"
"13.57.93.206","*.iot.us-west-1.amazonaws.com","","","","","iot.us-west-1.amazonaws.com|*.iot.us-west-1.amazonaws.com","","false"
"13.57.93.210","assembledbrands.io","","","","","assembledbrands.io|*.assembledbrands.io","","false"
"13.57.93.222","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"13.57.93.218","*.asprodental.com","","","","","*.asprodental.com|*.svcs.asprodental.com","","false"
"13.57.93.223","*.kl6xj5.usa-w1.stgx.cloudhub.io","","","","","*.internal-kl6xj5.usa-w1.stgx.cloudhub.io|*.kl6xj5.usa-w1.stgx.cloudhub.io","","false"
"13.57.93.227","api.hokali.co","","","","","api.hokali.co","","false"
"13.57.93.233","*.awsusw1.dev.sugar.build","","","","","*.awsusw1.dev.sugar.build|awsusw1.dev.sugar.build","","false"
"13.57.94.2","pass.baystone.com","","","","","pass.baystone.com","","false"
"13.57.94.3","imadmin.prod.us-west-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.us-west-1.ml-platform.aws.a2z.com","","false"
"13.57.93.255","www.institutofrontera.edu.mx","","","","","www.institutofrontera.edu.mx|institutofrontera.edu.mx","","false"
"13.57.94.15","electronicresidency.com","","","","","electronicresidency.com|*.electronicresidency.com","","false"
"13.57.94.12","kube-apiserver","","","","","0a4e5bfd2633aaf68d46f423ddbba6dd.gr7.us-west-1.eks.amazonaws.com|ip-10-0-125-223.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.50|10.0.125.223","false"
"13.57.94.13","thecastingplace.ca","","","","","thecastingplace.ca|www.thecastingplace.ca","","false"
"13.57.94.20","api-staging.jsurvey.io","","","","","api-staging.jsurvey.io","","false"
"13.57.94.26","kube-apiserver","","","","","d6eacc23edfb3c8016d41d176a110f46.gr7.us-west-1.eks.amazonaws.com|ip-10-0-62-64.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.113|10.0.62.64","false"
"13.57.94.57","api.holos.io","","","","","api.holos.io","","false"
"13.57.94.61","vicibox.local","ViciBox","US","Tampa","Florida","","","true"
"13.57.94.59","stage.levelpath.com","","","","","stage.levelpath.com|*.stage.levelpath.com","","false"
"13.57.94.62","kube-apiserver","","","","","e75bf237f767766769328ade3789feb8.sk1.us-west-1.eks.amazonaws.com|ip-10-0-112-233.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.60|10.0.112.233","false"
"13.57.94.63","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.94.82","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"13.57.94.89","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"13.57.94.104","qa-beta.starwoodhotels.com","Starwood Hotels and Resorts Worldwide Inc.","US","Stamford","Connecticut","qa-beta.starwoodhotels.com","","false"
"13.57.94.114","filmpredictingrobot.com","","","","","filmpredictingrobot.com","","false"
"13.57.94.132","api.auth.ontracktechgroup.com","","","","","api.auth.ontracktechgroup.com","","false"
"13.57.94.135","*.glew.io","","","","","*.glew.io","","false"
"13.57.94.145","gamma.sfo.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.sfo.host-management.amazon.dev","","false"
"13.57.94.157","globalinternships.com","","","","","globalinternships.com|*.globalinternships.com|www.globalinternships.com","","false"
"13.57.94.150","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.57.94.163","*.queensberryworkspace.com","","","","","*.queensberryworkspace.com|queensberryworkspace.com","","false"
"13.57.94.168","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.94.176","*.softeon.com","","","","","*.softeon.com","","false"
"13.57.94.173","ext.money.instube.com","","","","","ext.money.instube.com","","false"
"13.57.94.177","","Internet Widgits Pty Ltd","US","","CA","","","true"
"13.57.94.179","static.deepgram.com","","","","","blog.deepgram.com|docs.deepgram.com|dpgr.am|enterprise-docs.deepgram.com|enterprise.deepgram.com|missioncontrol.deepgram.com|odyssey.deepgram.com|quick-demo.deepgram.com|sales-demo.deepgram.com|slack-bot.deepgram.com|static.deepgram.com|try.deepgram.com|tutorials.deepgram.com","","false"
"13.57.94.186","*.simplepath.com","","","","","*.simplepath.com","","false"
"13.57.94.198","kube-apiserver","","","","","119da82a6e053e19fbb08f3b8b88308a.yl4.us-west-1.eks.amazonaws.com|ip-10-0-52-161.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.124|10.0.52.161","false"
"13.57.94.218","development.api.journey.live","","","","","development.api.journey.live","","false"
"13.57.94.222","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.57.94.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yardelements.com|yardelements.com","","false"
"13.57.95.3","offers.digital","","","","","offers.digital","","false"
"13.57.95.20","www.memebet.fun","","","","","www.memebet.fun","","false"
"13.57.95.26","swoogo.crmtoolbox.xyz","","","","","swoogo.crmtoolbox.xyz","","false"
"13.57.95.32","*.inspireinsight.com","","","","","*.inspireinsight.com|inspireinsight.com","","false"
"13.57.95.36","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.95.50","*.boohma.com","","","","","*.boohma.com|boohma.com","","false"
"13.57.95.75","kube-apiserver","","","","","a1fe5b5467d3c0360985db93ad63b118.gr7.us-west-1.eks.amazonaws.com|ip-10-0-106-9.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.167|10.0.106.9","false"
"13.57.95.70","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"13.57.95.82","api2.tenovi.com","","","","","api2.tenovi.com","","false"
"13.57.95.86","kube-apiserver","","","","","569c9b09602963fce96a01974850d83a.gr7.us-west-1.eks.amazonaws.com|ip-10-0-51-42.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.81|10.0.51.42","false"
"13.57.95.89","*.m-six.com","Ineight Inc.","US","Scottsdale","Arizona","*.m-six.com|m-six.com","","false"
"13.57.95.114","*.ultorex.io","","","","","*.ultorex.io","","false"
"13.57.95.117","NGINXIngressController","","","","","","","false"
"13.57.95.120","www.digtreebute.org","","","","","www.digtreebute.org","","false"
"13.57.95.121","staging.professionalrisks.online","","","","","staging.professionalrisks.online","","false"
"13.57.95.136","*.visor.baseline.fluke.com","","","","","*.visor.baseline.fluke.com","","false"
"13.57.95.144","www.arcturus-uav.com","","","","","www.arcturus-uav.com|arcturus-uav.com","","false"
"13.57.95.145","*.onusapp.io","","","","","*.onusapp.io","","false"
"13.57.95.154","sunvoice.me","","","","","sunvoice.me|*.sunvoice.me","","false"
"13.57.95.152","*.demo.verintmonetwfe.com","","","","","*.demo.verintmonetwfe.com|demo.verintmonetwfe.com","","false"
"13.57.95.162","anglo.api.futureviewplatform.com","","","","","anglo.api.futureviewplatform.com|anglo.plasticservice.futureviewplatform.com|anglo.web.futureviewplatform.com","","false"
"13.57.95.170","prod.us-west-1.optout.ai.aws.a2z.com","","","","","prod.us-west-1.optout.ai.aws.a2z.com","","false"
"13.57.95.174","prod.sceacp.com","","","","","prod.sceacp.com","","false"
"13.57.95.195","*.labs-tdc.com","","","","","*.labs-tdc.com","","false"
"13.57.95.198","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"13.57.95.203","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.57.95.233","*.rekete.com.mx","","","","","*.rekete.com.mx|pago.rekete.com.mx|admin.rekete.com.mx|api.rekete.com.mx","","false"
"13.57.95.245","13.57.95.245","","","","","13.57.95.245","","false"
"13.57.95.246","*.livchatvideo.com","","","","","*.livchatvideo.com","","false"
"13.57.95.248","www.mysolarestimator.com","","","","","www.mysolarestimator.com|mysolarestimator.com","","false"
"13.57.96.2","epapemex.mybn.cloud","","","","","epapemex.mybn.cloud","","false"
"13.57.96.6","*.rocksoftware.com","","","","","*.rocksoftware.com|rocksoftware.com","","false"
"13.57.96.15","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"13.57.96.12","cookingdepot.com","Magento Cloud","FR","","","","","true"
"13.57.96.29","*.essentialhub.com","","","","","*.essentialhub.com|essentialhub.com","","false"
"13.57.96.38","syminar.com","","","","","syminar.com|*.syminar.com","","false"
"13.57.96.48","*.mydesignwin.com","","","","","*.mydesignwin.com","","false"
"13.57.96.58","dev.qlik.stampli.com","","","","","dev.qlik.stampli.com","","false"
"13.57.96.60","hello.collegewise.com","","","","","hello.collegewise.com","","false"
"13.57.96.68","pdftron.sitenotesapp.com","","","","","pdftron.sitenotesapp.com|www.pdftron.sitenotesapp.com","","false"
"13.57.96.69","*.netradyne.com","","","","","*.netradyne.com","","false"
"13.57.96.72","kube-apiserver","","","","","6193516acec9e7a36f99f511fd5500a9.gr7.us-west-1.eks.amazonaws.com|ip-172-16-127-224.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.33|172.16.127.224","false"
"13.57.96.89","*.candelis.com","Candelis, Inc.","US","Newport Beach","California","*.candelis.com|candelis.com","","false"
"13.57.96.96","*.allego.com","","","","","*.allego.com","","false"
"13.57.96.93","*.rev-prep.com","","","","","*.rev-prep.com","","false"
"13.57.96.97","app.servicemvp.com","","","","","app.servicemvp.com","","false"
"13.57.96.104","api.semilla.app","","","","","api.semilla.app","","false"
"13.57.96.112","*.portal.dmv.carregistration.com","","","","","*.portal.dmv.carregistration.com|*.db.dmv.carregistration.com|*.api.dmv.carregistration.com","","false"
"13.57.96.120","*.selftrust.app","","","","","*.selftrust.app|selftrust.app","","false"
"13.57.96.121","kube-apiserver","","","","","da1e34bf83359f54c0d99eb53199784f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-44-96.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.154|172.16.44.96","false"
"13.57.96.127","reachadvance.com","","","","","reachadvance.com|www.reachadvance.com","","false"
"13.57.96.128","*.cappsure.com","","","","","*.cappsure.com","","false"
"13.57.96.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.96.102","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"13.57.96.132","*.cake.net","","","","","*.cake.net","","false"
"13.57.96.137","rc.spectrocloud.com","","","","","rc.spectrocloud.com|*.rc.spectrocloud.com","","false"
"13.57.96.142","r.drybarshops.com","","","","","r.drybarshops.com","","false"
"13.57.96.157","AMSnonprod.phoenix.edu","Apollo Education Group, Inc.","US","Phoenix","Arizona","AMSnonprod.phoenix.edu|*.phoenix.edu","","false"
"13.57.96.160","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"13.57.96.168","ferreyros-api.carcool.pe","","","","","ferreyros-api.carcool.pe","","false"
"13.57.96.170","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.57.96.188","kube-apiserver","","","","","7fd6202e86856a547d195eb967a9c345.gr7.us-west-1.eks.amazonaws.com|ip-172-16-39-38.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.201|172.16.39.38","false"
"13.57.96.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.57.96.213","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"13.57.96.220","www.compassregistry.org","","","","","www.compassregistry.org|compassregistry.org","","false"
"13.57.96.234","jumpstartapi-env.eba-w9zc6vti.us-west-1.elasticbeanstalk.com","","","","","jumpstartapi-env.eba-w9zc6vti.us-west-1.elasticbeanstalk.com","","false"
"13.57.96.242","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"13.57.97.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.97.15","*.yellowfin.co.jp","","","","","*.yellowfin.co.jp|yellowfin.co.jp","","false"
"13.57.97.27","kube-apiserver","","","","","2c2622d518746b4a6ed57ed5a3f62ef0.gr7.us-west-1.eks.amazonaws.com|ip-172-16-111-174.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.74.74|172.16.111.174","false"
"13.57.97.29","www.saisondesbrideshawaii.com","","","","","www.saisondesbrideshawaii.com|saisondesbrideshawaii.com|*.saisondesbrideshawaii.com","","false"
"13.57.97.30","*.coit.com","","","","","*.coit.com|coit.com|i.coit.com|coit-aws-rds3.coit.com|franchmail.coit.com|pwd.coit.com","","false"
"13.57.97.53","console.xlodr.com","","","","","console.xlodr.com","","false"
"13.57.97.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.97.82","aws.stoneygl.top","","","","","aws.stoneygl.top","","false"
"13.57.97.93","*.goairgap.com","","","","","*.goairgap.com","","false"
"13.57.97.98","mcprod.ridershack.com","Magento Cloud","FR","","","","","true"
"13.57.97.114","*.recruitics.com","","","","","*.recruitics.com","","false"
"13.57.97.109","*.mimosa.co","","","","","*.mimosa.co","","false"
"13.57.97.124","api.travelezpay.com","","","","","api.travelezpay.com","","false"
"13.57.97.123","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"13.57.97.130","*.ksmobile.net","北京猎豹移动科技有限公司","CN","北京","北京","*.ksmobile.net|www.ksmobile.net|ksmobile.net","","false"
"13.57.97.131","feilian-comp.bytedance.net","","","","","feilian-comp.bytedance.net","","false"
"13.57.97.136","kube-apiserver","","","","","a2a49e8965a7a73a0cea431902b21121.gr7.us-west-1.eks.amazonaws.com|ip-10-0-114-5.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.112|10.0.114.5","false"
"13.57.97.148","app.transcendpm.com","","","","","app.transcendpm.com","","false"
"13.57.97.177","www.findrussiabrides.com","","","","","www.findrussiabrides.com|findrussiabrides.com","","false"
"13.57.97.179","taxjusticenow.org","","","","","taxjusticenow.org","","false"
"13.57.97.182","xtendlive.com","","","","","xtendlive.com|*.xtendlive.com","","false"
"13.57.97.185","kube-apiserver","","","","","e66f2ca4c3e5ba9952b54ad3dfabc151.gr7.us-west-1.eks.amazonaws.com|ip-10-0-125-255.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.248|10.0.125.255","false"
"13.57.97.189","assembledbrands.io","","","","","assembledbrands.io|*.assembledbrands.io","","false"
"13.57.97.193","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.57.97.199","mcstaging.zackelectronics.com","Magento Cloud","FR","","","","","true"
"13.57.97.198","*.adverahealth.com","","","","","*.adverahealth.com|adverahealth.com|evidex.trinetx.com|*.evidex.trinetx.com","","false"
"13.57.97.206","*.branch.io","","","","","*.branch.io|branch.io","","false"
"13.57.97.222","*.demisto.works","","","","","*.demisto.works","","false"
"13.57.97.229","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.97.230","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.98.3","dev.bpioutplacementservices.com","","","","","dev.bpioutplacementservices.com","","false"
"13.57.98.6","*.litterati.org","","","","","*.litterati.org","","false"
"13.57.97.253","*.apps.ci-op-xf5dfgk7-94171.quay.devcluster.openshift.com","","","","","*.apps.ci-op-xf5dfgk7-94171.quay.devcluster.openshift.com","","false"
"13.57.98.5","phabricator.modontics.com","","","","","phabricator.modontics.com|www.phabricator.modontics.com","","false"
"13.57.98.9","develop.mountain.report","","","","","develop.mountain.report|snowbasin.develop.mountain.report|farms.develop.mountain.report|badgercanyon.develop.mountain.report|app.develop.mountain.report|sunvalley.develop.mountain.report","","false"
"13.57.98.33","kube-apiserver","","","","","776639c613ccd6f9458217cc0369a00c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-53-88.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.120|172.16.53.88","false"
"13.57.98.39","interpipeline.us.enablon.io","","","","","interpipeline.us.enablon.io","","false"
"13.57.98.47","unit-api.dev.stridehealth.io","","","","","unit-api.dev.stridehealth.io","","false"
"13.57.98.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.98.66","*.directderm.com","","","","","*.directderm.com","","false"
"13.57.98.77","www.jbcommercial.com.au","","","","","www.jbcommercial.com.au|jbcommercial.com.au","","false"
"13.57.98.84","cms.prod.tv-azteca.psdops.com","","","","","cms.prod.tv-azteca.psdops.com|origin.prod.tv-azteca.psdops.com|*.origin.prod.tv-azteca.psdops.com","","false"
"13.57.98.87","mcstaging-clsperu.gvposlat.com","Magento Cloud","FR","","","","","true"
"13.57.98.88","dev.troygroup.com","","","","","dev.troygroup.com","","false"
"13.57.98.95","*.pirpos.shop","","","","","*.pirpos.shop","","false"
"13.57.98.102","*.pacificfjord.com","","","","","*.pacificfjord.com|pacificfjord.com","","false"
"13.57.98.100","*.bow3.games","","","","","*.bow3.games","","false"
"13.57.98.104","admin-staging.flyavia.net","","","","","admin-staging.flyavia.net","","false"
"13.57.98.109","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.57.98.117","paisamex.mx","","","","","paisamex.mx|*.paisamex.mx|*.staging.paisamex.mx|*.integration.paisamex.mx|*.qa.paisamex.mx|*.sandbox.paisamex.mx|*.uat.paisamex.mx|*.development.paisamex.mx","","false"
"13.57.98.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spotsaas.com|spotsaas.com","","false"
"13.57.98.129","api.staging.micro.so","","","","","api.staging.micro.so","","false"
