IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.197.70.13","prod-us-east-1-12-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-12-border.compute.caws.dev-tools.aws.dev","","false"
"44.197.70.16","*.946i7th8egohi.us-east-1.cs.amazonlightsail.com","","","","","*.946i7th8egohi.us-east-1.cs.amazonlightsail.com","","false"
"44.197.70.18","www.ezcarcr.com","","","","","www.ezcarcr.com|ezcarcr.com","","false"
"44.197.70.19","*.youve.beenlassoed.com","","","","","*.youve.beenlassoed.com","","false"
"44.197.70.25","api-ext.bodegauploader.test.globalization.nikecloud.com","","","","","api-ext.bodegauploader.test.globalization.nikecloud.com","","false"
"44.197.70.27","na-1-install.sandbox.ptc.apriori.net","","","","","na-1-install.sandbox.ptc.apriori.net|*.na-1-install.sandbox.ptc.apriori.net","","false"
"44.197.70.29","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.197.70.34","theangrypreacher.com","","","","","theangrypreacher.com|www.theangrypreacher.com","","false"
"44.197.70.45","*.customervoice360.com","","","","","*.customervoice360.com|customervoice360.com","","false"
"44.197.70.50","orama.dev","","","","","orama.dev|*.orama.dev|*.pre.orama.dev","","false"
"44.197.70.49","kube-apiserver","","","","","79304e0a8568ea2c7a02854ba55e81f9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.48|10.0.186.75","false"
"44.197.70.51","messaging-customer-staging.canvasmedical.com","","","","","messaging-customer-staging.canvasmedical.com","","false"
"44.197.70.52","dev2.gerlot.com.br","","","","","dev2.gerlot.com.br","","false"
"44.197.70.53","dbaas-controlplane.dev.aerospike-cloud.net","","","","","dbaas-controlplane.dev.aerospike-cloud.net","","false"
"44.197.70.56","*.metaverse-cloudservices.com","","","","","*.metaverse-cloudservices.com","","false"
"44.197.70.64","ade.r-stagegenius.com","","","","","ade.r-stagegenius.com","","false"
"44.197.70.70","3wv.com","","","","","3wv.com|1059themountain.com|whcuradio.com|*.wgan.com|*.lunaticluau.com|brattfm.com|*.thefox1049.com|*.wina.com|*.kafe.com|*.wymg.com|myez999.com|*.989wclz.com|i100rocks.com|kism.com|eagle1005.com|*.3wv.com|*.hot1075.com|myrewind943.com|coast931.com|thefox1049.com|*.coast931.com|989wclz.com|1037qcountry.com|wina.com|lunaticluau.com|1061thecorner.com|kafe.com|*.literock973.com|wgan.com|wvax.com|*.z955.com|*.981theriver.com|*.whcuradio.com|wymg.com|*.i100rocks.com|*.1037qcountry.com|literock973.com|*.myrewind943.com|*.myez999.com|*.wvax.com|*.1059themountain.com|z955.com|*.kism.com|hot1075.com|981theriver.com|*.1061thecorner.com|*.brattfm.com|*.eagle1005.com","","false"
"44.197.70.76","*.amydev.click","","","","","*.amydev.click","","false"
"44.197.70.78","contratos2.grupoestudamaisbrasil.com.br","","","","","contratos2.grupoestudamaisbrasil.com.br","","false"
"44.197.70.99","*.idautocloud.com","","","","","*.idautocloud.com","","false"
"44.197.70.105","*.egifter.com","","","","","*.egifter.com","","false"
"44.197.70.106","clerq.io","","","","","clerq.io|*.clerq.io","","false"
"44.197.70.107","*.vrexnuance.net","","","","","*.vrexnuance.net","","false"
"44.197.70.108","*.nurzee.com","","","","","*.nurzee.com|nurzee.com","","false"
"44.197.70.121","*.sprachenlanguages.com","","","","","*.sprachenlanguages.com","","false"
"44.197.70.125","exl-exelia.welldyne.com","","","","","exl-exelia.welldyne.com","","false"
"44.197.70.128","heuristic-varahamihira.44-197-70-128.plesk.page","","","","","heuristic-varahamihira.44-197-70-128.plesk.page","","false"
"44.197.70.132","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"44.197.70.140","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"44.197.70.144","*.getgrass.io","","","","","*.getgrass.io","","false"
"44.197.70.152","*.spo.healthstrategies.com","","","","","*.spo.healthstrategies.com|spo.healthstrategies.com","","false"
"44.197.70.155","*.dragonglass.me","","","","","*.dragonglass.me","","false"
"44.197.70.160","ordering.app.touchbistro.io","","","","","ordering.app.touchbistro.io|ordering2.app.touchbistro.io","","false"
"44.197.70.172","*.pa.unifipa.dealertrack.com","","","","","*.pa.unifipa.dealertrack.com|*.pa1.dealertrack.com|*.pa-east.unifipa.dealertrack.com","","false"
"44.197.70.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.70.176","*.if-dashboard.com","","","","","*.if-dashboard.com|*.intuiface.com|*.intuilab.com","","false"
"44.197.70.183","*.taponit.me","","","","","*.taponit.me","","false"
"44.197.70.184","*.o9tj36.usa-e1.cloudhub.io","","","","","*.internal-o9tj36.usa-e1.cloudhub.io|*.o9tj36.usa-e1.cloudhub.io","","false"
"44.197.70.187","api","convox","","","","api","","true"
"44.197.70.185","*.staging-us.nauto.systems","","","","","*.staging-us.nauto.systems","","false"
"44.197.70.186","EC2AMAZ-O0MFGCE","","","","","EC2AMAZ-O0MFGCE","","true"
"44.197.70.202","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.197.70.212","www.tpdn.ai","","","","","www.tpdn.ai|tpdn.ai","","false"
"44.197.70.216","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"44.197.70.218","*.cm-csc.com","","","","","*.cm-csc.com","","false"
"44.197.70.219","burrisinstitute.com","","","","","burrisinstitute.com|*.burrisinstitute.com","","false"
"44.197.70.227","*.lanehoney.com","","","","","*.lanehoney.com|lanehoney.com","","false"
"44.197.70.239","*.gearboxapps.com","","","","","*.gearboxapps.com","","false"
"44.197.70.240","mfa.cbms.cdhs.state.co.us","","","","","mfa.cbms.cdhs.state.co.us","","false"
"44.197.70.250","lapiclientemacrolockdev.lockmacropay.mx","","","","","lapiclientemacrolockdev.lockmacropay.mx","","false"
"44.197.70.254","*.scriptintel.io","","","","","*.scriptintel.io|*.salesintel.io|*.circleback.com","","false"
"44.197.71.5","*.flaskdata.io","","","","","*.flaskdata.io|flaskdata.io","","false"
"44.197.71.3","kube-apiserver","","","","","ebce1e881f1984d87cc6212d31b0bcad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.74.215|172.16.108.178","false"
"44.197.71.10","*.autotiv.com","","","","","*.autotiv.com","","false"
"44.197.71.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.71.12","dex.modulate.ai","","","","","dex.modulate.ai","","false"
"44.197.71.17","*.ec.bridgewater.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.bridgewater.edu|ec.bridgewater.edu","","false"
"44.197.71.18","kube-apiserver","","","","","a12ad13d6db2507901fc7f41afe1b8f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.45|172.16.122.210","false"
"44.197.71.21","*.softobiz.net","","","","","*.softobiz.net","","false"
"44.197.71.25","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.197.71.26","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"44.197.71.29","main-sharp-banach-immt5q5.cribl.cloud","","","","","main-sharp-banach-immt5q5.cribl.cloud|default.main.sharp-banach-immt5q5.cribl.cloud|in.main-default-sharp-banach-immt5q5.cribl.cloud|*.main.sharp-banach-immt5q5.cribl.cloud","","false"
"44.197.71.33","*.i3aobme1fhvsu.us-east-1.cs.amazonlightsail.com","","","","","*.i3aobme1fhvsu.us-east-1.cs.amazonlightsail.com","","false"
"44.197.71.34","threeshipsfsam.com","","","","","threeshipsfsam.com|*.threeshipsfsam.com","","false"
"44.197.71.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.71.40","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"44.197.71.56","api.mariana-tek.click","","","","","api.mariana-tek.click","","false"
"44.197.71.64","qas.lead-gen.nobilia.aws-arvato.com","","","","","qas.lead-gen.nobilia.aws-arvato.com|*.qas.lead-gen.nobilia.aws-arvato.com","","false"
"44.197.71.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.71.69","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"44.197.71.70","grafana.prod.gramx.ai","","","","","grafana.prod.gramx.ai","","false"
"44.197.71.71","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"44.197.71.88","*.healthecareersdev.com","","","","","*.healthecareersdev.com","","false"
"44.197.71.90","netwebhelp.com","","","","","netwebhelp.com|*.netwebhelp.com","","false"
"44.197.71.108","portal.zaptalent.cl","","","","","portal.zaptalent.cl","","false"
"44.197.71.124","api.na.gamma.crossdock.nfa.scot.amazon.dev","","","","","api.na.gamma.crossdock.nfa.scot.amazon.dev|*.na.gamma.crossdock.nfa.scot.amazon.dev","","false"
"44.197.71.127","*.qa.backline-health.com","","","","","*.qa.backline-health.com|qa.backline-health.com|*.qa.akariobl.com","","false"
"44.197.71.130","kube-apiserver","","","","","e8f37659fbab4c24da1a689fb3844629.sk1.us-east-1.eks.amazonaws.com|ip-10-0-119-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.235|10.0.119.238","false"
"44.197.71.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.71.134","*.sutisoft.com","","","","","*.sutisoft.com|sutisoft.com","","false"
"44.197.71.145","2bs.dev","","","","","2bs.dev|*.2bs.dev","","false"
"44.197.71.147","*.vendas.unimedgoiania.coop.br","","","","","*.vendas.unimedgoiania.coop.br","","false"
"44.197.71.148","*.r14ik90e28rv6.us-east-1.cs.amazonlightsail.com","","","","","*.r14ik90e28rv6.us-east-1.cs.amazonlightsail.com","","false"
"44.197.71.149","*.qa-mobile-1.doximity-staging.services","","","","","*.qa-mobile-1.doximity-staging.services","","false"
"44.197.71.160","doctors.palmettohealth.org","","","","","doctors.palmettohealth.org|prisma-palmettohealth.customer.kyruus.com","","false"
"44.197.71.163","erp.mikedistribution.com","","","","","erp.mikedistribution.com","","false"
"44.197.71.164","vpn2.smtbusa.net","","","","","vpn2.smtbusa.net|www.vpn2.smtbusa.net","","false"
"44.197.71.162","hybris","","DE","platform","platform","localhost|127.0.0.1.xip.io|*.127.0.0.1.xip.io","127.0.0.1","false"
"44.197.71.166","cduuccp9n6ds70afqpag.matillion.io","","","","","cduuccp9n6ds70afqpag.matillion.io","","false"
"44.197.71.170","netmeasure-dev.common.cloud.aurora.tech","","","","","netmeasure-dev.common.cloud.aurora.tech","","false"
"44.197.71.177","*.mycreochange.com","","","","","*.mycreochange.com","","false"
"44.197.71.178","*.n4v506e59tmrg.us-east-1.cs.amazonlightsail.com","","","","","*.n4v506e59tmrg.us-east-1.cs.amazonlightsail.com","","false"
"44.197.71.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.71.186","*.dev.simonwallet.com","","","","","*.dev.simonwallet.com","","false"
"44.197.71.191","nuggclub.com","","","","","nuggclub.com","","false"
"44.197.71.200","*.oh-newhire.com","","","","","*.oh-newhire.com|oh-newhire.com","","false"
"44.197.71.201","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"44.197.71.203","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"44.197.71.211","*.kickpages.com","","","","","*.kickpages.com|kickpages.com","","false"
"44.197.71.222","*.hopenvios.com.ar","Andreani Logística SA","AR","Buenos Aires","","*.hopenvios.com.ar|hopenvios.com.ar","","false"
"44.197.71.223","ayearofmeals.com","","","","","ayearofmeals.com|www.ayearofmeals.com","","false"
"44.197.71.227","*.easytelling.com.br","","","","","*.easytelling.com.br","","false"
"44.197.71.226","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"44.197.71.233","*.ip.tv","","","","","*.ip.tv|ip.tv","","false"
"44.197.71.188","tst","common","FR","","","","","true"
"44.197.71.238","dev.fast-shadow.com","","","","","dev.fast-shadow.com|content-web.dev.fast-shadow.com","","false"
"44.197.71.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.71.247","*.workwisesoftware.com","","","","","*.workwisesoftware.com|workwisesoftware.com","","false"
"44.197.71.250","*.natdcp.com","National DCP, LLC","US","Duluth","Georgia","*.natdcp.com|natdcp.com","","false"
"44.197.71.251","atlassian-addon-dev.fluendo.com","","","","","atlassian-addon-dev.fluendo.com","","false"
"44.197.71.255","*.elltechnologies.com","","","","","*.elltechnologies.com|*.olalearn.com","","false"
"44.197.72.3","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"44.197.72.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.72.7","*.onpassive.com","","","","","*.onpassive.com","","false"
"44.197.72.10","mozntech.com","","","","","mozntech.com","","false"
"44.197.72.11","fichap.com","","","","","*.fichap.com|fichap.com","","false"
"44.197.72.16","*.restrata.net","","","","","*.restrata.net","","false"
"44.197.72.31","fyde://8da51414-ce06-42ff-b143-7740ce8d7a78/proxy/6efbd1ca-e0ec-456c-be99-afd905dbf618","","","","","authz.fyde|data.fyde","","false"
"44.197.72.29","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"44.197.72.30","api.acs-piolett.com","","","","","api.acs-piolett.com","","false"
"44.197.72.38","kube-apiserver","","","","","2251c661100a5ff05be2856e309edd96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.118|172.16.191.183","false"
"44.197.72.41","librarypass.com","","","","","librarypass.com|*.librarypass.com","","false"
"44.197.72.43","api.datagrafi.co","","","","","api.datagrafi.co","","false"
"44.197.72.44","staging-b0e00c92.toric.com","","","","","staging-b0e00c92.toric.com|staging-b0e00c92.datagrid.com|app.datagrid.com","","false"
"44.197.72.51","bolet-game.com","","","","","*.bolet-game.com|bolet-game.com","","false"
"44.197.72.53","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"44.197.72.58","*.opescloud.com","","","","","*.opescloud.com","","false"
"44.197.72.63","example.com","","","","","","","true"
"44.197.72.64","us.virooatari-staging.virtualwareco.com","","","","","us.virooatari-staging.virtualwareco.com","","false"
"44.197.72.71","*.iga.idi-lab.cyberreseng.com","","","","","*.iga.idi-lab.cyberreseng.com","","false"
"44.197.72.78","kube-apiserver","","","","","c6b61046620f1f1f6f05ae5b2278fab0.sk1.us-east-1.eks.amazonaws.com|ip-10-0-114-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.78|10.0.114.157","false"
"44.197.72.94","ci.phy.net","","","","","ci.phy.net|*.ci.phy.net","","false"
"44.197.72.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.72.101","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.197.72.104","cbsivideo.com","","","","","cbsivideo.com|*.cbsivideo.com","","false"
"44.197.72.110","*.api.sightbit.app","","","","","*.api.sightbit.app","","false"
"44.197.72.112","*.21o7pke7j9l0o.us-east-1.cs.amazonlightsail.com","","","","","*.21o7pke7j9l0o.us-east-1.cs.amazonlightsail.com","","false"
"44.197.72.118","api.blaze.link","","","","","api.blaze.link","","false"
"44.197.72.121","*.awsmdotcomnp.manheim.com","","","","","*.awsmdotcomnp.manheim.com|*.manheim.man-silo5.com","","false"
"44.197.72.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.72.129","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"44.197.72.137","kube-apiserver","","","","","6db44bf7c5bfdd79db62049f3e25c871.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.50|10.0.106.49","false"
"44.197.72.141","eqentries.com","","","","","eqentries.com|*.eqentries.com","","false"
"44.197.72.136","TRAEFIK DEFAULT CERT","","","","","e15bae6c7fe74b6054ffc0857133b1fa.4a5a73f167797e91e9f3035c827cad5c.traefik.default","","true"
"44.197.72.134","*.aiframe.net","","","","","*.aiframe.net","","false"
"44.197.72.156","prod.fd.brightspot.ops.deveire.network","","","","","prod.fd.brightspot.ops.deveire.network|staging.franchisedirect.com|*.franchisedirect.com|cms3.franchisedirect.com|*.staging.franchisedirect.com","","false"
"44.197.72.158","*.exclusivelyweddings.com","","","","","*.exclusivelyweddings.com|exclusivelyweddings.com","","false"
"44.197.72.161","*.webtron.net","","","","","*.webtron.net|*.webtron.com|webtron.net|webtron.com","","false"
"44.197.72.168","*.derp.website","","","","","*.derp.website|derp.website","","false"
"44.197.72.165","*.verus-staging.staging.threatdeterrence.com","","","","","*.verus-staging.staging.threatdeterrence.com","","false"
"44.197.72.166","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"44.197.72.169","www.wikidoc.org","","","","","www.wikidoc.org|wikidoc.org","","false"
"44.197.72.171","user-management-service.prod.saltbox.io","","","","","user-management-service.prod.saltbox.io","","false"
"44.197.72.172","*.app-stud.io","","","","","*.app-stud.io|app-stud.io","","false"
"44.197.72.173","*.bittitan.com","","","","","*.bittitan.com|bittitan.com","","false"
"44.197.72.177","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"44.197.72.178","radiogpt.dev.ldrhub.com","","","","","radiogpt.dev.ldrhub.com|storymint.dev.ldrhub.com|spoton.dev.ldrhub.com","","false"
"44.197.72.183","flokkids.com","","","","","flokkids.com|*.flokkids.com","","false"
"44.197.72.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.72.189","*.qe8egbvb3uopg.us-east-1.cs.amazonlightsail.com","","","","","*.qe8egbvb3uopg.us-east-1.cs.amazonlightsail.com","","false"
"44.197.72.190","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-dev.perfectomobile.com","","false"
"44.197.72.194","drivecentric.io","","","","","drivecentric.io|*.drivecentric.io","","false"
"44.197.72.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.72.198","*.elluciancloud.com","","","","","*.elluciancloud.com|*.ellucian.com","","false"
"44.197.72.204","starcraft.com","","","","","starcraft.com|*.starcraft.com","","false"
"44.197.72.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.72.216","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.197.72.219","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.197.72.223","jira.integration.proto.io","","","","","jira.integration.proto.io","","false"
"44.197.72.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.72.236","sb.api.rapidroster.net","","","","","sb.api.rapidroster.net|*.sb.api.rapidroster.net","","false"
"44.197.72.238","www.example.com","Bitnami","","","","","","true"
"44.197.72.237","carengine.myftsc.com","","","","","carengine.myftsc.com","","false"
"44.197.72.240","*.gopioneer.com","","","","","*.gopioneer.com|gopioneer.com","","false"
"44.197.72.239","peg-ai.bain.dev","","","","","peg-ai.bain.dev|pegbrain.bain.dev","","false"
"44.197.72.243","dev.hurekatek.com","","","","","dev.hurekatek.com","","false"
"44.197.72.244","*.tagomi.com","","","","","*.tagomi.com|tagomi.com","","false"
"44.197.72.246","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"44.197.72.250","*.prxstage.com","","","","","*.prxstage.com","","false"
"44.197.73.0","cumthruuapi.com","","","","","cumthruuapi.com|*.cumthruuapi.com","","false"
"44.197.73.2","*.dev.api.tabsplatform.com","","","","","*.dev.api.tabsplatform.com","","false"
"44.197.73.10","grafana.testing-k8s.us-east-1.orcasecurity.net","","","","","grafana.testing-k8s.us-east-1.orcasecurity.net","","false"
"44.197.73.12","origin.athletedirect-qa.lower.nbc-sports.brightspot.cloud","","","","","origin.athletedirect-qa.lower.nbc-sports.brightspot.cloud|*.origin.athletedirect-qa.lower.nbc-sports.brightspot.cloud|*.athletedirect-qa.lower.nbc-sports.brightspot.cloud|verify.origin.athletedirect-qa.lower.nbc-sports.brightspot.cloud|athletedirect-qa.lower.nbc-sports.brightspot.cloud|verify.cms.athletedirect-qa.lower.nbc-sports.brightspot.cloud|cms.athletedirect-qa.lower.nbc-sports.brightspot.cloud|static.athletedirect-qa.lower.nbc-sports.brightspot.cloud","","false"
"44.197.73.13","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"44.197.73.14","awsgrafana.inferless.com","","","","","awsgrafana.inferless.com","","false"
"44.197.73.19","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"44.197.73.21","exongenomics.com","","","","","exongenomics.com","","false"
"44.197.73.26","*.vacationexpress.com","","","","","*.vacationexpress.com|vacationexpress.com","","false"
"44.197.73.29","ff76be7371bcbca8.mediapackage.us-east-1.amazonaws.com","","","","","ff76be7371bcbca8.mediapackage.us-east-1.amazonaws.com","","false"
"44.197.73.34","*.lityxiq.com","Lityx LLC","US","Wilmington","Delaware","*.lityxiq.com|lityxiq.com","","false"
"44.197.73.36","*.snapsheet.me","","","","","*.snapsheet.me","","false"
