IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.213.73.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.73.30","mityapi-production.tuhipotecafacil.net","","","","","mityapi-production.tuhipotecafacil.net","","false"
"3.213.73.33","*.l2li8l5iepgve.us-east-1.cs.amazonlightsail.com","","","","","*.l2li8l5iepgve.us-east-1.cs.amazonlightsail.com","","false"
"3.213.73.34","*.idt.net","","","","","*.idt.net","","false"
"3.213.73.36","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"3.213.73.37","segfybeta.com","","","","","segfybeta.com|*.segfybeta.com","","false"
"3.213.73.47","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.213.73.53","amfam.uat.nuxeocloud.com","","","","","amfam.uat.nuxeocloud.com","","false"
"3.213.73.57","*.innersense.fr","","","","","*.innersense.fr|innersense.fr","","false"
"3.213.73.35","proxy-app.gamma.storagegateway.us-east-1.amazonaws.com","","","","","proxy-app.gamma.storagegateway.us-east-1.amazonaws.com|*.vpce-svc-0dd46c0ce9d0099a7.us-east-1.vpce.amazonaws.com","","false"
"3.213.73.61","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"3.213.73.63","production.autograph.io","","","","","production.autograph.io|*.production.autograph.io|autograph.io|*.autograph.io","","false"
"3.213.73.66","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"3.213.73.72","*.boopos.com","","","","","*.boopos.com","","false"
"3.213.73.74","*.ssmgf.inforcloudsuite.com","","","","","*.ssmgf.inforcloudsuite.com","","false"
"3.213.73.77","huddle1.registrix.io","","","","","huddle1.registrix.io","","false"
"3.213.73.75","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"3.213.73.76","*.btdijllesbrcq.us-east-1.cs.amazonlightsail.com","","","","","*.btdijllesbrcq.us-east-1.cs.amazonlightsail.com","","false"
"3.213.73.78","flamegraph.com","","","","","flamegraph.com|*.flamegraph.com","","false"
"3.213.73.79","*.3q0ni0.usa-e1.cloudhub.io","","","","","*.3q0ni0.usa-e1.cloudhub.io|*.internal-3q0ni0.usa-e1.cloudhub.io","","false"
"3.213.73.81","dosp.ipapma.com","","","","","dosp.ipapma.com","","false"
"3.213.73.87","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"3.213.73.90","*.elb.us-east-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"3.213.73.93","sustainableplatform.com","","","","","sustainableplatform.com|www.sustainableplatform.com|*.sustainableplatform.com|api.sustainableplatform.com","","false"
"3.213.73.91","eventsourcingus.com","","","","","eventsourcingus.com|www.eventsourcingus.com","","false"
"3.213.73.94","*.restaurantreplenishment-dev.cfadevelop.com","","","","","*.restaurantreplenishment-dev.cfadevelop.com","","false"
"3.213.73.103","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.213.73.106","*.staging.tradewelltech.co","","","","","*.staging.tradewelltech.co","","false"
"3.213.73.112","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"3.213.73.111","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.213.73.113","eks.labs-prod.integration.prod.mheducation.com","","","","","eks.labs-prod.integration.prod.mheducation.com|labs.integration.prod.mheducation.com|labs-prod.integration.prod.mheducation.com","","false"
"3.213.73.116","educators-aws.mycollegeoptions.org","","","","","educators-aws.mycollegeoptions.org","","false"
"3.213.73.115","*.1js03sfsdjoes.us-east-1.cs.amazonlightsail.com","","","","","*.1js03sfsdjoes.us-east-1.cs.amazonlightsail.com","","false"
"3.213.73.127","tomdickerson.net","","","","","tomdickerson.net|www.tomdickerson.net","","false"
"3.213.73.130","bimtrazer.com","","","","","bimtrazer.com","","false"
"3.213.73.134","n910036.woodwing.cloud","","","","","n910036.woodwing.cloud|*.n910036.woodwing.cloud","","false"
"3.213.73.138","*.sendpix.com","","","","","*.sendpix.com|sendpix.com","","false"
"3.213.73.159","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.213.73.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.73.187","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"3.213.73.196","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.213.73.218","dev-lb-api.levrx.com","","","","","dev-lb-api.levrx.com","","false"
"3.213.73.220","api.ags-dev.com","","","","","api.ags-dev.com|*.ags-dev.com","","false"
"3.213.73.221","kube-apiserver","","","","","53864560fe11a8d332a74d5456216a11.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.112.79|10.0.170.219","false"
"3.213.73.223","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.213.73.224","kube-apiserver","","","","","7a7969039b6b37eaa1e124a6e951cb02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.171.108|172.16.165.176","false"
"3.213.73.228","gw.ace.abtassoc.com","Abt Associates Inc.","US","Cambridge","Massachusetts","gw.ace.abtassoc.com|Sh1.ace.abtassoc.com|Sh2.ace.abtassoc.com|Ra1.ace.abtassoc.com|Ra2.ace.abtassoc.com","","false"
"3.213.73.233","sandbox.sgd.eab.com","","","","","sandbox.sgd.eab.com|*.sandbox.sgd.eab.com|*.navigate.sandbox.eab.com|navigate.sandbox.eab.com","","false"
"3.213.73.243","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"3.213.73.245","atlas.springhealth.com","","","","","atlas.springhealth.com","","false"
"3.213.73.249","*.ysd.com","","","","","*.ysd.com|ysd.com","","false"
"3.213.73.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.73.250","kube-apiserver","","","","","b19e10155a5272fdd0386b859b531566.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.82|10.0.188.22","false"
"3.213.73.253","grubeasy.io","","","","","grubeasy.io","","false"
"3.213.73.255","hostedservicepower.com","","","","","hostedservicepower.com|*.hostedservicepower.com","","false"
"3.213.74.5","ocr5.engdev.ivp-nonprod-svcs.net","","","","","ocr5.engdev.ivp-nonprod-svcs.net","","false"
"3.213.74.14","bubli.sh","","","","","bubli.sh|*.bublish.com|*.bubli.sh|bublish.com","","false"
"3.213.74.19","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"3.213.74.21","carexpert.com.au","","","","","carexpert.com.au|*.syd.carexpert.com.au|*.black.iad.carexpert.com.au|*.black.syd.carexpert.com.au|*.red.iad.carexpert.com.au|*.carexpert.com.au|*.iad.carexpert.com.au|*.red.syd.carexpert.com.au","","false"
"3.213.74.30","licensing.gptzero.me","","","","","licensing.gptzero.me","","false"
"3.213.74.45","levow.smartlawcrm.net","","","","","levow.smartlawcrm.net","","false"
"3.213.74.50","*.geocarbon.cloud","","","","","*.geocarbon.cloud","","false"
"3.213.74.49","hrayr.co.uk","","","","","hrayr.co.uk","","false"
"3.213.74.52","*.careerspark.com","","","","","*.careerspark.com","","false"
"3.213.74.54","*.l9c29tjkm7j38.us-east-1.cs.amazonlightsail.com","","","","","*.l9c29tjkm7j38.us-east-1.cs.amazonlightsail.com","","false"
"3.213.74.58","*.squarepeghires.com","","","","","*.squarepeghires.com","","false"
"3.213.74.62","bullioncurrencies.com","","","","","bullioncurrencies.com|pg.puregold.vn|dummy.pg-pay.com|www.pg-pay.com|pg.puregold.com.sg|pg.goldxchange.sg|www.bullioncurrencies.com|puregold.asia|pg-pay.com|payment.bullioncurrencies.com","","false"
"3.213.74.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.74.69","*.postandbim.com","","","","","*.postandbim.com","","false"
"3.213.74.70","lamar-dev.iwmsapp.com","","","","","lamar-dev.iwmsapp.com","","false"
"3.213.74.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.74.89","mobile.dev.smartcitysi.com","","","","","mobile.dev.smartcitysi.com","","false"
"3.213.74.87","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.213.74.88","us2.froxypunnel.com","","","","","us2.froxypunnel.com","","false"
"3.213.74.90","*.imadokoplus.com","","","","","*.imadokoplus.com","","false"
"3.213.74.94","turn-sfu-node.us-east-1.tfdev.wonder.dev","","","","","turn-sfu-node.us-east-1.tfdev.wonder.dev|turn-sfu-node.us-east-1.wonderinventions.com","","false"
"3.213.74.98","*.chatgo.com.br","","","","","*.chatgo.com.br","","false"
"3.213.74.99","help.hostgator.com","","","","","help.hostgator.com|cdn.help.hostgator.com","","false"
"3.213.74.100","factfinder.058367658360.cloud.bayer.com","","","","","factfinder.058367658360.cloud.bayer.com","","false"
"3.213.74.104","*.keplergrp.com","","","","","*.keplergrp.com","","false"
"3.213.74.106","*.cencosud.net","","","","","*.cencosud.net|cencosud.net","","false"
"3.213.74.111","*.qa.qualityhealth.com","","","","","*.qa.qualityhealth.com","","false"
"3.213.74.114","api.nemu.com.br","","","","","api.nemu.com.br","","false"
"3.213.74.117","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"3.213.74.124","admin.lap.pmgateway.integrationapp.link","","","","","admin.lap.pmgateway.integrationapp.link","","false"
"3.213.74.131","*.hsindev.com","U.S. Department of Homeland Security","US","Washington","District of Columbia","*.hsindev.com","","false"
"3.213.74.133","*.bp7.io","","","","","*.bp7.io","","false"
"3.213.74.138","kafka-api.dev.data.gotrendier.com","","","","","kafka-api.dev.data.gotrendier.com","","false"
"3.213.74.139","*.bpe7vs.usa-e1.cloudhub.io","","","","","*.bpe7vs.usa-e1.cloudhub.io|*.internal-bpe7vs.usa-e1.cloudhub.io","","false"
"3.213.74.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.74.151","app.tn.asbestosonlinetraining.com","","","","","app.tn.asbestosonlinetraining.com|bir.tn.asbestosonlinetraining.com|man.tn.asbestosonlinetraining.com|mon.tn.asbestosonlinetraining.com|spw.tn.asbestosonlinetraining.com|sup.tn.asbestosonlinetraining.com|wkr.tn.asbestosonlinetraining.com","","false"
"3.213.74.157","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.213.74.165","*.us-east-1.ihmlibby.jihm.amazon.dev","","","","","*.us-east-1.ihmlibby.jihm.amazon.dev|a.prdhdnd1.us-east-1.ihmlibby.jihm.amazon.dev|*.corp.us-east-1.ihmlibby.jihm.amazon.dev","","false"
"3.213.74.166","*.masmovilpanama.com","","","","","*.masmovilpanama.com|masmovilpanama.com","","false"
"3.213.74.168","*.lakeitdev.com","","","","","*.lakeitdev.com","","false"
"3.213.74.173","friedfrank.wl-engage.com","","","","","friedfrank.wl-engage.com","","false"
"3.213.74.175","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.213.74.180","pacificapi.cicturnos.com","","","","","pacificapi.cicturnos.com","","false"
"3.213.74.184","*.sequel.com","","","","","*.sequel.com","","false"
"3.213.74.191","*.jeht8tjldm0v4.us-east-1.cs.amazonlightsail.com","","","","","*.jeht8tjldm0v4.us-east-1.cs.amazonlightsail.com","","false"
"3.213.74.192","avicolarioamarillo.estaenlanet.com","","","","","avicolarioamarillo.estaenlanet.com","","false"
"3.213.74.196","vox14.je.dev","","","","","vox14.je.dev","","false"
"3.213.74.201","*.phyxable.com","","","","","*.phyxable.com","","false"
"3.213.74.209","*.tipwebhss.com","Frontline Education","US","Malvern","Pennsylvania","*.tipwebhss.com|tipwebhss.com","","false"
"3.213.74.215","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"3.213.74.218","demo-alb.kingland-ems-demo.com","","","","","demo-alb.kingland-ems-demo.com","","false"
"3.213.74.221","*.4lqji3b0jm3j8.us-east-1.cs.amazonlightsail.com","","","","","*.4lqji3b0jm3j8.us-east-1.cs.amazonlightsail.com","","false"
"3.213.74.222","selfsigned.reversinglabs.com","ReversingLabs","US","Cambridge","Massachusetts","","","true"
"3.213.74.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.213.74.225","*.myid-stg.disney.com","","","","","*.myid-stg.disney.com|myid-stg.disney.com","","false"
"3.213.74.226","TRAEFIK DEFAULT CERT","","","","","77c80b39aa20e7d72666de85038a55db.2df2235150fdfd656fe713215e9916d6.traefik.default","","true"
"3.213.74.231","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.213.74.236","*.iaw-inc.com","","","","","*.iaw-inc.com","","false"
"3.213.74.241","wifihost.ornero.com","","","","","wifihost.ornero.com","","false"
"3.213.74.240","*.servers.getgo.com","","","","","*.servers.getgo.com|*.iad.expertcity.com|*.getgo.com|*.logmeininc.com|*.las.expertcity.com","","false"
"3.213.74.243","www.ing-app.co","","","","","www.ing-app.co|*.ing-app.co|ing-app.co","","false"
"3.213.74.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.74.247","*.cbc.com.br","","","","","*.cbc.com.br|www.cbc.com.br|cbc.com.br","","false"
"3.213.74.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.213.74.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.74.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.75.8","thetown.com.br","","","","","thetown.com.br|*.thetown.com.br","","false"
"3.213.75.13","quellhealth.com","","","","","quellhealth.com|*.quellhealth.com","","false"
"3.213.75.15","saig.nuxeocloud.com","","","","","saig.nuxeocloud.com","","false"
"3.213.75.20","dev.myaccess.reconcile.lilly.com","","","","","dev.myaccess.reconcile.lilly.com|www.dev.myaccess.reconcile.lilly.com","","false"
"3.213.75.23","*.noprod.build.koibanx.com","","","","","*.noprod.build.koibanx.com","","false"
"3.213.75.28","archive.chain.opentensor.ai","","","","","archive.chain.opentensor.ai","","false"
"3.213.75.29","*.t2udh0n0r2trq.us-east-1.cs.amazonlightsail.com","","","","","*.t2udh0n0r2trq.us-east-1.cs.amazonlightsail.com","","false"
"3.213.75.35","kube-apiserver","","","","","23e6668385927210560fac2b94bd0656.yl4.us-east-1.eks.amazonaws.com|ip-172-16-184-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.38|172.16.184.143","false"
"3.213.75.39","openmath.library.gwu.edu","The George Washington University","US","","Virginia","openmath.library.gwu.edu","","false"
"3.213.75.43","staging-vri.qa-stage.sip.svrs.net","","","","","staging-vri.qa-stage.sip.svrs.net","","false"
"3.213.75.44","concert.io","","","","","concert.io|*.concert.io","","false"
