IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.168.43","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"54.230.168.50","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"54.230.168.52","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"54.230.168.156","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"54.230.168.63","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"54.230.169.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.66","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"54.230.168.23","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"54.230.168.78","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"54.230.168.97","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"54.230.168.58","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"54.230.168.102","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"54.230.168.57","slow.amazon.com","","","","","slow.amazon.com","","false"
"54.230.168.92","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"54.230.168.45","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"54.230.168.67","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.168.36","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"54.230.168.209","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"54.230.168.125","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"54.230.168.214","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"54.230.168.114","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"54.230.169.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.107","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"54.230.169.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.28","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"54.230.168.152","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"54.230.168.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.169.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.71","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"54.230.168.74","*.thescore.com","","","","","*.thescore.com","","false"
"54.230.169.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.82","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"54.230.168.124","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"54.230.168.88","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"54.230.168.164","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"54.230.168.121","*.altium.com","","","","","*.altium.com|altium.com","","false"
"54.230.168.173","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"54.230.168.62","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.167.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.168.76","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"54.230.168.84","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"54.230.168.98","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"54.230.168.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.168.130","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"54.230.168.120","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"54.230.168.69","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"54.230.168.153","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"54.230.168.118","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"54.230.168.157","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"54.230.168.204","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"54.230.168.129","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"54.230.168.211","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"54.230.168.174","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"54.230.168.182","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"54.230.168.149","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"54.230.168.142","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"54.230.168.205","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.168.79","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"54.230.168.163","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.168.161","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"54.230.168.159","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"54.230.168.203","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"54.230.168.123","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"54.230.168.93","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"54.230.168.150","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"54.230.168.91","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"54.230.168.189","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"54.230.168.141","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"54.230.168.175","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"54.230.168.81","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"54.230.168.178","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"54.230.168.177","pocket.moz.works","","","","","pocket.moz.works","","false"
"54.230.168.99","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.230.168.222","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"54.230.168.113","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"54.230.168.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.168.154","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"54.230.168.166","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"54.230.168.144","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.230.168.87","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"54.230.168.146","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"54.230.168.145","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"54.230.168.194","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"54.230.168.143","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"54.230.168.155","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.168.139","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"54.230.168.134","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.230.168.184","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"54.230.168.131","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"54.230.168.228","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"54.230.168.138","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"54.230.168.221","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"54.230.168.132","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"54.230.168.183","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"54.230.168.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.187","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"54.230.168.26","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"54.230.168.185","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"54.230.168.85","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"54.230.169.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.38","*.travelhook.com","","","","","*.travelhook.com","","false"
"54.230.169.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.126","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"54.230.168.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.168.105","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"54.230.168.158","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"54.230.168.217","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"54.230.168.115","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"54.230.167.207","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"54.230.167.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.168.181","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"54.230.167.181","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"54.230.168.46","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"54.230.168.22","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"54.230.167.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.168.18","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"54.230.169.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.207","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"54.230.169.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.231","*.siksine.com","","","","","*.siksine.com","","false"
"54.230.168.225","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"54.230.168.230","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"54.230.168.237","updates.lacework.net","","","","","updates.lacework.net","","false"
"54.230.168.191","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"54.230.168.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.168.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.168.206","*.rockabox.co","","","","","*.rockabox.co","","false"
"54.230.168.219","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"54.230.169.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.122","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"54.230.169.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.169.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.169.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.169.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.223","support.atlassian.com","","","","","support.atlassian.com","","false"
"54.230.169.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.193","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"54.230.169.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.169.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.169.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.200","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"54.230.169.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.168.239","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"54.230.169.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
