IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.145.139.232","*.kcc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kcc.splunkcloud.com|kcc.splunkcloud.com|idm-kcc.splunkcloud.com|*.idm-kcc.splunkcloud.com|es-kcc.splunkcloud.com|*.es-kcc.splunkcloud.com|shc-kcc.splunkcloud.com|*.shc-kcc.splunkcloud.com|http-inputs-kcc.splunkcloud.com|*.http-inputs-kcc.splunkcloud.com|akamai-inputs-kcc.splunkcloud.com|*.akamai-inputs-kcc.splunkcloud.com|http-inputs-ack-kcc.splunkcloud.com|*.http-inputs-ack-kcc.splunkcloud.com|http-inputs-firehose-kcc.splunkcloud.com|*.http-inputs-firehose-kcc.splunkcloud.com|*.pvt.kcc.splunkcloud.com|pvt.kcc.splunkcloud.com","","false"
"54.145.139.230","*.meross.com","","","","","*.meross.com|meross.com","","false"
"54.145.139.234","*.evntl.com","","","","","*.evntl.com","","false"
"54.145.139.239","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"54.145.139.240","prodreindex.es.frdstr.com","","","","","prodreindex.es.frdstr.com|prodreindex-es.use.frdstr.com","","false"
"54.145.139.243","revive.directwest.com","","","","","revive.directwest.com|openx.directwest.com|openxtest.directwest.com","","false"
"54.145.139.246","harlequinplus.djservices.io","","","","","harlequinplus.djservices.io|*.harlequinplus.djservices.io","","false"
"54.145.139.250","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"54.145.140.0","data-analytics-prod.eks.infura.org","","","","","data-analytics-prod.eks.infura.org|*.data-analytics-prod.eks.infura.org","","false"
"54.145.140.7","","","","","","","127.0.0.1","true"
"54.145.140.3","ginahagan.com","","","","","ginahagan.com|www.ginahagan.com","","false"
"54.145.140.13","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.145.140.28","test.example.com","Power Auctions","US","","","","","true"
"54.145.140.30","api.brandco.com","","","","","api.brandco.com","","false"
"54.145.140.35","*.sv.star2star.com","Star2Star Communications, LLC","US","Sarasota","Florida","*.sv.star2star.com|sv.star2star.com","","false"
"54.145.140.49","*.iclasspro.com","","","","","*.iclasspro.com","","false"
"54.145.140.54","*.parcel.so","","","","","*.parcel.so","","false"
"54.145.140.57","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.145.140.60","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"54.145.140.59","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.145.140.63","*.dms-integration.tronixtrm.com","","","","","*.dms-integration.tronixtrm.com","","false"
"54.145.140.66","TRAEFIK DEFAULT CERT","","","","","0e740c38d74f94ee4ddcc8cac0746ac4.045ef89277be4e54a3373833a820b187.traefik.default","","true"
"54.145.140.94","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ira-2-17-3.runailabs.com|api.internal.ira-2-17-3.runailabs.com|api-ira-2-17-3-runailabs--i3paoi-2067295038.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.145.140.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.140.124","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.140.130","example.com","","","","","","","true"
"54.145.140.141","gen3-staging-ut.d2platform.com","","","","","gen3-staging-ut.d2platform.com","","false"
"54.145.140.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.140.160","*.allai.digital","","","","","*.allai.digital|allai.digital","","false"
"54.145.140.173","prodapi.apigtwy.amer.amway.net","","","","","prodapi.apigtwy.amer.amway.net|prodmonitoring.apigtwy.amer.amway.net|prodapi-keymanager.apigtwy.amer.amway.net|prodanalyzer.apigtwy.amer.amway.net|prodapi-pubstore.apigtwy.amer.amway.net|prodmgt.apigtwy.amer.amway.net","","false"
"54.145.140.175","twilio.healthwealthsafe.net","","","","","twilio.healthwealthsafe.net","","false"
"54.145.140.179","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"54.145.140.182","app-dev.illumidesk.com","","","","","app-dev.illumidesk.com|realtime.dev.illumidesk.com|*.dev.illumidesk.com|api.dev.illumidesk.com","","false"
"54.145.140.184","*.duplo-poc.springtest.us","","","","","*.duplo-poc.springtest.us","","false"
"54.145.140.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.140.213","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.145.140.231","jenkins.digital.vistaprint.io","Vistaprint Netherlands B.V.","NL","Venlo","Limburg","jenkins.digital.vistaprint.io","","false"
"54.145.140.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.140.251","*.ivanticloud.com","Ivanti, Inc","US","South Jordan","Utah","*.ivanticloud.com|ivanticloud.com","","false"
"54.145.141.9","mcprod.envelopes.com","Magento Cloud","FR","","","","","true"
"54.145.141.19","*.jobvite.com","Jobvite Inc","US","Indianapolis","Indiana","*.jobvite.com|jobvite.com","","false"
"54.145.141.21","*.veriforce.net","","","","","*.veriforce.net|veriforce.net","","false"
"54.145.141.22","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"54.145.141.23","*.ncedcloud.org","","","","","*.ncedcloud.org|ncedcloud.org","","false"
"54.145.141.38","*.platform.axwaytest.net","Axway Inc.","US","Phoenix","Arizona","*.platform.axwaytest.net|ipaas.platform.axwaytest.net|sandbox-ib.platform.axwaytest.net|ib.platform.axwaytest.net","","false"
"54.145.141.43","eventexpress.shop","","","","","eventexpress.shop|www.eventexpress.shop","","false"
"54.145.141.47","*.testower.dev","","","","","*.testower.dev|testower.dev","","false"
"54.145.141.61","*.qa.ai.vonage.com","","","","","*.qa.ai.vonage.com","","false"
"54.145.141.73","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.145.141.86","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"54.145.141.103","*.spicetg-dev.com","","","","","*.spicetg-dev.com","","false"
"54.145.141.105","*.bigassfans.com","","","","","*.bigassfans.com","","false"
"54.145.141.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.145.141.121","*.pgatourhq.com","PGA TOUR, INC.","US","Ponte Vedra Beach","Florida","*.pgatourhq.com|pgatourhq.com","","false"
"54.145.141.122","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.145.141.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.141.138","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"54.145.141.160","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cc|*.paykoa.com|*.payaof.com|payaof.com|*.kingsgroup.cn|paykoa.com|*.yoo-mei.cn|*.kingsgroupgames.com|*.thecsgame.com","","false"
"54.145.141.172","pfSense-60d9e1aa56ec2","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-60d9e1aa56ec2","","true"
"54.145.141.169","*.vos360.video","Harmonic Inc.","US","San Jose","California","*.vos360.video","","false"
"54.145.141.179","*.merlinone.net","","","","","*.merlinone.net|merlinone.net","","false"
"54.145.141.189","*.virginpulse.com","","","","","*.virginpulse.com|*.member.virginpulse.com","","false"
"54.145.141.193","*.aunesa.com","","","","","*.aunesa.com|aunesa.com","","false"
"54.145.141.192","api.us.aws.sigmacomputing.com","","","","","api.us.aws.sigmacomputing.com","","false"
"54.145.141.197","*.imagen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.imagen.splunkcloud.com|imagen.splunkcloud.com|http-inputs-imagen.splunkcloud.com|*.http-inputs-imagen.splunkcloud.com|akamai-inputs-imagen.splunkcloud.com|*.akamai-inputs-imagen.splunkcloud.com|http-inputs-ack-imagen.splunkcloud.com|*.http-inputs-ack-imagen.splunkcloud.com|http-inputs-firehose-imagen.splunkcloud.com|*.http-inputs-firehose-imagen.splunkcloud.com|*.pvt.imagen.splunkcloud.com|pvt.imagen.splunkcloud.com","","false"
"54.145.141.201","*.lablogs.co","","","","","*.lablogs.co|lablogs.co","","false"
"54.145.141.235","portalkoe.cl","","","","","*.bo.production.embonorservices.cl|*.cl.production.embonorservices.cl|*.portalkoe.cl|*.production.embonorservices.cl|portalkoe.cl|production.embonorservices.cl","","false"
"54.145.141.245","portal-back.totalserviciosfinancieros.com.pe","","","","","portal-back.totalserviciosfinancieros.com.pe","","false"
"54.145.141.247","*.smdservers.net","","","","","*.smdservers.net","","false"
"54.145.142.2","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.142.6","card-issuing.production.us1.kcp-pci.klarna.net","","","","","card-issuing.production.us1.kcp-pci.klarna.net|card-issuing-alb.production.us1.kcp-pci.klarna.net","","false"
"54.145.142.8","kube-apiserver","","","","","cf51c55fa681b1c7e1297507f1733013.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.34.193|172.16.60.46","false"
"54.145.142.20","freedomcare.com","","","","","freedomcare.com|mail.freedomcare.com|www.freedomcare.com|cpanel.freedomcare.com|webmail.freedomcare.com|webdisk.freedomcare.com|cpcontacts.freedomcare.com|cpcalendars.freedomcare.com","","true"
"54.145.142.45","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.145.142.48","hivinfo.nih.gov","The Scientific Consulting Group, Inc.","US","Gaithersburg","Maryland","hivinfo.nih.gov|www.hivinfo.nih.gov","","false"
"54.145.142.49","*.first.superlogica.com","","","","","*.first.superlogica.com","","false"
"54.145.142.50","*.grid3.rocs.io","","","","","*.grid3.rocs.io","","false"
"54.145.142.56","popcorn.technology","","","","","popcorn.technology","","false"
"54.145.142.71","kube-apiserver","","","","","1e183dce37d9e48d246fd78da5311a9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.231.212|172.16.33.240","false"
"54.145.142.74","*.us01.treasuredata-apps.com","","","","","*.us01.treasuredata-apps.com","","false"
"54.145.142.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.142.94","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"54.145.142.97","staging.us-east-1.token.cognito.aws.dev","","","","","staging.us-east-1.token.cognito.aws.dev","","false"
"54.145.142.99","prod1.glunies.com","","","","","prod1.glunies.com|*.prod1.glunies.com","","false"
"54.145.142.117","example.com","","","","","","","true"
"54.145.142.135","pianosocialdiary.com","","","","","pianosocialdiary.com|www.pianosocialdiary.com","","false"
"54.145.142.137","autostopping.grupoatem.com.br","","","","","autostopping.grupoatem.com.br","","false"
"54.145.142.152","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"54.145.142.177","dd.devqa.eismedi.com","","","","","dd.devqa.eismedi.com|*.dd.devqa.eismedi.com","","false"
"54.145.142.179","saiqa.doopss.com","","","","","saiqa.doopss.com","","false"
"54.145.142.181","*.ghbeta.com","","","","","*.ghbeta.com|ghbeta.com","","false"
"54.145.142.185","*.adidas-style.com","","","","","*.adidas-style.com","","false"
"54.145.142.190","*.klogan.proteusengage.dev","","","","","*.klogan.proteusengage.dev","","false"
"54.145.142.211","api.js-rosa-classic.0lb5.p1.openshiftapps.com","","","","","*.apps.js-rosa-classic.0lb5.p1.openshiftapps.com|api.js-rosa-classic.0lb5.p1.openshiftapps.com|rh-api.js-rosa-classic.0lb5.p1.openshiftapps.com","","false"
"54.145.142.228","*.collect.com","","","","","*.collect.com|collect.com","","false"
"54.145.142.229","sandbox.bradsdeals.com","","","","","sandbox.bradsdeals.com|*.sandbox.bradsdeals.com","","false"
"54.145.142.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.142.241","kube-apiserver","","","","","7b7b0c528f47176d68b389512c0d4381.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.153.245|172.16.106.129","false"
"54.145.142.244","*.vitau.mx","","","","","*.vitau.mx|vitau.mx","","false"
"54.145.143.9","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"54.145.143.16","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.145.143.22","*.avaxpsi.com.br","","","","","*.avaxpsi.com.br|avaxpsi.com.br","","false"
"54.145.143.31","*.egaze.in","","","","","*.egaze.in","","false"
"54.145.143.35","mosaicsg.net","","","","","mosaicsg.net|*.mosaicsg.net","","false"
"54.145.143.38","utterspec.xtern.dev","","","","","api.utterspec.xtern.dev|ikeq.api.utterspec.xtern.dev|ikeq.utterspec.xtern.dev|utterspec.xtern.dev","","false"
"54.145.143.57","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.be|*.qat2.weightwatchers.de|*.qat2.weightwatchers.nl|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.ch|*.qat2.fr.weightwatchers.be|*.qat2.ww.com|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.weightwatchers.co.uk|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.com.au","","false"
"54.145.143.59","pass.ms.credential.net","","","","","pass.ms.credential.net|*.pass.ms.credential.net","","false"
"54.145.143.61","dc-service-foxtestus.1plusx.io","","","","","dc-service-foxtestus.1plusx.io","","false"
"54.145.143.85","*.fepweb.com.br","","","","","*.fepweb.com.br|fepweb.com.br","","false"
"54.145.143.93","www.ninr.nih.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ninr.nih.gov|www.ninr.nih.gov","","false"
"54.145.143.100","paymentapp.mttradinginc.com","","","","","paymentapp.mttradinginc.com","","false"
"54.145.143.107","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.143.110","*.smdemo.info","","","","","*.smdemo.info","","false"
"54.145.143.113","prod.easinfo.com.br","","","","","aposbd.easinfo.com.br|hipismo.easinfo.com.br|prod.easinfo.com.br|versus.easinfo.com.br","","false"
"54.145.143.114","tonusgym-pt-staging.smartfit.cloud","","","","","tonusgym-pt-staging.smartfit.cloud","","false"
"54.145.143.127","*.fotftech.org","","","","","*.fotftech.org","","false"
"54.145.143.128","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.baskinrobbinsfranchising.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.dunkinfranchising.com|*.awsstg.dunkindonuts.com","","false"
"54.145.143.131","personal-976743618010-api.beta.alexa-auto-token-management.com","","","","","personal-976743618010-api.beta.alexa-auto-token-management.com","","false"
"54.145.143.140","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.145.143.145","*.gemvara.com","","","","","*.gemvara.com|gemvara.com","","false"
"54.145.143.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.145.143.146","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.145.143.155","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.145.143.160","100.76.246.73","lb-migration","US","YourCity","YourState","","100.76.246.73","true"
"54.145.143.170","web-client.pwc.demo.dataembassy.anonos.net","","","","","web-client.pwc.demo.dataembassy.anonos.net","","false"
"54.145.143.168","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"54.145.143.147","*.volorecovery.com","","","","","*.volorecovery.com","","false"
"54.145.143.201","www.vinylsilhouettes.com","","","","","www.vinylsilhouettes.com|www.childrensilhouettes.net|www.lifesizesilhouette.com|www.cityskylinedecal.com|www.wallsilhouettedecals.com","","false"
"54.145.143.192","us1.stage.auvik.com","","","","","us1.stage.auvik.com|*.us1.stage.auvik.com","","false"
"54.145.143.189","*.driveinformed.com","","","","","*.driveinformed.com","","false"
"54.145.143.206","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"54.145.143.217","movva.com","","","","","movva.com|www.movva.com","","false"
"54.145.143.230","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.145.143.250","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.143.251","kube-apiserver","","","","","0aaf026c9303811892955b8b36821292.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.37.150|172.16.123.212","false"
"54.145.144.5","sn-token.dev.smartnews.net","","","","","sn-token.dev.smartnews.net|*.sn-token.dev.smartnews.net","","false"
"54.145.144.18","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"54.145.144.40","*.bbcollabcloud.com","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollabcloud.com|bbcollabcloud.com","","false"
"54.145.144.38","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"54.145.144.58","example.com","","","","","","","true"
"54.145.144.54","*.modus-qa.com","","","","","*.modus-qa.com","","false"
"54.145.144.70","sitesvc.api.us-east-1.alpha.workdocs.aws","","","","","sitesvc.api.us-east-1.alpha.workdocs.aws","","false"
"54.145.144.99","streamspot.com","","","","","streamspot.com|*.streamspot.com","","false"
"54.145.144.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","update.educationecosystem.com","","false"
"54.145.144.136","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"54.145.144.139","*.praedictix.com","","","","","*.praedictix.com|praedictix.com","","false"
"54.145.144.155","*.admin.papadev.co","","","","","*.admin.papadev.co","","false"
"54.145.144.156","api.cvent.com","","","","","api.cvent.com","","false"
"54.145.144.172","*.egas.com.mx","","","","","*.egas.com.mx|egas.com.mx","","false"
"54.145.144.182","api.pss.use1.dev.aws.relatient.net","","","","","api.pss.use1.dev.aws.relatient.net","","false"
"54.145.144.203","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"54.145.144.216","*.blu.com.br","","","","","*.blu.com.br","","false"
"54.145.144.220","mcprod.momosports.ca","Magento Cloud","FR","","","","","true"
"54.145.144.224","*.gsmsds.com","","","","","*.gsmsds.com","","false"
"54.145.144.233","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.145.144.247","proxy.vast-bastion-2050.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-bastion-2050.herokuspace.com","","false"
"54.145.144.248","gforceplatform.com","","","","","gforceplatform.com|g-forceplatform.com|*.gforceplatform.com|*.g-forceplatform.com","","false"
"54.145.144.249","p.placed.com","","","","","p.placed.com|p2.placed.com|pixel.placed.com","","false"
"54.145.145.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.145.31","elevenvr.club","","","","","elevenvr.club|main.elevenvr.com|www.elevenvr.club","","false"
"54.145.145.34","kube-apiserver","","","","","b930b3e30c4ddd76c7719fd5e9595eda.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.145|172.16.32.182","false"
"54.145.145.43","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.145.145.58","*.husky.io","","","","","*.husky.io","","false"
"54.145.145.64","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.145.145.79","oafiliadodigital.com.br","","","","","oafiliadodigital.com.br","","false"
"54.145.145.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.145.87","*.rialtotradingdigital.io","","","","","*.rialtotradingdigital.io","","false"
"54.145.145.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.145.93","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.145.145.98","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.145.145.108","staging.api.pomelo.click","","","","","staging.api.pomelo.click","","false"
"54.145.145.111","kube-apiserver","","","","","5897908f77452dfe4cfe8fb621e03859.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.15|10.0.38.8","false"
"54.145.145.119","*.trials.bios.digital","","","","","*.trials.bios.digital","","false"
"54.145.145.132","ip-172-31-17-171.ec2.internal","Unspecified","US","","","ip-172-31-17-171.ec2.internal","","false"
"54.145.145.135","www.stratas.com","Sparta Systems, Inc.","US","Hamilton Township","New Jersey","www.stratas.com|stratas.com|qc.stratas.com|eu1.stratas.com|www.eu1.stratas.com|qc.eu1.stratas.com|ca1.stratas.com|www.ca1.stratas.com|qc.ca1.stratas.com","","false"
"54.145.145.141","*.engstaging.msaws.sungardas.io","","","","","*.engstaging.msaws.sungardas.io","","false"
"54.145.145.142","rangerrobtv.com","","","","","rangerrobtv.com|*.rangerrobtv.com|*.assets.rangerrobtv.com","","false"
"54.145.145.151","*.kueskipay.io","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueskipay.io|kueskipay.io","","false"
"54.145.145.155","www.timeafterschool.com","","","","","www.timeafterschool.com","","false"
"54.145.145.163","*.aiqfome.com","Aiqfome LTDA","BR","Maringá","Paraná","*.aiqfome.com|aiqfome.com","","false"
"54.145.145.173","*.ooyala.com","","","","","*.ooyala.com|*.playback-services.us-east-1.prod.deploys.brightcove.com|*.ooyala-adapters.us-east-1.prod.deploys.brightcove.com|*.adapter.ooyala.com","","false"
"54.145.145.178","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.145.145.184","$(hostname)","server","","","","","","false"
"54.145.145.191","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.145.145.202","elb.cbp.prismaphotonics.net","","","","","elb.cbp.prismaphotonics.net","","false"
"54.145.145.205","*.houselens.com","","","","","*.houselens.com","","false"
"54.145.145.221","pay.blsgx.online","","","","","pay.blsgx.online","","false"
"54.145.145.223","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"54.145.145.229","*.lle.koalafi.com","","","","","*.lle.koalafi.com|*.dev.westcreekfin.com|*.dev.koalafi.com|*.sandbox.koalafi.com|*.stage.koalafi.com|*.qa.westcreekfin.com|*.sandbox.westcreekfin.com|*.lle.westcreekfin.com|*.qa.koalafi.com|*.stage.westcreekfin.com","","false"
"54.145.145.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.145.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.revealbot.dev|revealbot.dev","","false"
"54.145.145.253","shikko.rex-stg.com","","","","","shikko.rex-stg.com","","false"
"54.145.146.4","skills-standards-bff.savvasrealize.com","","","","","skills-standards-bff.savvasrealize.com","","false"
"54.145.146.8","*.moneylion.io","","","","","*.moneylion.io|moneylion.io","","false"
"54.145.146.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.146.15","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"54.145.146.17","kube-apiserver","","","","","9d723d07a9aef454c1681674f0be3f86.yl4.us-east-1.eks.amazonaws.com|ip-10-0-100-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.142|10.0.100.250","false"
