IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.82.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sparrowcard.com|sparrowcard.com","","false"
"34.233.82.200","tamdiary.com","","","","","tamdiary.com","","false"
"34.233.82.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.82.225","*.actitime.com","","","","","*.actitime.com|actitime.com","","false"
"34.233.82.227","*.devhl-a.getshifter.co","","","","","*.devhl-a.getshifter.co","","false"
"34.233.82.232","*.gyvlink.com","","","","","*.gyvlink.com","","false"
"34.233.82.237","*.casetify.com","","","","","*.casetify.com|casetify.com","","false"
"34.233.82.241","*.sticky.io","","","","","*.sticky.io|*.limelightcrm.com|*.staging.getlimelight.com|*.getlimelight.com|*.staging.sticky.io|*.staging.limelightcrm.com","","false"
"34.233.82.249","*.lloopt.com","","","","","*.lloopt.com|lloopt.com","","false"
"34.233.82.253","security.netwrix.com","","","","","security.netwrix.com","","false"
"34.233.82.252","partner-platform.gateway.idexx.cloud","","","","","partner-platform.gateway.idexx.cloud|*.partner-platform.gateway.idexx.cloud","","false"
"34.233.82.254","*.muscatek.com","","","","","*.muscatek.com","","false"
"34.233.83.4","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.233.83.5","*.lasership.com","","","","","*.lasership.com|lasership.com","","false"
"34.233.83.7","kube-apiserver","","","","","f99e5618f550ab7b44367eb35fb95480.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.112.229","false"
"34.233.83.17","live.kraftonamericas.com","","","","","live.kraftonamericas.com|*.dev.kraftonamericas.com|qa.kraftonamericas.com|*.qa.kraftonamericas.com|*.int.kraftonamericas.com|int.kraftonamericas.com|*.live.kraftonamericas.com|dev.kraftonamericas.com","","false"
"34.233.83.25","fruitvine.xyz","","","","","fruitvine.xyz|*.fruitvine.xyz","","false"
"34.233.83.35","app.theripkit.com","","","","","app.theripkit.com|www.app.theripkit.com","","false"
"34.233.83.36","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"34.233.83.38","*.tfp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.tfp.appgate.com","","false"
"34.233.83.39","wholesale.lagaci.com","","","","","wholesale.lagaci.com|www.wholesale.lagaci.com","","false"
"34.233.83.50","ondemand-ap.ghx.com","Global Healthcare Exchange","US","","Colorado","ondemand-ap.ghx.com|www.ondemand-ap.ghx.com","","false"
"34.233.83.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.83.61","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"34.233.83.75","*.branditpod.com","","","","","*.branditpod.com","","false"
"34.233.83.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.83.64","*.teachable.cloud","","","","","*.teachable.cloud","","false"
"34.233.83.80","pmws11.com","","","","","*.pmws11.com|pmws11.com","","false"
"34.233.83.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.83.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.83.100","kube-apiserver","","","","","0662aa3e65305b1be80cb73d98236f5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.12.33|172.16.176.252","false"
"34.233.83.103","*.notsplunktshirtco.com","","","","","*.notsplunktshirtco.com","","false"
"34.233.83.110","kube-apiserver","","","","","c299351db3ebd4dac12ae1c553606412.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.88|10.0.173.57","false"
"34.233.83.114","*.visualcrossing.com","","","","","*.visualcrossing.com|visualcrossing.com","","false"
"34.233.83.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.83.129","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"34.233.83.133","aprender.contavipoficial.com","","","","","aprender.contavipoficial.com","","false"
"34.233.83.137","*.elpalaciodehierro.com","COMERCIALIZADORE EL PALACIO DE HIERRO SA DE CV","MX","CIUDAD DE MEXICO","CIUDAD DE MEXICO","*.elpalaciodehierro.com|elpalaciodehierro.com","","false"
"34.233.83.139","*.boosterthon.com","","","","","*.boosterthon.com|boosterthon.com","","false"
"34.233.83.152","*.plateapr.com","","","","","*.plateapr.com","","false"
"34.233.83.153","*.stg.myamplify.io","","","","","*.stg.myamplify.io|*.stg.easytithepro.com|*.stg.ministryone.com","","false"
"34.233.83.157","*.deeprootlabs.com","","","","","*.deeprootlabs.com|www.deeprootlabs.com","","false"
"34.233.83.158","bisearch.infor.com","","","","","bisearch.infor.com","","false"
"34.233.83.161","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"34.233.83.166","ip-10-1-2-23.ec2.internal","Unspecified","US","","","ip-10-1-2-23.ec2.internal","","false"
"34.233.83.179","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.233.83.176","api.eax.eiffmx.com","","","","","api.eax.eiffmx.com","","false"
"34.233.83.182","gluzdov.com","","","","","gluzdov.com|*.gluzdov.com","","false"
"34.233.83.184","stage-svc.ecal.com","","","","","stage-svc.ecal.com","","false"
"34.233.83.186","myaccount.myeab.com","","","","","myaccount.myeab.com","","false"
"34.233.83.188","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"34.233.83.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.83.204","www.lucyinthesky.com","","","","","www.lucyinthesky.com|lucyinthesky.com","","false"
"34.233.83.205","kbrs.krmt-br-manfred-iad2-beta.us-east-1.cell.aws.kermit.rds.aws.dev","AuroraPlatform","US","","Washington","kbrs.krmt-br-manfred-iad2-beta.us-east-1.cell.aws.kermit.rds.aws.dev","","false"
"34.233.83.210","*.askmiso.com","","","","","*.askmiso.com|*.demo.askmiso.com","","false"
"34.233.83.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.83.213","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"34.233.83.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.233.83.230","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"34.233.83.241","space4.com.br","","","","","cms.space4.com.br|decision.space4.com.br|erp.space4.com.br|oxygenlab.space4.com.br|scalon.space4.com.br|space4.com.br|www.space4.com.br","","false"
"34.233.83.242","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"34.233.83.249","example.com","","","","","","","true"
"34.233.83.255","8slp.net","","","","","8slp.net|*.8slp.net|*.staging.8slp.net","","false"
"34.233.84.8","financing2-b.macropay.mx","","","","","financing2-b.macropay.mx","","false"
"34.233.84.5","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"34.233.84.7","*.pirpos.com","","","","","*.pirpos.com","","false"
"34.233.84.14","ops.tiendasisimo.com","","","","","ops.tiendasisimo.com|*.pre.ops.tiendasisimo.com|*.ops.tiendasisimo.com","","false"
"34.233.84.19","crt-beta.gameloft.com","","","","","crt-beta.gameloft.com","","false"
"34.233.84.26","*.7nrifpdct9apm.us-east-1.cs.amazonlightsail.com","","","","","*.7nrifpdct9apm.us-east-1.cs.amazonlightsail.com","","false"
"34.233.84.38","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.233.84.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.84.34","*.gopando.co","","","","","*.gopando.co","","false"
"34.233.84.44","api.fantasyball.io","","","","","api.fantasyball.io","","false"
"34.233.84.46","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
"34.233.84.51","bestof2023-back.openenglish.com","","","","","bestof2023-back.openenglish.com","","false"
"34.233.84.54","dev-player-ui-js.hyprmx.technology","","","","","dev-player-ui-js.hyprmx.technology","","false"
"34.233.84.70","subscriptions.dispatcher.aws.prod.yahoomailapi","Oath Inc.","US","","","yahoomailapi.subscriptions-dispatcher-aws-prod.aws.oath.cloud|yahoomailapi.subscriptions-dispatcher-aws-prod.aws.yahoo.cloud|i-0c767c3ff6a90403f.instanceid.athenz.aws.oath.cloud","","false"
"34.233.84.78","*.podium-dev.com","","","","","*.podium-dev.com","","false"
"34.233.84.80","security.autocloud.dev","","","","","security.autocloud.dev|security.autocloud.io|*.security.autocloud.io|*.security.autocloud.dev","","false"
"34.233.84.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.233.84.90","kube-apiserver","","","","","9bda65de2e85bef488f784703174924c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.131|172.16.117.136","false"
"34.233.84.89","krobeinteractive.com","","","","","krobeinteractive.com|*.specialoperationsmemorial.krobeinteractive.com|*.ftcgroupllc.krobeinteractive.com|*.krobe.in|krobe.in|*.krobeinteractive.com|*.motor-boatin.krobeinteractive.com","","false"
"34.233.84.97","*.es.thingworx.com","ThingWorx Inc","US","Eaton","Pennsylvania","*.es.thingworx.com|es.thingworx.com","","false"
"34.233.84.101","pst-staging.careporthealth.com","","","","","pst-staging.careporthealth.com","","false"
"34.233.84.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.84.116","chromedome.keylinksolutions.com","","","","","www.gmrmember.com|gmrmember.com|www.api.gmrmember.com|api.gmrmember.com|chromedome.keylinksolutions.com|www.chromedome.keylinksolutions.com","","false"
"34.233.84.115","globalpricing-prod.nikecloud.com","","","","","globalpricing-prod.nikecloud.com|prices-ext.globalpricing-prod.nikecloud.com|promos-ext.globalpricing-prod.nikecloud.com|prices.globalpricing-prod.nikecloud.com|gpps.caches.globalpricing-prod.nikecloud.com|promos.globalpricing-prod.nikecloud.com","","false"
"34.233.84.119","*.solarhawk.obp.outerbounds.com","","","","","*.solarhawk.obp.outerbounds.com","","false"
"34.233.84.120","*.ipms247.com","","","","","*.ipms247.com|ipms247.com","","false"
"34.233.84.121","directnine.sa.com","","","","","directnine.sa.com|*.directnine.sa.com","","false"
"34.233.84.123","*.awsorderhub.manheim.com","","","","","*.awsorderhub.manheim.com","","false"
"34.233.84.126","kube-apiserver","","","","","f565b48462ca410f15c21b3ffc164609.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.203|172.16.54.231","false"
"34.233.84.134","*.mackenzie.br","","","","","*.mackenzie.br","","false"
"34.233.84.144","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"34.233.84.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.84.145","*.us-dev.ghus-aws.com","","","","","*.us-dev.ghus-aws.com","","false"
"34.233.84.155","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.233.84.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.84.171","stg-brb-api.autodesk.com","","","","","stg-brb-api.autodesk.com","","false"
"34.233.84.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3verticals.com|i3verticals.com","","false"
"34.233.84.185","*.trakno.com","","","","","*.trakno.com|trakno.com","","false"
"34.233.84.156","assets.brandwizard.net","","","","","assets.brandwizard.net|www.assets.brandwizard.net","","false"
"34.233.84.195","moodle4-se.kaltura.net","","","","","moodle4-se.kaltura.net","","false"
"34.233.84.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.233.84.205","staging.frontporchforum.com","","","","","staging.frontporchforum.com|www.staging.frontporchforum.com|staging.porch.ly|www.staging.porch.ly|staging.utility.frontporchforum.com|staging.api.frontporchforum.com","","false"
"34.233.84.203","*.ck71q9b4787cm.us-east-1.cs.amazonlightsail.com","","","","","*.ck71q9b4787cm.us-east-1.cs.amazonlightsail.com","","false"
"34.233.84.217","stage-partyslate.com","","","","","stage-partyslate.com|*.stage-partyslate.com","","false"
"34.233.84.213","acct03.sailpoint.com","","","","","acct03.sailpoint.com|*.acct03.sailpoint.com","","false"
"34.233.84.223","niravpi.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","niravpi.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"34.233.84.236","*.menoyearbooks.com","","","","","*.menoyearbooks.com|menoyearbooks.com","","false"
"34.233.84.237","prod.us-east-1.chs-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.chs-ucp.aft.amazon.dev","","false"
"34.233.84.240","unstack.com","","","","","unstack.com|*.unstack.website|*.unstack.com|unstackproxy.com|unstack.website|unstacksite.com|*.unstacksite.com|*.unstackproxy.com","","false"
"34.233.84.243","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"34.233.84.247","*.aurigo.net","","","","","*.aurigo.net|aurigo.net","","false"
"34.233.84.246","fordharrison-us-auth.on.opus2.com","","","","","fordharrison-us-auth.on.opus2.com","","false"
"34.233.85.4","weshape.com","","","","","weshape.com|*.weshape.com","","false"
"34.233.85.6","*.myamcat.com","","","","","*.myamcat.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.shl.com","","false"
"34.233.85.19","decisivapps.com","","","","","decisivapps.com|internal.decisivapps.com|*.internal.decisivapps.com|*.decisivapps.com","","false"
"34.233.85.21","kube-apiserver","","","","","af8cb7f282e8b0e09444a759148f1563.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.6.124|172.16.174.101","false"
"34.233.85.22","*.buddi.co","","","","","*.buddi.co|buddi.co","","false"
"34.233.85.28","*.snapfish.com","","","","","*.snapfish.com","","false"
"34.233.85.26","*.m3.dev.inforcloudsuite.com","","","","","*.m3.dev.inforcloudsuite.com","","false"
"34.233.85.35","*.94lfib51rdos4.us-east-1.cs.amazonlightsail.com","","","","","*.94lfib51rdos4.us-east-1.cs.amazonlightsail.com","","false"
"34.233.85.32","foreverstudios.com","","","","","foreverstudios.com|www.foreverstudios.com|*.foreverstudios.com","","false"
"34.233.85.37","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.233.85.33","icinga.patagonian.com","","","","","icinga.patagonian.com","","false"
"34.233.85.40","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.233.85.45","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"34.233.85.38","api.kevin412.93k2.s1.devshift.org","","","","","*.apps.kevin412.93k2.s1.devshift.org|api.kevin412.93k2.s1.devshift.org|rh-api.kevin412.93k2.s1.devshift.org","","false"
"34.233.85.47","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.233.85.55","kube-apiserver","","","","","513b50d7a229fa853bb4001ec311973f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.38|172.16.118.64","false"
"34.233.85.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.85.66","retool.chambercardio.dev","","","","","retool.chambercardio.dev","","false"
"34.233.85.69","recon.adwry.com","","","","","recon.adwry.com","","false"
"34.233.85.71","fideleco.com.br","","","","","fideleco.com.br|www.fideleco.com.br","","false"
"34.233.85.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.85.81","*.infrablok.ai","","","","","*.infrablok.ai|infrablok.ai","","false"
"34.233.85.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.85.73","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"34.233.85.84","*.rollic.gs","","","","","*.rollic.gs","","false"
"34.233.85.80","cmp.optimizely.com","","","","","cmp.optimizely.com|*.app.welcomesoftware.com|*.k8s-prod.newscred.com|*.newscred.com|*.editor-component.cmp.optimizely.com|*.editor-component.welcomesoftware.com|*.k8s.newscred.com|*.cmp-internal.newscred.com|*.welcomesoftware.com|*.cmp.optimizely.com","","false"
"34.233.85.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.85.92","ohotw.link","","","","","ohotw.link|www.ohotw.link","","false"
"34.233.85.94","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"34.233.85.103","*.pdppif-stg.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-stg.pearsondev.tech|pdppif-stg.pearsondev.tech","","false"
"34.233.85.102","1770246.dedicated.h2o.ai","","","","","1770246.dedicated.h2o.ai|*.1770246.dedicated.h2o.ai","","false"
"34.233.85.115","*.voucherify.io","","","","","*.voucherify.io|*.cockpits.voucherify.io|*.app.voucherify.io|*.webhooks.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.pages.voucherify.io|*.dl.voucherify.io|*.api.voucherify.io","","false"
"34.233.85.129","api.release.builderpad.com","","","","","api.release.builderpad.com","","false"
"34.233.85.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.85.132","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"34.233.85.134","blocks-art.com","","","","","blocks-art.com|*.blocks-art.com","","false"
"34.233.85.139","wackyworldstudios.com","","","","","wackyworldstudios.com|*.wackyworldstudios.com","","false"
"34.233.85.148","a21cuentas.servicelogger.uy","","","","","a21cuentas.servicelogger.uy","","false"
"34.233.85.153","dtsadvisors.com","","","","","dtsadvisors.co|dtsadvisors.com|www.dtsadvisors.co|www.dtsadvisors.com","","false"
"34.233.85.150","assureclaimsprdRMAPRDMTAPP20.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assureclaimsprdRMAPRDMTAPP20.dxc-ins.com|www.assureclaimsprdRMAPRDMTAPP20.dxc-ins.com","","false"
"34.233.85.165","*.smas7gqdhl99g.us-east-1.cs.amazonlightsail.com","","","","","*.smas7gqdhl99g.us-east-1.cs.amazonlightsail.com","","false"
"34.233.85.160","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"34.233.85.164","api.intermediador.staging.yapay.net.br","","","","","api.intermediador.staging.yapay.net.br","","false"
"34.233.85.169","*.dev.instabot.io","","","","","*.dev.instabot.io|*.qa.instabot.io|*.stage.instabot.io","","false"
"34.233.85.174","*.ecci.edu.co","UNIVERSIDAD ECCI","CO","Bogotà","","*.ecci.edu.co|ecci.edu.co","","false"
"34.233.85.163","*.trustamericansecurity.com","","","","","*.trustamericansecurity.com","","false"
"34.233.85.177","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"34.233.85.181","*.channel-expertservices-prod-vpn.us.e00.c01.johndeerecloud.com","","","","","*.channel-expertservices-prod-vpn.us.e00.c01.johndeerecloud.com|channel-expertservices-prod-vpn.us.e00.c01.johndeerecloud.com","","false"
"34.233.85.182","fedspring.ist","","","","","fedspring.ist","","false"
"34.233.85.191","*.icfs.infor-sandbox-healthcare.com","","","","","*.icfs.infor-sandbox-healthcare.com","","false"
"34.233.85.188","*.qa.projectsrfun.net","","","","","*.qa.projectsrfun.net|qa.projectsrfun.net","","false"
"34.233.85.198","www.ibcjapan.net","","","","","www.ibcjapan.net|*.ibcjapan.net","","false"
"34.233.85.214","fretamais.com.br","","","","","fretamais.com.br|*.fretamais.com.br","","false"
"34.233.85.215","profile.fullsail.edu","","","","","profile.fullsail.edu|api.profile.fullsail.edu","","false"
"34.233.85.219","*.staging.backline-health.com","","","","","*.staging.backline-health.com|*.staging.akariobl.com|staging.backline-health.com","","false"
"34.233.85.224","trotflex.com","","","","","trotflex.com|*.trotflex.com","","false"
"34.233.85.241","cloudapidev.nbme.org","","","","","cloudapidev.nbme.org","","false"
"34.233.85.244","*.nagwa.com","","","","","*.nagwa.com|nagwa.com","","false"
"34.233.85.245","*.hclpnp.com","","","","","*.hclpnp.com|www.hclpnp.com","","false"
"34.233.85.247","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"34.233.85.248","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"34.233.85.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.86.5","*.docuphase.com","","","","","*.docuphase.com|docuphase.com","","false"
"34.233.86.11","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.233.86.13","eks-blueprint.yelb.cloudtechconsulting.in","","","","","eks-blueprint.yelb.cloudtechconsulting.in|*.eks-blueprint.yelb.cloudtechconsulting.in","","false"
"34.233.86.15","*.sandbox.nonotes.com","","","","","*.sandbox.nonotes.com","","false"
"34.233.86.19","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com|*.johndeere.com","","false"
"34.233.86.21","livevideo.nubianvoice.com","","","","","livevideo.nubianvoice.com","","false"
"34.233.86.24","sensedia-eng.com","","","","","sensedia-eng.com|*.sensedia-eng.com","","false"
"34.233.86.32","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.233.86.31","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.233.86.33","lotusflare.net","","","","","lotusflare.net|*.lotusflare.net","","false"
"34.233.86.44","api.us-east-1.resource.gamma.delphi.dubai.aws.dev","","","","","api.us-east-1.resource.gamma.delphi.dubai.aws.dev","","false"
"34.233.86.49","*.driftops.me","","","","","*.driftops.me","","false"
"34.233.86.51","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"34.233.86.59","leadsales.services","","","","","leadsales.services|*.leadsales.services","","false"
"34.233.86.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.86.66","kube-apiserver","","","","","32ec8dc09ff7946a8d5e3ba0c0de3606.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.133.111|172.16.111.102","false"
"34.233.86.68","*.tenant-mgmt.com","","","","","*.tenant-mgmt.com","","false"
"34.233.86.71","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.233.86.73","porvir.org","","","","","porvir.org|*.porvir.org","","false"
"34.233.86.75","clubs-email-service.api.dc.pkds.it","","","","","clubs-email-service.api.dc.pkds.it","","false"
"34.233.86.77","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.233.86.80","prsandbox.net","","","","","prsandbox.net|*.thsandbox.net|nesandbox.net|*.nesandbox.net|*.m.nesandbox.net|*.prsandbox.net|thsandbox.net|*.carter.pipingrock.com|*.m.prsandbox.net|*.m.thsandbox.net","","false"
"34.233.86.94","ccnc-staging.innovaccer.com","","","","","ccnc-staging.innovaccer.com","","false"
"34.233.86.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.86.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
