IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.242.9.133","*.glorify-appdev.com","","","","","*.glorify-appdev.com","","false"
"54.242.8.247","*.ttpsdk.info","","","","","*.ttpsdk.info","","false"
"54.242.9.68","www.farmerslba.com","Computer Sciences Corporation","US","Tysons","Virginia","www.farmerslba.com|farmerslba.com","","false"
"54.242.9.113","*.powermonitors.com","","","","","*.powermonitors.com|powermonitors.com","","false"
"54.242.11.210","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.242.9.62","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"54.242.9.233","*.storage.energylm.com","","","","","*.storage.energylm.com","","false"
"54.242.9.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.10.18","post.jotcv.com","","","","","post.jotcv.com","","false"
"54.242.9.244","fs.sim.goto-psi.com","Performance Solutions International LLC","US","Bradenton","Florida","fs.sim.goto-psi.com","","false"
"54.242.10.66","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.242.10.106","*.songblog.io","","","","","*.songblog.io|songblog.io","","false"
"54.242.10.96","unifi.er2.com","","","","","unifi.er2.com","","false"
"54.242.10.53","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.242.10.60","marketsmith-wp.conibdprod.dowjones.io","","","","","marketsmith-wp.conibdprod.dowjones.io|*.marketsmith-cms-dev.conibdprod.dowjones.io|marketsmith-cms-dev.conibdprod.dowjones.io|*.marketsmith-cms.conibdprod.dowjones.io|*.marketsmith-wp.conibdprod.dowjones.io|marketsmith-cms.conibdprod.dowjones.io","","false"
"54.242.10.104","*.pegamkt.io","","","","","*.pegamkt.io","","false"
"54.242.10.123","mabelinsights.everget.co","","","","","mabelinsights.everget.co","","false"
"54.242.10.105","hotelemeline.com","","","","","hotelemeline.com|hotelonmarket.com|www.hotelemeline.com|www.hotelonmarket.com","","false"
"54.242.10.120","*.permitium.com","","","","","*.permitium.com|permitium.com","","false"
"54.242.10.139","getkuna.com","","","","","getkuna.com|*.getkuna.com","","false"
"54.242.10.160","*.morningstar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.morningstar.splunkcloud.com|morningstar.splunkcloud.com|http-inputs-morningstar.splunkcloud.com|*.http-inputs-morningstar.splunkcloud.com|akamai-inputs-morningstar.splunkcloud.com|*.akamai-inputs-morningstar.splunkcloud.com|http-inputs-ack-morningstar.splunkcloud.com|*.http-inputs-ack-morningstar.splunkcloud.com|http-inputs-firehose-morningstar.splunkcloud.com|*.http-inputs-firehose-morningstar.splunkcloud.com|*.pvt.morningstar.splunkcloud.com|pvt.morningstar.splunkcloud.com","","false"
"54.242.10.116","dashboard.demandplanning.qs.uat.opsbi.seps.aws.dev","","","","","dashboard.demandplanning.qs.uat.opsbi.seps.aws.dev","","false"
"54.242.10.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"54.242.10.246","*.alertgps.com","","","","","*.alertgps.com|*.manager.alertgps.com|*.notifications.dashboard.alertgps.com|*.notifications.alertgps.com|*.dashboard.alertgps.com|*.amberalertgps.com","","false"
"54.242.10.175","test-api.samwell.ai","","","","","test-api.samwell.ai|www.test-api.samwell.ai","","false"
"54.242.10.236","*.inter.mx","CENTRO INTER DE SERVICIOS SA DE CV","MX","Ciudad De México","","*.inter.mx|inter.mx","","false"
"54.242.10.195","*.s4mdsp.com","ASK LOCALA SAS","FR","Paris","","*.s4mdsp.com|s4mdsp.com","","false"
"54.242.10.247","*.backstage.wolterskluwer.cloud","","","","","*.backstage.wolterskluwer.cloud|*.dev.backstage.wolterskluwer.cloud","","false"
"54.242.10.255","CPM Server - ip-172-30-47-82","N2W Software","US","","","","","true"
"54.242.11.25","www.accon.services","","","","","www.accon.services|accon.services|*.accon.services","","false"
"54.242.11.41","leadcapture.xform.origins.godaddy.net","","","","","leadcapture.xform.origins.godaddy.net|www.leadcapture.xform.origins.godaddy.net|leadcapture-ote-us-west-2.xform.origins.godaddy.net|leadcapture-dev-us-west-2.xform.origins.godaddy.net|leadcapture-test-us-west-2.xform.origins.godaddy.net|leadcapture-prod-us-east-1.xform.origins.godaddy.net|leadcapture-prod-us-west-2.xform.origins.godaddy.net","","false"
"54.242.11.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.11.82","*.prevasio.io","","","","","*.prevasio.io","","false"
"54.242.11.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.11.127","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.242.11.221","api.accountbill.app","","","","","api.accountbill.app","","false"
"54.242.11.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.11.159","blueapron.com","","","","","blueapron.com|*.blue.production.b--a.co|*.prod.b--a.co|*.golink.b--a.co|*.blueapron.com|*.green.production.b--a.co|*.production.b--a.co","","false"
"54.242.11.186","www.pathwaymanager.com","","","","","www.pathwaymanager.com|*.pathwaymanager.com","","false"
"54.242.11.22","examples.pyroscope.io","","","","","examples.pyroscope.io|*.examples.pyroscope.io","","false"
"54.242.11.131","prod.spotter-deck.maxioncloud.com","","","","","prod.spotter-deck.maxioncloud.com|*.prod.spotter-deck.maxioncloud.com","","false"
"54.242.11.244","ims.plaicecovellc.com","","","","","ims.plaicecovellc.com","","false"
"54.242.11.141","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"54.242.11.226","plat-team-us-east-1.idp.id.truu.ai","","","","","plat-team-us-east-1.idp.id.truu.ai|*.plat-team-us-east-1.idp.id.truu.ai","","false"
"54.242.11.132","*.myobligo.com","","","","","*.myobligo.com|myobligo.com","","false"
"54.242.11.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.11.247","lecom.mydispense.site","","","","","lecom.mydispense.site","","false"
"54.242.11.121","*.media.mediamath.com","","","","","*.media.mediamath.com","","false"
"54.242.11.169","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.242.11.196","*.use1-0002.jwplive.com","","","","","*.use1-0002.jwplive.com","","false"
"54.242.11.253","chargeless.gift","","","","","chargeless.gift|www.chargeless.gift","","false"
"54.242.11.225","rentacenter.com","","","","","rentacenter.com|*.rentacenter.com","","false"
"54.242.12.21","api.ep-657.test.everlaw.com","","","","","api.ep-657.test.everlaw.com","","false"
"54.242.12.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.12.43","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.242.12.64","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"54.242.12.81","*.bsn-staging.net","","","","","*.bsn-staging.net","","false"
"54.242.12.82","www.sample.com","King","US","Seattle","WA","","","true"
"54.242.12.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.12.66","*.mylivezone.ch","","","","","*.mylivezone.ch","","false"
"54.242.12.136","*.freshpo.com","","","","","*.freshpo.com","","false"
"54.242.12.130","54.242.12.130","","","","","54.242.12.130","","false"
"54.242.12.170","*.solarhawk.obp.outerbounds.com","","","","","*.solarhawk.obp.outerbounds.com","","false"
"54.242.12.176","www.ai4chat.co","","","","","www.ai4chat.co|app.ai4chat.co","","false"
"54.242.12.188","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"54.242.12.189","*.testing-formstack.com","","","","","*.testing-formstack.com|testing-formstack.com","","false"
"54.242.12.238","*.8h6hesu47eo7u.us-east-1.cs.amazonlightsail.com","","","","","*.8h6hesu47eo7u.us-east-1.cs.amazonlightsail.com","","false"
"54.242.12.250","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"54.242.12.92","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.242.13.12","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.242.13.18","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"54.242.13.21","api.dev.netlook.com","","","","","api.dev.netlook.com","","false"
"54.242.13.30","mm.cimpress.net","Cimpress Schweiz GmbH","CH","Winterthur","Zürich","mm.cimpress.net","","false"
"54.242.13.35","*.technoapes.io","","","","","*.technoapes.io|technoapes.io","","false"
"54.242.13.91","*.tmcsolutions.biz","","","","","*.tmcsolutions.biz","","false"
"54.242.13.183","www.spoonflower.com","Spoonflower Inc.","US","Durham","North Carolina","www.spoonflower.com|spoonflower.com","","false"
"54.242.13.144","*.plt-dev.corp.certik.com","","","","","*.plt-dev.corp.certik.com|plt-dev.corp.certik.com","","false"
"54.242.13.112","*.samsungads.com","Samsung Electronics America, Inc.","US","Mountain View","California","*.samsungads.com|samsungads.com","","false"
"54.242.13.154","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.13.218","ip-172-31-22-253.ec2.internal","Unspecified","US","","","ip-172-31-22-253.ec2.internal","","false"
"54.242.13.147","teleport.zensource.cloud","","","","","teleport.zensource.cloud","","false"
"54.242.13.247","kube-apiserver","","","","","7625ffd910ee275a7e5cd7c873ef1f15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.101|172.16.62.112","false"
"54.242.13.149","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.13.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.13.151","www.example.com","","","","","","","true"
"54.242.13.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.13.132","csn-search-app-service-int.us-east-1.lb.cvent.com","","","","","csn-search-app-service-int.us-east-1.lb.cvent.com|csn-search-app-service.cvent-integration.cvent.cloud|csn-search-app-service.us-east-1.cvent-integration.cvent.cloud|csn-search-app-service.us-east-1.private.cvent-integration.cvent.cloud|csn-search-app-service-integration.us-east-1.lb.core.cvent.org|csn-search-app-service-integration.us-east-1.lb.cvent.com|csn-search-app-service-int.us-east-1.lb.core.cvent.org","","false"
"54.242.13.133","www.example.com","Bitnami","","","","","","true"
"54.242.13.195","54.242.13.195","","","","","54.242.13.195","","false"
"54.242.14.25","ip-172-31-17-247.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.242.13.145","kube-apiserver","","","","","0651169920bc438734ed4c231bcab75d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.156|172.16.43.15","false"
"54.242.13.221","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.14.28","sandbox.instacart.tools","","","","","sandbox.instacart.tools|*.sandbox.instacart.tools","","false"
"54.242.13.163","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"54.242.13.240","*.authentigate.ca","","","","","*.authentigate.ca","","false"
"54.242.14.39","ohio-release.app.epulse.io","","","","","ohio-release.app.epulse.io|*.ohio-release.app.epulse.io","","false"
"54.242.13.186","studio.vaarta.com","","","","","studio.vaarta.com|www.studio.vaarta.com","","false"
"54.242.13.243","automation.api.release.zbam.acnktn.com","Accenture LLP","US","CHICAGO","ILLINOIS","automation.api.release.zbam.acnktn.com","","false"
"54.242.14.27","pilot-ac.reachcore.com","","","","","pilot-ac.reachcore.com","","false"
"54.242.14.101","*.saas.topazevolution.com","","","","","*.saas.topazevolution.com","","false"
"54.242.14.44","*.conduitoffice.com","","","","","*.conduitoffice.com|conduitoffice.com","","false"
"54.242.14.3","bromwellconstruction.com","","","","","bromwellconstruction.com|www.bromwellconstruction.com","","false"
"54.242.14.99","*.l44op8l859roe.us-east-1.cs.amazonlightsail.com","","","","","*.l44op8l859roe.us-east-1.cs.amazonlightsail.com","","false"
"54.242.14.90","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.242.14.160","chisellabs.com","","","","","chisellabs.com|*.chisellabs.com","","false"
"54.242.14.192","frogbook.co.za","","","","","frogbook.co.za|www.frogbook.co.za","","false"
"54.242.14.170","*.trisqi.com.br","","","","","*.trisqi.com.br|main.app.trisqi.com.br|app.trisqi.com.br","","false"
"54.242.14.188","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.242.14.206","sso.uat-wag.tompkinsrobotics.net","","","","","sso.uat-wag.tompkinsrobotics.net","","false"
"54.242.14.246","rchat.synergyhealthdpc.com","","","","","rchat.synergyhealthdpc.com","","false"
"54.242.15.5","*.exeterpremedia.com","","","","","*.exeterpremedia.com","","false"
"54.242.14.230","gearjamjapan.com","","","","","gearjamjapan.com|www.gearjamjapan.com","","false"
"54.242.15.23","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.242.15.36","account.conveyor.com","","","","","account.conveyor.com","","false"
"54.242.14.242","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.242.15.73","*.tsa.com.mx","","","","","*.tsa.com.mx|tsa.com.mx","","false"
"54.242.15.109","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
