IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.192.50.100","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"54.192.50.174","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"54.192.50.182","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"54.192.50.102","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"54.192.50.185","*.acer.org","","","","","*.acer.org","","false"
"54.192.49.102","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"54.192.50.181","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"54.192.49.145","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"54.192.50.184","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"54.192.49.152","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"54.192.50.193","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"54.192.49.88","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.192.50.183","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"54.192.49.100","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"54.192.50.168","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"54.192.49.95","*.altium.com","","","","","*.altium.com|altium.com","","false"
"54.192.50.177","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"54.192.49.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.50.161","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"54.192.50.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"54.192.50.166","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"54.192.49.238","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"54.192.50.158","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"54.192.49.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.50.173","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"54.192.49.240","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"54.192.50.164","*.kinesso.link","","","","","*.kinesso.link","","false"
"54.192.49.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.50.212","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"54.192.50.13","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.50.213","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"54.192.49.247","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"54.192.50.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.49.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.50.151","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"54.192.50.208","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"54.192.49.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.49.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.50.202","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"54.192.50.217","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"54.192.49.235","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"54.192.50.9","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"54.192.49.216","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"54.192.50.167","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"54.192.49.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.50.169","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"54.192.50.62","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"54.192.50.175","*.superservice.cn","","","","","*.superservice.cn","","false"
"54.192.50.63","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"54.192.50.172","*.nakatany.work","","","","","*.nakatany.work","","false"
"54.192.50.205","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"54.192.50.219","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"54.192.50.150","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"54.192.49.181","*.unrulymedia.com","","","","","*.unrulymedia.com|unrulymedia.com","","false"
"54.192.49.194","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"54.192.50.59","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"54.192.49.212","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"54.192.50.226","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"54.192.50.58","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.50.65","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"54.192.50.67","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"54.192.50.68","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"54.192.50.197","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"54.192.50.75","*.swipesense.com","","","","","*.swipesense.com","","false"
"54.192.51.142","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.192.50.119","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"54.192.51.145","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"54.192.50.162","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.192.50.211","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"54.192.50.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.51.137","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"54.192.50.236","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"54.192.51.132","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"54.192.51.134","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"54.192.50.222","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"54.192.51.138","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"54.192.51.140","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"54.192.49.234","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"54.192.50.128","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"54.192.50.53","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"54.192.51.165","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"54.192.51.156","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"54.192.51.169","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"54.192.51.159","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"54.192.51.160","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"54.192.51.190","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"54.192.51.194","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"54.192.51.208","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"54.192.51.171","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"54.192.51.174","*.videoamp.com","","","","","*.videoamp.com","","false"
"54.192.51.170","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"54.192.51.143","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"54.192.51.172","*.indigoag.net","","","","","*.indigoag.net","","false"
"54.192.52.173","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"54.192.51.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.23","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"54.192.52.29","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"54.192.52.54","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"54.192.52.14","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"54.192.51.228","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"54.192.51.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.51.229","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"54.192.52.16","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"54.192.52.26","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.51.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.48","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"54.192.51.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.98","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"54.192.51.213","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"54.192.52.12","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"54.192.52.49","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"54.192.52.123","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"54.192.51.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.51.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.51.239","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"54.192.52.44","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"54.192.51.217","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"54.192.51.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.171","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"54.192.51.236","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"54.192.52.46","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"54.192.51.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.131","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"54.192.52.140","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"54.192.52.233","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"54.192.52.19","*.desmos.com","","","","","*.desmos.com","","false"
"54.192.52.20","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"54.192.52.129","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"54.192.51.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.110","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"54.192.52.76","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"54.192.52.103","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"54.192.52.11","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.192.51.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.51.220","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"54.192.52.198","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.52.18","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"54.192.52.249","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"54.192.51.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.51.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.141","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"54.192.52.205","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"54.192.52.17","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"54.192.52.149","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"54.192.51.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.172","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"54.192.52.50","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"54.192.52.111","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"54.192.52.8","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"54.192.52.212","*.clevercards.link","","","","","*.clevercards.link","","false"
"54.192.52.74","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"54.192.52.7","courrier.jp","","","","","courrier.jp","","false"
"54.192.52.115","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"54.192.52.5","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"54.192.52.124","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"54.192.52.4","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"54.192.52.142","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"54.192.52.25","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"54.192.52.24","*.nend.net","","","","","*.nend.net|nend.net","","false"
"54.192.52.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.100","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"54.192.52.220","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"54.192.52.88","*.twnodes.com","","","","","*.twnodes.com","","false"
"54.192.51.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.52.213","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"54.192.52.38","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"54.192.52.210","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"54.192.52.41","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"54.192.52.84","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"54.192.52.32","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"54.192.52.69","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"54.192.52.52","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"54.192.52.208","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"54.192.52.68","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"54.192.52.133","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"54.192.52.33","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"54.192.52.191","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"54.192.52.27","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"54.192.52.102","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"54.192.52.60","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"54.192.52.90","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
