IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.67.100","*.smart.city.toyama.toyama.jp","Toyama City","JP","TOYAMA-SHI","TOYAMA","*.smart.city.toyama.toyama.jp|smart.city.toyama.toyama.jp","","false"
"3.115.67.110","*.prod-sbilm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prod-sbilm.splunkcloud.com|prod-sbilm.splunkcloud.com|http-inputs-prod-sbilm.splunkcloud.com|*.http-inputs-prod-sbilm.splunkcloud.com|akamai-inputs-prod-sbilm.splunkcloud.com|*.akamai-inputs-prod-sbilm.splunkcloud.com|http-inputs-ack-prod-sbilm.splunkcloud.com|*.http-inputs-ack-prod-sbilm.splunkcloud.com|http-inputs-firehose-prod-sbilm.splunkcloud.com|*.http-inputs-firehose-prod-sbilm.splunkcloud.com|*.pvt.prod-sbilm.splunkcloud.com|pvt.prod-sbilm.splunkcloud.com","","false"
"3.115.67.112","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.67.114","*.staging.mago-ch.com","","","","","*.staging.mago-ch.com","","false"
"3.115.67.119","www.eloan.co.jp","","","","","www.eloan.co.jp","","false"
"3.115.67.123","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.115.67.131","imajin.space","","","","","imajin.space|*.imajin.space","","false"
"3.115.67.139","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"3.115.67.142","*.iuvy6g.jpn-e1.cloudhub.io","","","","","*.internal-iuvy6g.jpn-e1.cloudhub.io|*.iuvy6g.jpn-e1.cloudhub.io","","false"
"3.115.67.144","lac.celsys.co.jp","","","","","lac.celsys.co.jp|*.lac.celsys.co.jp","","false"
"3.115.67.152","ip-172-31-45-120.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-120.ap-northeast-1.compute.internal","","false"
"3.115.67.160","*.y-tickets.jp","Avex Entertainment Inc.","JP","Minato-ku","Tokyo","*.y-tickets.jp|y-tickets.jp","","false"
"3.115.67.162","miraion.net","","","","","miraion.net","","false"
"3.115.67.171","*.hadato.jp","","","","","*.hadato.jp","","false"
"3.115.67.172","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.67.185","ip-172-29-2-115.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-29-2-115.ap-northeast-1.compute.internal","","false"
"3.115.67.188","stg.mebius-pkg.co.jp","","","","","stg.mebius-pkg.co.jp","","false"
"3.115.67.199","localhost","Default Company Ltd","XX","Default City","","","","true"
"3.115.67.211","mieruka.ecostylepower.com","","","","","mieruka.ecostylepower.com","","false"
"3.115.67.219","api.craftcat.jp","","","","","api.craftcat.jp","","false"
"3.115.67.224","www.1stop-payment.kansaimiraibank.co.jp","Kansai Mirai Bank, Limited","JP","OSAKA-SHI","Osaka","www.1stop-payment.kansaimiraibank.co.jp|api.1stop-payment.kansaimiraibank.co.jp|deliver.1stop-payment.kansaimiraibank.co.jp|deliver-csv.1stop-payment.kansaimiraibank.co.jp|1stop-payment.kansaimiraibank.co.jp","","false"
"3.115.67.226","order.calneco.jp","CalNeCo, Inc.","JP","CHUO-KU","TOKYO","order.calneco.jp","","false"
"3.115.67.234","redmine.wanosoft.com","","","","","redmine.wanosoft.com","","false"
"3.115.67.245","smarthouse-navi.jp","","","","","smarthouse-navi.jp","","false"
"3.115.68.11","kube-apiserver","","","","","b9b25965d82ce4bd85ccb2960392cb7f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.251|10.0.127.105","false"
"3.115.68.12","*.alctestcojr.jp","","","","","*.alctestcojr.jp","","false"
"3.115.68.18","stg.beautygarage.jp","","","","","stg.beautygarage.jp|www.stg.beautygarage.jp","","false"
"3.115.68.17","*.fit1utilizationc.com","","","","","*.fit1utilizationc.com","","false"
"3.115.68.35","www.dkkaraoke.co.jp","","","","","www.dkkaraoke.co.jp","","false"
"3.115.68.37","uicollabo.webmail.pulabo.net","","","","","uicollabo.webmail.pulabo.net","","false"
"3.115.68.40","*.e-match.co","","","","","*.e-match.co","","false"
"3.115.68.42","proxy.aqueous-anchorage-1721.herokuspace.com","Heroku","US","San Francisco","California","proxy.aqueous-anchorage-1721.herokuspace.com","","false"
"3.115.68.45","kube-apiserver","","","","","0b005134b66b703cb9b55477a54a40a9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-189.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.13|10.0.119.189","false"
"3.115.68.46","kube-apiserver","","","","","6d312e1b7658f97e6c238e6e918ab256.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-182-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.15|10.0.182.34","false"
"3.115.68.51","kube-apiserver","","","","","c767141584ded93df9fb6d34f6fcd3da.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.81.170|172.16.59.226","false"
"3.115.68.56","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.68.61","tokyu-furusato.jp","TOKYU CORPORATION","JP","SHIBUYA-KU","TOKYO","tokyu-furusato.jp|manage.tokyu-furusato.jp","","false"
"3.115.68.67","csr-toshokan.net","","","","","csr-toshokan.net|*.csr-toshokan.net","","false"
"3.115.68.74","*.ixit.jp","","","","","*.ixit.jp","","false"
"3.115.68.81","jaccs.mortgage-gateway.jp","","","","","jaccs.mortgage-gateway.jp|*.jaccs.mortgage-gateway.jp","","false"
"3.115.68.82","www.example.com","Bitnami","","","","","","true"
"3.115.68.100","*.raconne.app","","","","","*.raconne.app","","false"
"3.115.68.105","kube-apiserver","","","","","1cf23d904a61450611cb210fc44fec66.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.132.133|172.16.167.28","false"
"3.115.68.110","g.metro-booking-secure.jp","","","","","g.metro-booking-secure.jp|c.metro-booking-secure.jp","","false"
"3.115.68.120","*.pocke.tv","","","","","*.pocke.tv|pocke.tv","","false"
"3.115.68.123","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.68.124","smp2-167.pitdesign.jp","","","","","smp2-167.pitdesign.jp","","false"
"3.115.68.128","ip-172-30-0-176","","","","","ip-172-30-0-176","","true"
"3.115.68.136","test.asinx.io","","","","","test.asinx.io","","false"
"3.115.68.139","test-lotus.com","","","","","test-lotus.com","","false"
"3.115.68.144","ip-172-26-12-119.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-12-119.ap-northeast-1.compute.internal","","false"
"3.115.68.158","*.ucld.jp","","","","","*.ucld.jp","","false"
"3.115.68.161","www.denkishimbun.com","","","","","www.denkishimbun.com","","false"
"3.115.68.173","*.dev.spiritek.co.jp","","","","","*.dev.spiritek.co.jp","","false"
"3.115.68.176","*.staging.app.finaldocument.jp","","","","","*.staging.app.finaldocument.jp","","false"
"3.115.68.189","*.portal-kmc.kddi.com","","","","","*.portal-kmc.kddi.com","","false"
"3.115.68.195","*.dev.crossstaff.jp","","","","","*.dev.crossstaff.jp|dev.crossstaff.jp","","false"
"3.115.68.193","equall.jp","","","","","equall.jp|www.equall.jp","","false"
"3.115.68.200","*.gs8-web.com","","","","","*.gs8-web.com|gs8-web.com","","false"
"3.115.68.214","*.valuecommerce.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.com|valuecommerce.com|ad.jp.ap.valuecommerce.com|ads.jp.ap.valuecommerce.com|ck.jp.ap.valuecommerce.com|cks.jp.ap.valuecommerce.com|rd.rwd.valuecommerce.com|rd.tx.valuecommerce.com|chk.rwd.valuecommerce.com","","false"
"3.115.68.220","dev.auth.cbt-for-school.jp","","","","","dev.auth.cbt-for-school.jp|*.dev.auth.cbt-for-school.jp","","false"
"3.115.68.229","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.68.243","kube-apiserver","","","","","0aad04ee9055bcbeac99fe0a75ec4fd5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-245.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.32.102|172.16.51.245","false"
"3.115.68.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.115.68.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.115.68.254","ip-172-31-28-145.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.69.10","*.smartmessage.jp","","","","","*.smartmessage.jp","","false"
"3.115.69.11","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.69.13","ef-carwash.epark.jp","","","","","ef-carwash.epark.jp","","false"
"3.115.69.15","kaigobatake.jp","","","","","kaigobatake.jp|www.kaigobatake.jp","","false"
"3.115.69.18","*.bsreader.biz","","","","","*.bsreader.biz|bsreader.biz","","false"
"3.115.69.22","torastg.morereception.jp","","","","","torastg.morereception.jp","","false"
"3.115.69.28","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"3.115.69.27","ngp-service.com","","","","","ngp-service.com|*.ngp-service.com","","false"
"3.115.69.31","*.q-leap.lms.nii.ac.jp","","","","","*.q-leap.lms.nii.ac.jp","","false"
"3.115.69.33","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.115.69.51","ip-172-31-40-100.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-100.ap-northeast-1.compute.internal","","false"
"3.115.69.54","test.lions-mansion.jp","","","","","test.lions-mansion.jp","","false"
"3.115.69.56","myshimadzu.dev1.md.shimadzu.co.jp","","","","","myshimadzu.dev1.md.shimadzu.co.jp|myshimadzu.office.dev1.md.shimadzu.co.jp","","false"
"3.115.69.59","pcappcooperation.drive-agent-2c.com","","","","","pcappcooperation.drive-agent-2c.com","","false"
"3.115.69.77","*.goal-connect-web.net","","","","","*.goal-connect-web.net|goal-connect-web.net","","false"
"3.115.69.84","*.rima.ratel.com","","","","","*.rima.ratel.com","","false"
"3.115.69.87","quadsystem.co.jp","","","","","quadsystem.co.jp|www.quadsystem.co.jp","","false"
"3.115.69.89","*.dev.sinto-support.com","","","","","*.dev.sinto-support.com","","false"
"3.115.69.101","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.69.105","*.dev5.smartshareapps.com","","","","","*.dev5.smartshareapps.com|dev5.smartshareapps.com","","false"
"3.115.69.106","admin.wedding-box.net","","","","","admin.wedding-box.net","","false"
"3.115.69.114","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.115.69.115","*.pkshatech.com","","","","","*.pkshatech.com","","false"
"3.115.69.119","kube-apiserver","","","","","f0053cd9c04a707caec94de92481997a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-243.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.131.151|172.16.167.243","false"
"3.115.69.120","*.fireice.click","","","","","*.fireice.click","","false"
"3.115.69.131","dev.mobile.plant-co.jp","","","","","dev.mobile.plant-co.jp","","false"
"3.115.69.133","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"3.115.69.135","*.npac-ntch.org","","","","","*.npac-ntch.org|npac-ntch.org","","false"
"3.115.69.136","demo.edge-pj.com","","","","","demo.edge-pj.com","","false"
"3.115.69.141","kaifu-kanko.buspay.net","","","","","kaifu-kanko.buspay.net","","false"
"3.115.69.145","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"3.115.69.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.69.157","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.69.172","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"3.115.69.179","kube-apiserver","","","","","78df50b7c8af60327791476e10047c92.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-255.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.68.209|172.16.40.255","false"
"3.115.69.180","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"3.115.69.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.69.190","kube-apiserver","","","","","7f19cfcf244447b41f89573793b4bbc0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.186.240|172.16.188.31","false"
"3.115.69.191","dc.stg.igoq.jp","","","","","dc.stg.igoq.jp","","false"
"3.115.69.195","origin.databank.brother.com","","","","","origin.databank.brother.com","","false"
"3.115.69.199","web3wed.io","","","","","web3wed.io","","false"
"3.115.69.201","tau-reuse.com","","","","","tau-reuse.com|*.tau-reuse.com","","false"
"3.115.69.204","*.apps.lab-okd-ut.cfhlab.studio","","","","","*.apps.lab-okd-ut.cfhlab.studio","","false"
"3.115.69.209","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"3.115.69.215","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.69.223","*.dev72.ra-t.io","","","","","*.dev72.ra-t.io","","false"
"3.115.69.225","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.69.226","anybot.me","","","","","anybot.me|*.anybot.me","","false"
"3.115.69.229","event-planner.net","","","","","event-planner.net|*.event-planner.net|*.stg.event-planner.net","","false"
"3.115.70.1","*.its-mo.com","","","","","*.its-mo.com","","false"
"3.115.70.4","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.115.70.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.70.7","houselab.work","","","","","houselab.work|*.houselab.work","","false"
"3.115.70.10","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"3.115.70.25","*.binance.co","","","","","*.binance.co|*.binance.cc|*.binanceapi.com|binance.co|*.binanceru.net|binanceapi.com|binanceru.net|binance.cc","","false"
"3.115.70.32","*.actiphy.cloud","ACTIPHY, INC.","JP","","Tokyo","*.actiphy.cloud|actiphy.cloud","","false"
"3.115.70.33","gamma.ap-northeast-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-northeast-1.blackpearl.control-tower.aws.dev","","false"
"3.115.70.43","dashboard.weathermarketing.net","","","","","dashboard.weathermarketing.net","","false"
"3.115.70.56","vehicle-message.dispatcher.jp","","","","","vehicle-message.dispatcher.jp","","false"
"3.115.70.80","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"3.115.70.88","*.unitecell.com","","","","","*.unitecell.com","","false"
"3.115.70.90","blog.wdm.jp","","","","","blog.wdm.jp","","false"
"3.115.70.105","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"3.115.70.106","*.iamsandbox.net","","","","","*.iamsandbox.net","","false"
"3.115.70.111","dev-hitt.hinokiya.jp","","","","","dev-hitt.hinokiya.jp","","false"
"3.115.70.113","puzzle-db.com","","","","","puzzle-db.com|*.puzzle-db.com","","false"
"3.115.70.116","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"3.115.70.120","tci-dev2.cc","","","","","tci-dev2.cc","","false"
"3.115.70.122","staging.depsweb.co.jp","","","","","staging.depsweb.co.jp","","false"
"3.115.70.125","*.fukusan.stylez.co.jp","","","","","*.fukusan.stylez.co.jp|fukusan.stylez.co.jp","","false"
"3.115.70.134","nihongokyouiku.mext.go.jp","","","","","nihongokyouiku.mext.go.jp|*.nihongokyouiku.mext.go.jp","","false"
"3.115.70.168","www.aid-dcc.com","","","","","www.aid-dcc.com|aid-dcc.com","","false"
"3.115.70.171","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"3.115.70.174","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"3.115.70.176","rfif.eneres-falcon.com","","","","","rfif.eneres-falcon.com","","false"
"3.115.70.175","kube-apiserver","","","","","629ee537fe32dc9d32b8a6b62290419b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.3.96|172.16.39.164","false"
"3.115.70.206","cms.koko1.mobi","","","","","cms.koko1.mobi","","false"
"3.115.70.202","iot.bestrong.cloud","","","","","iot.bestrong.cloud|mqtt.bestrong.cloud","","false"
"3.115.70.221","*.apps.citrixcloud.jp","","","","","*.apps.citrixcloud.jp","","false"
"3.115.70.220","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.115.70.225","mcstaging.wacom.jp","Magento Cloud","FR","","","","","true"
"3.115.70.230","api-stg.aiba-aisystem.com","","","","","api-stg.aiba-aisystem.com","","false"
"3.115.70.234","*.onksportsapp.com","","","","","*.onksportsapp.com","","false"
"3.115.70.237","cms-sqa4.jpnmob-acyan-npr.asurionpa.com","","","","","cms-sqa4.jpnmob-acyan-npr.asurionpa.com|cms-sqa.jpnmob-acyan-npr.asurionpa.com","","false"
"3.115.70.250","www.moving-crew.net","","","","","www.moving-crew.net|moving-crew.net","","false"
"3.115.70.252","*.rakuraku-unkou.jp","","","","","*.rakuraku-unkou.jp","","false"
"3.115.70.253","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"3.115.71.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.71.16","*.paylabo.net","Densan System Co., Ltd.","JP","Chuo-ku","Tokyo","*.paylabo.net|paylabo.net","","false"
"3.115.71.20","dba.docomobusinessforum.event-ntt.com","","","","","dba.docomobusinessforum.event-ntt.com","","false"
"3.115.71.21","romptn.com","","","","","romptn.com|www.romptn.com","","false"
"3.115.71.25","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.71.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.71.33","global-manage.biz","","","","","global-manage.biz","","false"
"3.115.71.55","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"3.115.71.70","*.salesio-sp.ac.jp","","","","","*.salesio-sp.ac.jp|salesio-sp.ac.jp","","false"
"3.115.71.77","*.bs.benefit-one.inc","","","","","*.bs.benefit-one.inc","","false"
"3.115.71.79","siaf2020matrix.jp","","","","","siaf2020matrix.jp","","false"
"3.115.71.82","*.bellcloud-sns.net","","","","","*.bellcloud-sns.net","","false"
"3.115.71.85","ae-3-115-71-85.tosho-host.com","","","","","ae-3-115-71-85.tosho-host.com","","false"
"3.115.71.93","*.reposaku.com","","","","","*.reposaku.com","","false"
"3.115.71.98","neural360.ai","","","","","neural360.ai|*.neural360.ai","","false"
"3.115.71.107","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"3.115.71.109","*.digipath.jp","","","","","*.digipath.jp|digipath.jp","","false"
"3.115.71.115","quote.invite-comm.jp","","","","","quote.invite-comm.jp|quote.alpha.invite-comm.jp|quote.aws.invite-comm.jp|quote.beta.invite-comm.jp","","false"
"3.115.71.108","test-images.advanto.jp","","","","","test-images.advanto.jp","","false"
"3.115.71.135","tore-navi.shop","","","","","tore-navi.shop|*.tore-navi.shop","","false"
"3.115.71.140","*.worldflipper-dimension.jp","","","","","*.worldflipper-dimension.jp|worldflipper-dimension.jp","","false"
"3.115.71.144","stg-drcs-map.media.nr.nhk.jp","","","","","stg-drcs-map.media.nr.nhk.jp","","false"
"3.115.71.153","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"3.115.71.167","ip-10-0-5-200","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.71.168","sakurac.net","","","","","sakurac.net|*.sakurac.net","","false"
"3.115.71.177","knowledgeboat.com","","","","","knowledgeboat.com|*.knowledgeboat.com","","false"
"3.115.71.179","m31r.mechaverse.cloud","","","","","m31r.mechaverse.cloud","","false"
"3.115.71.190","gamma.ap-northeast-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.ap-northeast-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"3.115.71.200","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.71.196","nativecamp.net","","","","","nativecamp.net","","false"
"3.115.71.204","*.mstechno.co.jp","","","","","*.mstechno.co.jp|mstechno.co.jp","","false"
"3.115.71.206","moc.studentweekly.com.tw","","","","","moc.studentweekly.com.tw","","false"
"3.115.71.207","isf.shogi.or.jp","","","","","isf.shogi.or.jp","","false"
"3.115.71.212","kusuri-aoki-pharmacy.com","","","","","kusuri-aoki-pharmacy.com|*.kusuri-aoki-pharmacy.com","","false"
"3.115.71.221","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"3.115.71.220","*.mirasapo-plus.go.jp","The Small and Medium Enterprise Agency","JP","Chiyoda","Tokyo","*.mirasapo-plus.go.jp|mirasapo-plus.go.jp","","false"
"3.115.71.230","aw-lbs.com","","","","","aw-lbs.com","","false"
"3.115.71.235","another-story.link","","","","","another-story.link|*.another-story.link","","false"
"3.115.71.239","test.ipartschk.com","","","","","test.ipartschk.com","","false"
"3.115.71.249","smp2-386.sub.pitdesign.jp","","","","","smp2-386.sub.pitdesign.jp","","false"
"3.115.72.5","proxy.dry-ridge-6100.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-ridge-6100.herokuspace.com","","false"
"3.115.72.8","kube-apiserver","","","","","163b15fb55a77705635de9d90916fb94.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-42-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.218.135.92|10.0.42.48","false"
"3.115.72.15","*.daiichi-app.com","","","","","*.daiichi-app.com","","false"
"3.115.72.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.115.72.27","*.api.k8s.stg-labbase.de","","","","","*.api.k8s.stg-labbase.de|*.api.compass.k8s.stg-labbase.de|*.writer-admin.compass.k8s.stg-labbase.de|*.recommend.compass.k8s.stg-labbase.de|*.k8s.stg-labbase.de|*.compass.k8s.stg-labbase.de|*.swagger.k8s.stg-labbase.de|*.client.compass.k8s.stg-labbase.de|*.admin.compass.k8s.stg-labbase.de|*.storage.k8s.stg-labbase.de","","false"
"3.115.72.31","hibun-dp.hitachi-solutions.co.jp","Hitachi Solutions, Ltd.","JP","Shinagawa-ku","Tokyo","hibun-dp.hitachi-solutions.co.jp","","false"
"3.115.72.35","*.tixplus.jp","","","","","*.tixplus.jp|tixplus.jp","","false"
"3.115.72.42","*.mora.jp","株式会社ソニー・ミュージックソリューションズ","JP","Minato-ku","Tokyo","*.mora.jp|mora.jp","","false"
"3.115.72.49","solar.yamadahomes.jp","","","","","solar.yamadahomes.jp","","false"
"3.115.72.73","www.aderans.jp","","","","","www.aderans.jp|aderans.jp","","false"
"3.115.72.78","praiz-body-consulting-gym.jp","","","","","praiz-body-consulting-gym.jp","","false"
"3.115.72.81","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.115.72.84","ndapi.m2mtech.jp","","","","","ndapi.m2mtech.jp","","false"
"3.115.72.87","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"3.115.72.88","ccms-trial1.ccms-dev.net","","","","","ccms-trial1.ccms-dev.net","","false"
"3.115.72.93","*.next-repeatalk-admin.net","","","","","*.next-repeatalk-admin.net","","false"
"3.115.72.94","englishteacher-online.net","","","","","englishteacher-online.net","","false"
"3.115.72.102","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"3.115.72.115","*.envision-aesc.com","","","","","*.envision-aesc.com","","false"
"3.115.72.117","webtoart.com","","","","","webtoart.com","","false"
"3.115.72.123","w1.orange.onlineticket.jp","","","","","w1.orange.onlineticket.jp|w2.orange.onlineticket.jp|t-jcb.com|ta.onlineticket.jp|w2.t-jcb.com|w1.t-jcb.com|ta2.onlineticket.jp","","false"
"3.115.72.124","www.aeonsc-submit.com","","","","","www.aeonsc-submit.com|aeonsc-submit.com","","false"
"3.115.72.128","stg2-erc.neogreen.jp","","","","","stg2-erc.neogreen.jp","","false"
"3.115.72.142","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.72.143","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"3.115.72.148","api.fudosan-jinmyaku-dx.com","","","","","api.fudosan-jinmyaku-dx.com","","false"
"3.115.72.154","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"3.115.72.160","*.xronos-inc.link","","","","","*.xronos-inc.link","","false"
"3.115.72.162","oasobi.tv","","","","","oasobi.tv","","false"
"3.115.72.174","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.72.173","*.famipay.family.co.jp","","","","","*.famipay.family.co.jp|famipay.family.co.jp","","false"
"3.115.72.180","stg.webuni.info","Uni","JP","Kurashiki City","Okayama","stg.webuni.info|*.stg.webuni.info","","false"
"3.115.72.182","sfa-edu.mr2go-akp.jp","SCSK Corp.","JP","Koto-ku","Tokyo","sfa-edu.mr2go-akp.jp","","false"
"3.115.72.191","matchbox.jp","","","","","matchbox.jp|*.matchbox.jp","","false"
