IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.91.171.89","s-356988f0.kinesisvideo.us-east-1.amazonaws.com","","","","","s-356988f0.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.91","b-fd02c7db.kinesisvideo.us-east-1.amazonaws.com","","","","","b-fd02c7db.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.92","b-fd02c7db.kinesisvideo.us-east-1.amazonaws.com","","","","","b-fd02c7db.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.90","s-356988f0.kinesisvideo.us-east-1.amazonaws.com","","","","","s-356988f0.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.93","b-fd02c7db.kinesisvideo.us-east-1.amazonaws.com","","","","","b-fd02c7db.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.96","s-d022f287.kinesisvideo.us-east-1.amazonaws.com","","","","","s-d022f287.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.95","s-d022f287.kinesisvideo.us-east-1.amazonaws.com","","","","","s-d022f287.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.94","s-d022f287.kinesisvideo.us-east-1.amazonaws.com","","","","","s-d022f287.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.97","b-a0b51971.kinesisvideo.us-east-1.amazonaws.com","","","","","b-a0b51971.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.101","s-808fdb44.kinesisvideo.us-east-1.amazonaws.com","","","","","s-808fdb44.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.99","b-a0b51971.kinesisvideo.us-east-1.amazonaws.com","","","","","b-a0b51971.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.98","b-a0b51971.kinesisvideo.us-east-1.amazonaws.com","","","","","b-a0b51971.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.103","b-a1246f81.kinesisvideo.us-east-1.amazonaws.com","","","","","b-a1246f81.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.102","s-808fdb44.kinesisvideo.us-east-1.amazonaws.com","","","","","s-808fdb44.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.100","s-808fdb44.kinesisvideo.us-east-1.amazonaws.com","","","","","s-808fdb44.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.104","b-a1246f81.kinesisvideo.us-east-1.amazonaws.com","","","","","b-a1246f81.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.105","b-a1246f81.kinesisvideo.us-east-1.amazonaws.com","","","","","b-a1246f81.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.106","s-a7395519.kinesisvideo.us-east-1.amazonaws.com","","","","","s-a7395519.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.107","s-a7395519.kinesisvideo.us-east-1.amazonaws.com","","","","","s-a7395519.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.110","b-61687957.kinesisvideo.us-east-1.amazonaws.com","","","","","b-61687957.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.109","b-61687957.kinesisvideo.us-east-1.amazonaws.com","","","","","b-61687957.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.108","s-a7395519.kinesisvideo.us-east-1.amazonaws.com","","","","","s-a7395519.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.111","b-61687957.kinesisvideo.us-east-1.amazonaws.com","","","","","b-61687957.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.112","s-f10ab6ea.kinesisvideo.us-east-1.amazonaws.com","","","","","s-f10ab6ea.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.113","s-f10ab6ea.kinesisvideo.us-east-1.amazonaws.com","","","","","s-f10ab6ea.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.114","s-f10ab6ea.kinesisvideo.us-east-1.amazonaws.com","","","","","s-f10ab6ea.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.115","b-ba4a413e.kinesisvideo.us-east-1.amazonaws.com","","","","","b-ba4a413e.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.116","b-ba4a413e.kinesisvideo.us-east-1.amazonaws.com","","","","","b-ba4a413e.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.117","b-ba4a413e.kinesisvideo.us-east-1.amazonaws.com","","","","","b-ba4a413e.kinesisvideo.us-east-1.amazonaws.com","","false"
"3.91.171.130","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.131","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.129","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.128","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.132","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.137","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.142","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.143","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.144","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.150","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.153","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.149","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.151","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.154","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.152","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.156","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.155","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.181","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.182","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.185","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.188","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.187","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.186","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.197","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.205","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.206","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.208","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.207","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.203","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.202","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.204","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.212","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.214","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.215","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.199","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.209","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.201","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.211","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.225","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.210","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.218","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.198","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.219","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.200","kinesis-pod1.us-east-1.amazonaws.com","","","","","kinesis-pod1.us-east-1.amazonaws.com|*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|*.kinesis-pod1.us-east-1.vpce.amazonaws.com","","false"
"3.91.171.227","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
"3.91.171.234","kinesis.us-east-1.amazonaws.com","","","","","kinesis-fips.us-east-1.amazonaws.com|*.kinesis.us-east-1.vpce.amazonaws.com|kinesis.us-east-1.amazonaws.com|kinesis-cell1.us-east-1.amazonaws.com|kinesis-cell2.us-east-1.amazonaws.com|kinesis-cell3.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com","","false"
