IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.178.39","8333066.dedicated.h2o.ai","","","","","8333066.dedicated.h2o.ai|*.8333066.dedicated.h2o.ai","","false"
"18.205.178.42","bi.smartfit.com","","","","","bi.smartfit.com|www.bi.smartfit.com","","false"
"18.205.178.40","*.develop.api.athyna.com","","","","","*.develop.api.athyna.com","","false"
"18.205.178.54","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"18.205.178.62","*.ruralopportunitymap.us","","","","","*.ruralopportunitymap.us","","false"
"18.205.178.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.178.71","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"18.205.178.72","slido-staging.com","","","","","slido-staging.com|*.slido-staging.com|*.libs.slido-staging.com","","false"
"18.205.178.86","*.alation-test.com","","","","","*.alation-test.com","","false"
"18.205.178.89","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"18.205.178.90","*.staging.decktopus.com","","","","","*.staging.decktopus.com","","false"
"18.205.178.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.178.103","*.hellohero.com","","","","","*.hellohero.com","","false"
"18.205.178.105","65329.marketplace-non-prod.hagerty.com","","","","","65329.marketplace-non-prod.hagerty.com|*.65329.marketplace-non-prod.hagerty.com","","false"
"18.205.178.106","*.otrbheveacgj2.us-east-1.cs.amazonlightsail.com","","","","","*.otrbheveacgj2.us-east-1.cs.amazonlightsail.com","","false"
"18.205.178.116","*.app.qorbis.com","","","","","*.app.qorbis.com","","false"
"18.205.178.118","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"18.205.178.119","softwareavaliacao.com.br","","","","","*.softwareavaliacao.com.br|softwareavaliacao.com.br","","false"
"18.205.178.121","external-events-dev.limbo-dev.awsma.nyt.net","","","","","external-events-dev.limbo-dev.awsma.nyt.net","","false"
"18.205.178.128","www.example.com","Bitnami","","","","","","true"
"18.205.178.125","staging-posts.onesimplicity.com","","","","","staging-posts.onesimplicity.com","","false"
"18.205.178.126","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.205.178.139","blue.resiliencelab.us","","","","","blue.resiliencelab.us|therapists.resiliencelab.us","","false"
"18.205.178.140","*.viderahealth.com","","","","","*.viderahealth.com","","false"
"18.205.178.148","*.discern.io","","","","","*.discern.io","","false"
"18.205.178.152","ESLABON-APP.talisis.com","","","","","","","true"
"18.205.178.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.178.159","prd.activityfeed.us-east-1.brightspace.com","","","","","prd.activityfeed.us-east-1.brightspace.com","","false"
"18.205.178.166","api-qa.ngtqa.com","","","","","api-qa.ngtqa.com","","false"
"18.205.178.173","tourneyflow.com","","","","","tourneyflow.com|*.tourneyflow.com","","false"
"18.205.178.176","brokersinsider.com","","","","","brokersinsider.com|www.brokersinsider.com","","false"
"18.205.178.186","*.prod.api.cc.targetcircle.com","","","","","*.prod.api.cc.targetcircle.com","","false"
"18.205.178.192","*.cfasmartequip.cfahome.com","","","","","*.cfasmartequip.cfahome.com","","false"
"18.205.178.191","ims-na1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1.adobelogin.com|ims-na1-ew1-internal-i.adobelogin.com|ims-va6.adobelogin.com|ims-na1-uw2-internal.adobelogin.com|ims-na1-ue1-internal.adobelogin.com|ims-prod08.adobelogin.com|ims-or2.adobelogin.com|adoberevel.adobelogin.com|federatedid-na1-va7-internal.services.adobe.com|ims-irl1-internal.adobelogin.com|federatedid-na1-ue1-internal.services.adobe.com|ims-glb-fra8.adobelogin.com|federatedid-na1-uw2-internal-i.services.adobe.com|ims-prod09.adobelogin.com|ims-glb-irl1.adobelogin.com|delegated-ue1-internal.adobelogin.com|ims-sgp5-internal.adobelogin.com|adobeid-na1-ew1-internal.services.adobe.com|ims-na1-cc1.adobelogin.com|ims-glb-sgp3-internal.adobelogin.com|ims-na1-va7-internal.adobelogin.com|ims-prod05.adobelogin.com|services.adobelogin.com|ims-glb-va6c2-internal.adobelogin.com|ims-na1-sgp5-internal.adobelogin.com|origin-core.adobelogin.com|ims-prod02.adobelogin.com|ims-na1-va6c2-internal.adobelogin.com|ims-glb-jpn3.adobelogin.com|ims-na1-uw2-internal-experiment.adobelogin.com|ims-glb-or2-internal.adobelogin.com|adobeid-na1-i.services.adobe.com|adobeid-na1-va6c2-internal-i.services.adobe.com|adobeid-na1-sgp5-internal-i.services.adobe.com|federatedid-na1-ew1-internal-i.services.adobe.com|federatedid-na1-ew1-internal.services.adobe.com|delegated-i.adobelogin.com|ims-na1-va6c2-internal-control.adobelogin.com|ims-glb-irl1-internal.adobelogin.com|ims-va6c2.adobelogin.com|federatedid-na1-sgp5-internal-i.services.adobe.com|ims-na1-uw2-internal-control.adobelogin.com|adobeid-na1-va6c2-internal.services.adobe.com|adobeid-na1-uw2-internal.services.adobe.com|ims-glb-sgp3.adobelogin.com|ims-or2-internal.adobelogin.com|delegated-sgp5-internal.adobelogin.com|ims-na1-i.adobelogin.com|imslib.adobelogin.com|adobeid.services.adobe.com|ims-prod10.adobelogin.com|delegated.adobelogin.com|adobeid-na1-ew1-internal-i.services.adobe.com|ims-glb-nld2.adobelogin.com|ims-glb-va6-internal.adobelogin.com|ims-na1-va6c2-internal-i.adobelogin.com|ims-sgp5.adobelogin.com|ims-glb-nld2-internal.adobelogin.com|ims-na1-ew1-internal-experiment.adobelogin.com|adobeid-na1-sgp5-internal.services.adobe.com|adobeid-na1-ue1-internal-i.services.adobe.com|ims-glb-fra8-internal.adobelogin.com|adobeid-na1-va7-internal-i.services.adobe.com|imscm-prod-sgp5-internal.adobelogin.com|ims-va6-internal.adobelogin.com|adobeid-na1-va7-internal.services.adobe.com|federatedid-na1-sgp5-internal.services.adobe.com|static.adobelogin.com|ims-prod03.adobelogin.com|adobeid-na1-ue1-internal-experiment.services.adobe.com|ims-na1-dr.adobelogin.com|adobeid-na1-ue1-internal-control.services.adobe.com|adobeid-na1-ue1-internal.services.adobe.com|ims-na1-sgp5-internal-i.adobelogin.com|ims-na1-uw2-internal-i.adobelogin.com|adobeid-na1-origin.services.adobe.com|ims-va7.adobelogin.com|federatedid-na1-i.services.adobe.com|federatedid-na1-uw2-internal.services.adobe.com|adobeid-na1-uw2-internal-experiment.services.adobe.com|federatedid-na1-dr.services.adobe.com|adobe.adobelogin.com|ims-na1-ew1-internal-control.adobelogin.com|ims-na1-ue1-internal-experiment.adobelogin.com|adobeid-na1-va6c2-internal-experiment.services.adobe.com|ims-glb-or2.adobelogin.com|ims-glb-jpn3-internal.adobelogin.com|ims-prod07.adobelogin.com|adobeid-na1-va6c2-internal-control.services.adobe.com|ims-prod06.adobelogin.com|ims-sgp3-internal.adobelogin.com|adobeid-na1-dr.services.adobe.com|adobeid-na1-uw2-internal-i.services.adobe.com|ims-glb-aus3.adobelogin.com|adobeid-na1-uw2-internal-control.services.adobe.com|ims-prod01.adobelogin.com|ims-irl1.adobelogin.com|ims-na1-ue1-internal-control.adobelogin.com|ims-na1-va7-internal-i.adobelogin.com|ims-glb-va6.adobelogin.com|ims-glb-va6c2.adobelogin.com|ims-na1-beta1.adobelogin.com|adobeid-na1-ew1-internal-control.services.adobe.com|federatedid-na1.services.adobe.com|ims-va7-internal.adobelogin.com|ims-na1-ew1-internal.adobelogin.com|adobeid-na1.services.adobe.com|adobeid-na1-ew1-internal-experiment.services.adobe.com|federatedid-na1-va7-internal-i.services.adobe.com|ims-na1-ue1-internal-i.adobelogin.com|ims-glb-aus3-internal.adobelogin.com|federatedid-na1-ue1-internal-i.services.adobe.com|ims-prod04.adobelogin.com|ims-na1-origin.adobelogin.com|ims-na1-va6c2-internal-experiment.adobelogin.com|ims-sgp3.adobelogin.com|delegated-ue1-internal-i.adobelogin.com|delegated-sgp5-internal-i.adobelogin.com","","false"
"18.205.178.199","awsresodb.resonetrics.com","","","","","awsresodb.resonetrics.com","","false"
"18.205.178.200","synq3-nde.nicecloudsvc.com","","","","","synq3-nde.nicecloudsvc.com","","false"
"18.205.178.201","landmark.vpne.com","","","","","landmark.vpne.com|*.landmark.vpne.com","","false"
"18.205.178.212","automed.io","","","","","automed.io|*.automed.io","","false"
"18.205.178.215","tvviewing.com","","","","","tvviewing.com|*.assets.cdn.tvviewing.com|*.cdn.tvviewing.com|*.tvviewing.com","","false"
"18.205.178.222","kube-apiserver","","","","","151fc29c2fda7d4f0fad7bc276694e55.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.173|10.0.40.254","false"
"18.205.178.230","*.highlandsapp.com","","","","","*.highlandsapp.com","","false"
"18.205.178.244","ws.api.remote-sandbox.com","","","","","ws.api.remote-sandbox.com","","false"
"18.205.178.248","*.aptimyz.com","","","","","*.aptimyz.com|*.release.aptimyz.com","","false"
"18.205.179.4","darksky.net","","","","","darksky.net|*.darksky.net|forecast.io|*.forecast.io","","false"
"18.205.179.13","kube-apiserver","","","","","51c738b6ce68898a65f2f6dc47d09493.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.38|10.0.60.139","false"
"18.205.179.14","api.boards.test.cebroker.com","","","","","api.boards.test.cebroker.com","","false"
"18.205.179.15","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.205.179.19","dev1.bluesky.cbre.com","CBRE, Inc.","US","Dallas","Texas","dev1.bluesky.cbre.com|uat1.bluesky.cbre.com|dev.gamecast.bluesky.cbre.com|uat.gamecast.bluesky.cbre.com","","false"
"18.205.179.20","*.innquest.com","","","","","*.innquest.com|innquest.com","","false"
"18.205.179.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.179.29","OTT.verimatrix.com","VGL","US","","CA","","","false"
"18.205.179.34","*.symphonica.com","","","","","*.symphonica.com","","false"
"18.205.179.38","*.api-prod.homeward.com","","","","","*.api-prod.homeward.com","","false"
"18.205.179.39","*.bilpba.com","","","","","*.bilpba.com","","false"
"18.205.179.40","vpn.tradestation.com","TradeStation Technologies, Inc.","US","Plantation","Florida","vpn.tradestation.com|contractor.vpn.tradestation.com|monex.vpn.tradestation.com","","false"
"18.205.179.49","18.205.179.49","","","","","18.205.179.49","","false"
"18.205.179.61","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-east-1.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"18.205.179.62","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"18.205.179.65","saechigo-shop.com","","","","","saechigo-shop.com","","false"
"18.205.179.71","softerware.io","","","","","softerware.io|*.softerware.io","","false"
"18.205.179.73","speedapi.link","","","","","speedapi.link","","false"
"18.205.179.76","*.hhaexchange.com","","","","","*.hhaexchange.com|*.uat.hhaexchange.com|*.sandbox1.hhaexchange.com|*.implementation.hhaexchange.com|*.cloudqa.hhaexchange.com|*.app2sandbox.hhaexchange.com|*.cloudsandbox.hhaexchange.com","","false"
"18.205.179.88","test.truckit.com","","","","","test.truckit.com|www.test.truckitapp.com|www.test.truckit.com|test.truckitapp.com","","false"
"18.205.179.89","beta.therapyappointment.com","","","","","beta.therapyappointment.com","","false"
"18.205.179.90","zestia-auth.capsule.run","","","","","zestia-auth.capsule.run","","false"
"18.205.179.93","kube-apiserver","","","","","7b1079f7409b73c4e56e711f6676f841.sk1.us-east-1.eks.amazonaws.com|ip-10-0-62-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.18.113|10.0.62.82","false"
"18.205.179.91","usembassy.gov","","","","","usembassy.gov|usconsulate.gov|usmission.gov","","false"
"18.205.179.101","file-manager.8base.com","","","","","file-manager.8base.com","","false"
"18.205.179.103","analytics.console-mobile.aws.dev","","","","","analytics.console-mobile.aws.dev|*.analytics.console-mobile.aws.dev","","false"
"18.205.179.107","*.offdutysolutions.com","","","","","*.offdutysolutions.com|offdutysolutions.com","","false"
"18.205.179.110","elevate.excentus.com","","","","","elevate.excentus.com|www.elevate.excentus.com","","false"
"18.205.179.129","data-catalog.compass-tech.net","","","","","data-catalog.compass-tech.net","","false"
"18.205.179.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.179.138","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.205.179.143","eks-01-prod.labycore.net","","","","","eks-01-prod.labycore.net|*.eks-01-prod.labycore.net|*.api.supercell.com","","false"
"18.205.179.147","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"18.205.179.148","delphicresearch.io","","","","","delphicresearch.io|www.delphicresearch.io","","false"
"18.205.179.151","ironsoc.defense.ironnet.cloud","","","","","ironsoc.defense.ironnet.cloud|*.ironsoc.defense.ironnet.cloud","","false"
"18.205.179.154","annotation.dev.tripleupdev.com","","","","","annotation.dev.tripleupdev.com","","false"
"18.205.179.158","*.dev.experience.stjude.org","","","","","*.dev.experience.stjude.org","","false"
"18.205.179.156","tableau.dealnews.com","","","","","tableau.dealnews.com","","false"
"18.205.179.162","jira-stage.sonos.com","","","","","jira-stage.sonos.com","","false"
"18.205.179.146","*.yougotagift.com","","","","","*.yougotagift.com|yougotagift.com","","false"
"18.205.179.173","dc.deserve.com","","","","","dc.deserve.com","","false"
"18.205.179.188","splashmia.com","","","","","splashmia.com|www.splashmia.com|*.splashmia.com","","false"
"18.205.179.200","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"18.205.179.208","*.gddmqn9mstlaq.us-east-1.cs.amazonlightsail.com","","","","","*.gddmqn9mstlaq.us-east-1.cs.amazonlightsail.com","","false"
"18.205.179.215","*.ernm35qm4jjos.us-east-1.cs.amazonlightsail.com","","","","","*.ernm35qm4jjos.us-east-1.cs.amazonlightsail.com","","false"
"18.205.179.218","*.maxipago.net","Maxipago Servicos de Internet Ltda","BR","Barueri","São Paulo","*.maxipago.net|maxipago.net","","false"
"18.205.179.227","papi-ecs-virginia.1plusx.io","","","","","papi-ecs-virginia.1plusx.io","","false"
"18.205.179.234","*.source.plus","","","","","*.source.plus","","false"
"18.205.179.238","access.mimosadiagnostics.com","","","","","access.mimosadiagnostics.com","","false"
"18.205.179.241","*.cazvid.io","","","","","*.cazvid.io","","false"
"18.205.179.245","*.cognius.net","","","","","*.cognius.net","","false"
"18.205.179.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.179.246","apps.emeter.com.br","","","","","apps.emeter.com.br|www.apps.emeter.com.br","","false"
"18.205.179.250","vistra-api.arcadia.com","","","","","vistra-api.arcadia.com|*.vistra-api.arcadia.com|*.us-east-1.dev.arcadia.com","","false"
"18.205.179.253","webcom.sales-page.domainsbot.com","","","","","webcom.sales-page.domainsbot.com","","false"
"18.205.179.254","s3upload.payments-aws-services-prod.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","s3upload.payments-aws-services-prod.aws.oath.cloud","","false"
"18.205.180.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.180.1","*.9heoc8s7qi388.us-east-1.cs.amazonlightsail.com","","","","","*.9heoc8s7qi388.us-east-1.cs.amazonlightsail.com","","false"
"18.205.180.9","montatediunave.com","","","","","montatediunave.com|www.montatediunave.com","","false"
"18.205.180.17","*.qam.oledev.com","","","","","*.qam.oledev.com","","false"
"18.205.180.18","star2star.com","","","","","star2star.com|*.lb.star2star.com|lb.star2star.com|*.star2star.com","","false"
"18.205.180.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.180.39","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"18.205.180.41","dev.wlt-api.thinkonward.com","","","","","dev.wlt-api.thinkonward.com|stage.wlt-api.thinkonward.com","","false"
"18.205.180.45","kube-apiserver","","","","","4b3a75435566c7f82e7cf17e03ce5cf5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.8.0.1|170.1.43.208|10.0.39.41","false"
"18.205.180.48","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"18.205.180.56","transmysite.com","","","","","transmysite.com|*.transmysite.com","","false"
"18.205.180.55","*.c3rbm09j3sdb8.us-east-1.cs.amazonlightsail.com","","","","","*.c3rbm09j3sdb8.us-east-1.cs.amazonlightsail.com","","false"
"18.205.180.71","plusthis.com","","","","","plusthis.com|*.plusthis.com","","false"
"18.205.180.77","event-registry.data-capture.nikecloud.com","","","","","event-registry.data-capture.nikecloud.com","","false"
"18.205.180.90","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"18.205.180.88","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"18.205.180.99","*.staging.csshealth.com","","","","","*.staging.csshealth.com|staging.csshealth.com","","false"
"18.205.180.100","thingtech.net","","","","","thingtech.net|*.thingtech.net","","false"
"18.205.180.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.180.113","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"18.205.180.112","*.integrichain.net","","","","","*.integrichain.net|integrichain.net","","false"
"18.205.180.110","remotize.intelbras.com.br","","","","","remotize.intelbras.com.br","","false"
"18.205.180.123","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"18.205.180.129","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"18.205.180.131","*.esper.cloud","","","","","*.esper.cloud","","false"
"18.205.180.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.180.138","*.store.wiley.com","","","","","*.store.wiley.com","","false"
"18.205.180.150","*.subscriberconcierge.com","","","","","*.subscriberconcierge.com","","false"
"18.205.180.147","aarin.dev","","","","","*.aarin.dev|aarin.dev","","false"
"18.205.180.153","TRAEFIK DEFAULT CERT","","","","","781c431cca0d9ff248165b12ee549587.9f579b5d3b4ccd4baded23b6c4ece1ea.traefik.default","","true"
"18.205.180.160","*.10133.elluciancloud.com","","","","","*.10133.elluciancloud.com","","false"
"18.205.180.182","*.globalxetfs.com","","","","","*.globalxetfs.com|globalxetfs.com","","false"
"18.205.180.186","*.orthofi.com","","","","","*.orthofi.com","","false"
"18.205.180.193","matomo.topologic.io","","","","","matomo.topologic.io","","false"
"18.205.180.205","help.mitel.io","","","","","help.mitel.io|www.mitel.help|www.help.mitel.io|mitel.help","","false"
"18.205.180.212","*.reid.patient-assist.agenta-cloud.com","","","","","*.reid.patient-assist.agenta-cloud.com|reid.patient-assist.agenta-cloud.com","","false"
"18.205.180.192","bodyhealthmd.com","","","","","bodyhealthmd.com","","false"
"18.205.180.209","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"18.205.180.206","*.sidelines.io","","","","","*.sidelines.io","","false"
"18.205.180.211","kube-apiserver","","","","","ec845312a5f78657967bf0162dd9a7b1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-106-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.1.31|10.0.106.161","false"
"18.205.180.210","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"18.205.180.214","*.coactiveapps.com","","","","","*.coactiveapps.com|*.dev.coactiveapps.com|*.my.coactiveapps.com|*.prod.coactiveapps.com|*.demo.coactiveapps.com","","false"
"18.205.180.218","dmfstaging.com","","","","","dmfstaging.com|*.dmfstaging.com","","false"
"18.205.180.222","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"18.205.180.230","*.legalario.com","","","","","*.legalario.com|legalario.com","","false"
"18.205.180.232","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.180.244","waf-cdn.prod.aws.gdcld.net","","","","","waf-cdn.prod.aws.gdcld.net|*.api.waf-cdn.prod.aws.gdcld.net|api.waf-cdn.prod.aws.gdcld.net","","false"
"18.205.180.245","*.awskbbdealerrating.kbb.com","","","","","*.awskbbdealerrating.kbb.com","","false"
"18.205.180.248","*.duplo-poc.springtest.us","","","","","*.duplo-poc.springtest.us","","false"
"18.205.180.251","*.client-user-proxy-internal.backgroundcheck.com","","","","","*.client-user-proxy-internal.backgroundcheck.com","","false"
"18.205.180.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.181.2","kube-apiserver","","","","","4103df38b6ef60060e4898047ed3dc91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.100.131|10.0.124.240","false"
"18.205.181.7","kube-apiserver","","","","","857f7de016cfaf1636c77c2b6c87408b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.105|10.0.54.157","false"
"18.205.181.8","*.larepublica.pe","","","","","*.larepublica.pe","","false"
"18.205.181.16","*.foot.com","","","","","*.foot.com|www.foot.com|foot.com","","false"
"18.205.181.10","example.com","","","","","","","true"
"18.205.181.9","*.youngalfred.com","","","","","*.youngalfred.com","","false"
"18.205.181.23","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"18.205.181.25","hlm-348.mdm.api.syncstream.io","","","","","hlm-348.mdm.api.syncstream.io","","false"
"18.205.181.27","app.fixify.com","","","","","app.fixify.com","","false"
"18.205.181.36","*.intersection.com","","","","","*.intersection.com","","false"
"18.205.181.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.181.49","kube-apiserver","","","","","b7fa01d24a39781847110971b3fbcaf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.36|172.16.172.97","false"
"18.205.181.56","redflagai.co","","","","","redflagai.co|*.api.redflagai.co|*.redflagai.co|*.service-apilookup.redflagai.co|*.service-lookup.redflagai.co|*.service-medialookup.redflagai.co|*.service-scan.redflagai.co|*.platform.redflagai.co","","false"
"18.205.181.55","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"18.205.181.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.181.57","*.teledev.io","","","","","*.teledev.io","","false"
"18.205.181.59","Triber Agency Server","Triber Agency","PT","Coimbra","Coimbra","","","true"
"18.205.181.60","*.stg.us.rainapp.com","","","","","*.stg.us.rainapp.com","","false"
"18.205.181.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.181.58","journal-prod-common-3.us-east-1.amazonaws.com","","","","","journal-prod-common-3.us-east-1.amazonaws.com|*.journal-prod-common-3.us-east-1.vpce.amazonaws.com","","false"
"18.205.181.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.181.68","*.ventusrisk.com","Arch Capital Services LLC","US","White Plains","New York","*.ventusrisk.com","","false"
"18.205.181.71","api-admin.besttag.ai","","","","","api-admin.besttag.ai","","false"
"18.205.181.80","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"18.205.181.90","kube-apiserver","","","","","b2e605ebd18009e5f0c832b6f4990fed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.6.248|172.16.169.92","false"
"18.205.181.94","*.rd.mi.cld.3m.com","","","","","*.rd.mi.cld.3m.com","","false"
"18.205.181.92","*.jh-dev.dev.rafay-edge.net","","","","","*.jh-dev.dev.rafay-edge.net","","false"
