IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.71.140","*.ak.devices.amazon.dev","","","","","*.ak.devices.amazon.dev|ak.devices.amazon.dev","","false"
"44.228.71.130","cutout.tukeli.net","","","","","cutout.tukeli.net","","false"
"44.228.71.137","kube-apiserver","","","","","4b0499ee517b6709df678eb5b59c1c63.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.88|10.0.106.198","false"
"44.228.71.146","ui-p-sales-professionals-prod.a.uidev.tools","","","","","ui-p-sales-professionals-prod.a.uidev.tools|*.ui-p-sales-professionals-prod.a.uidev.tools","","false"
"44.228.71.148","*.tasksuite.com","","","","","*.tasksuite.com|tasksuite.com","","false"
"44.228.71.177","*.guitarcenter.com","","","","","*.guitarcenter.com","","false"
"44.228.71.179","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.228.71.189","kube-apiserver","","","","","a4897886c9fd65bc9552c00b9b6e103e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.59|172.16.57.95","false"
"44.228.71.195","*.sunpowermonitor.com","","","","","*.sunpowermonitor.com|sunpowermonitor.com","","false"
"44.228.71.203","us-west-2.workflows.transfer.aws.a2z.com","","","","","us-west-2.workflows.transfer.aws.a2z.com","","false"
"44.228.71.211","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.228.71.208","logstream-hopeful-mirzakhani-a6zzi48.cribl-staging.cloud","","","","","logstream-hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|main-hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|logstream.hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|in.logstream.hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|in.main-default-hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|default.main.hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|*.main.hopeful-mirzakhani-a6zzi48.cribl-staging.cloud","","false"
"44.228.71.218","*.stockpile.com","","","","","*.stockpile.com|stockpile.com","","false"
"44.228.71.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.71.229","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"44.228.71.234","credential-vending.us-west-2.staging.amg.monitoring.aws.dev","","","","","credential-vending.us-west-2.staging.amg.monitoring.aws.dev","","false"
"44.228.71.233","mcstaging.johnnywas.com","Magento Cloud","FR","","","","","true"
"44.228.71.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.71.236","*.jb5vram96q4qs.us-west-2.cs.amazonlightsail.com","","","","","*.jb5vram96q4qs.us-west-2.cs.amazonlightsail.com","","false"
"44.228.71.245","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"44.228.71.249","stage-rheo.com","","","","","stage-rheo.com|*.stage-rheo.com","","false"
"44.228.72.14","mob-acai.galleysolutions.com","","","","","mob-acai.galleysolutions.com|*.mob-acai.galleysolutions.com","","false"
"44.228.72.19","alertonCert","ALERTON","US","LOVELAND","CO","EC2AMAZ-RE9ELTF","","true"
"44.228.72.43","dev.longbow.security","","","","","dev.longbow.security|*.dev.longbow.security","","false"
"44.228.72.28","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.228.72.46","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"44.228.72.52","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.228.72.59","*.sandbox-5005.hub-52.connconf-sbx.assure.dxc.com","","","","","*.sandbox-5005.hub-52.connconf-sbx.assure.dxc.com|sandbox-5005.hub-52.connconf-sbx.assure.dxc.com","","false"
"44.228.72.60","usefuloffices.org","","","","","usefuloffices.org|www.usefuloffices.org","","false"
"44.228.72.75","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.72.72","*.bidgely.com","","","","","*.bidgely.com|bidgely.com","","false"
"44.228.72.104","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.228.72.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.72.116","binaryfountain.com","","","","","binaryfountain.com|*.docker.binaryfountain.com|*.qa.binaryfountain.com|*.dev.binaryfountain.com|*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"44.228.72.125","*.theanschutzfoundation.org","","","","","*.theanschutzfoundation.org|theanschutzfoundation.org","","false"
"44.228.72.121","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"44.228.72.123","kube-apiserver","","","","","6d74a5f4fd236deb3cc490ee7f64844e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.83.189|172.16.179.58","false"
"44.228.72.136","*.fs284a00ui4s0.us-west-2.cs.amazonlightsail.com","","","","","*.fs284a00ui4s0.us-west-2.cs.amazonlightsail.com","","false"
"44.228.72.135","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"44.228.72.140","dev.gettrx.com","","","","","dev.gettrx.com","","false"
"44.228.72.139","*.poweredbyqed.com","","","","","*.poweredbyqed.com","","false"
"44.228.72.141","lbtelematics.net","","","","","lbtelematics.net|*.tdot.lbtelematics.net|*.lbtelematics.net|lbtelematics.com|*.eld.lbtelematics.net|*.mobile.lbtelematics.net|*.lbtelematics.com|*.davey.lbtelematics.net","","false"
"44.228.72.170","*.sealights.co","","","","","*.sealights.co","","false"
"44.228.72.173","*.theshiftnetwork.com","","","","","*.theshiftnetwork.com|theshiftnetwork.com","","false"
"44.228.72.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.228.72.189","*.rehabhospital.consumeridpaccounts.us-1.healtheintent.com","","","","","*.rehabhospital.consumeridpaccounts.us-1.healtheintent.com","","false"
"44.228.72.193","*.farm2.zynga.com","","","","","*.farm2.zynga.com|farm2.zynga.com","","false"
"44.228.72.207","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.228.72.212","alerts.us-west-2.uat.argusmedia.com","","","","","alerts.us-west-2.uat.argusmedia.com","","false"
"44.228.72.221","*.logichub.io","","","","","*.logichub.io|logichub.io","","false"
"44.228.72.223","*.459l9gs02vddq.us-west-2.cs.amazonlightsail.com","","","","","*.459l9gs02vddq.us-west-2.cs.amazonlightsail.com","","false"
"44.228.72.222","kube-apiserver","","","","","448347203ddaa7e6ab75bb0f0b3bdf4d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.120.127|10.0.179.109","false"
"44.228.72.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.72.237","console-gateway-dev.forgexr-c-uw2.autodesk.com","Autodesk, Inc.","US","San Rafael","California","console-gateway-dev.forgexr-c-uw2.autodesk.com","","false"
"44.228.72.247","lrcapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.228.72.240","*.prd.chpint.com","","","","","*.prd.chpint.com|prd.chpint.com","","false"
"44.228.72.251","veeva.sealights.co","","","","","veeva.sealights.co|prod-veeva-gw.sealights.co|ingest.veeva.sealights.co","","false"
"44.228.72.254","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.228.73.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.73.28","kube-apiserver","","","","","dd1930d30d51896a59f934872ec12978.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.82|172.16.111.34","false"
"44.228.73.25","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"44.228.73.37","*.n3bfadl5ef4a6.us-west-2.cs.amazonlightsail.com","","","","","*.n3bfadl5ef4a6.us-west-2.cs.amazonlightsail.com","","false"
"44.228.73.49","*.flm9lr766ndrc.us-west-2.cs.amazonlightsail.com","","","","","*.flm9lr766ndrc.us-west-2.cs.amazonlightsail.com","","false"
"44.228.73.52","*.demo.appdynamics.com","","","","","*.demo.appdynamics.com","","false"
"44.228.73.56","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"44.228.73.64","*.egretlive.com","","","","","*.egretlive.com","","false"
"44.228.73.79","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.228.73.86","mcstaging.camera-warehouse.com.au","Magento Cloud","FR","","","","","true"
"44.228.73.89","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.228.73.120","ptc-pcx-qab.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","Oregon","ptc-pcx-qab.pes-preprod.nike.com|ptc-pcx-qab-origin.pes-preprod.nike.com","","false"
"44.228.73.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.73.145","widget.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","widget.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.228.73.152","*.hatchlings.com","","","","","*.hatchlings.com|hatchlings.com","","false"
"44.228.73.158","web.test.staging.tilia-inc.com","","","","","web.test.staging.tilia-inc.com","","false"
"44.228.73.157","delver.ai","","","","","*.delver.ai|delver.ai","","false"
"44.228.73.162","www.zmusiccafe.com","","","","","www.zmusiccafe.com","","false"
"44.228.73.178","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.73.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.73.190","","Intuit, Inc.","US","Mountain View","California","api.rgosavi-910-west-k8s|api.rgosavi-910-west-k8s.iks.a.intuit.com|eksapi-rgosavi-910-west-k8s-e7f9949e759f704f.elb.us-west-2.amazonaws.com","","true"
"44.228.73.199","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"44.228.73.227","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"44.228.73.234","*.venuetize.com","","","","","*.venuetize.com","","false"
"44.228.73.241","wiptool.com","","","","","wiptool.com","","false"
"44.228.73.242","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.73.244","*.active911.com","","","","","*.active911.com|active911.com","","false"
"44.228.73.246","vhdpfpbosbo01.sap.doleintl.com","Dole Packaged Foods LLC","US","Westlake Village","California","vhdpfpbosbo01.sap.doleintl.com|vhdpfbdosbo01.sap.doleintl.com|bitst.sap.doleintl.com|bi.sap.doleintl.com","","false"
"44.228.73.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.73.248","*.heraeus.deveks2.dev.alitheon.com","","","","","*.heraeus.deveks2.dev.alitheon.com|*.dev.alitheon.com|*.deveks2.dev.alitheon.com","","false"
"44.228.73.250","culvercity2.waysine.com","","","","","culvercity2.waysine.com","","false"
"44.228.73.251","datil.com","","","","","datil.com|*.datil.co|*.datil.com|*.datil.market|datil.co|datil.market","","false"
"44.228.74.0","*.kount.com","","","","","*.kount.com","","false"
"44.228.74.2","api.ocp-nam-tac.dous.p1.openshiftapps.com","","","","","*.apps.ocp-nam-tac.dous.p1.openshiftapps.com|api.ocp-nam-tac.dous.p1.openshiftapps.com|rh-api.ocp-nam-tac.dous.p1.openshiftapps.com","","false"
"44.228.74.13","*.tagboard.com","","","","","*.tagboard.com|tagboard.com","","false"
"44.228.74.19","kube-apiserver","","","","","9bfb6e95079c2c0e386f8df05d08de2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2f:2fd3:38ed::1|2600:1f14:1c54:b900::e1f7|172.16.101.135","false"
"44.228.74.16","*.web.cddbp.net","","","","","*.web.cddbp.net|*.web.cddbp.mobi|*.ipg.web.cddbp.net","","false"
"44.228.74.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.74.52","*.usw2.shared.dev.plume.tech","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.228.74.18","kube-apiserver","","","","","5746d855ecc30ff6bf6315bcf7839867.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.160|10.0.174.93","false"
"44.228.74.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.74.26","*.hanmibankprod.idscloud.io","","","","","*.hanmibankprod.idscloud.io|*.idscloud.io","","false"
"44.228.74.23","*.joinswoop.com","","","","","*.joinswoop.com","","false"
"44.228.74.49","44.228.74.49","","","","","","","false"
"44.228.74.62","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.228.74.72","kube-apiserver","","","","","27a4de6e9009b7f76192a2ff9ed00573.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.3.120|172.16.191.121","false"
"44.228.74.67","us-west-2.alpha-fe.asess.alexa-shopping.amazon.dev","","","","","us-west-2.alpha-fe.asess.alexa-shopping.amazon.dev","","false"
"44.228.74.95","mosaic-nova.apis.mcafee.com","","","","","mosaic-nova.apis.mcafee.com|*.mosaic-nova.apis.mcafee.com","","false"
"44.228.74.82","test-dlcplacement.ucdavis.edu","University of California, Davis","US","Davis","California","test-dlcplacement.ucdavis.edu","","false"
"44.228.74.92","snow.globalingest.cidc-ext.sonynei.net","","","","","snow.globalingest.cidc-ext.sonynei.net","","false"
"44.228.74.77","*.ghsc-cdk-development.cloud.usgs.gov","","","","","*.ghsc-cdk-development.cloud.usgs.gov","","false"
"44.228.74.103","kube-apiserver","","","","","d6259077eac81b454aeaf95a4199970d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.150.74|172.16.120.47","false"
"44.228.74.107","www.example.com","Bitnami","","","","","","true"
"44.228.74.121","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.74.124","kube-apiserver","","","","","edb4555074416d10b92ec4289eae5624.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.88.31|172.16.48.219","false"
"44.228.74.139","edge1.stage3.target.adobe.net","","","","","edge1.stage3.target.adobe.net|*.edge1.stage3.target.adobe.net","","false"
"44.228.74.145","*.guardtrac.com","","","","","*.guardtrac.com|guardtrac.com","","false"
"44.228.74.153","ebs.us-west-2.amazonaws.com","","","","","*.ebs.us-west-2.vpce.amazonaws.com|ebs.us-west-2.amazonaws.com|ebs.us-west-2.api.aws","","false"
"44.228.74.158","*.carrierinsite.com","","","","","*.carrierinsite.com|carrierinsite.com","","false"
"44.228.74.160","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.228.74.162","billow-validator-1.cornerstone-devo.lambda.aws.a2z.com","","","","","billow-validator-1.cornerstone-devo.lambda.aws.a2z.com","","false"
"44.228.74.175","*.readymodepay.com","","","","","*.readymodepay.com","","false"
"44.228.74.193","crm-alerts-beta.xarth.tv","","","","","crm-alerts-beta.xarth.tv","","false"
"44.228.74.176","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.228.74.207","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.228.74.225","*.west.pestpac.com","","","","","*.west.pestpac.com|west.pestpac.com","","false"
"44.228.74.209","asset-pdx1.us-west-2.peeps.ihm.amazon.dev","","","","","asset-pdx1.us-west-2.peeps.ihm.amazon.dev|*.us-west-2.peeps.ihm.amazon.dev","","false"
"44.228.74.231","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"44.228.74.226","kube-apiserver","","","","","d84fa91f7c7e5eac344dd9ac1b3766c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.77|172.16.177.112","false"
"44.228.74.223","kakaclo.com","","","","","kakaclo.com|*.kakaclo.com","","false"
"44.228.74.224","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.74.236","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"44.228.74.238","*.riotnet.io","Riot Games Inc","US","Los Angeles","California","riotnet.io|*.riotnet.io","","false"
"44.228.74.246","kube-apiserver","","","","","7335b3c346b53fa2b216661995034fd9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-168-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.13.147|172.16.168.194","false"
"44.228.75.5","dev.brdrch.com","","","","","dev.brdrch.com|*.dev.brdrch.com","","false"
"44.228.75.2","*.cloudtrax.com","Open Mesh, LLC","US","Portland","Oregon","*.cloudtrax.com|cloudtrax.com","","false"
"44.228.75.23","kbgosika.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","kbgosika.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"44.228.75.17","*.samsara.com","","","","","*.samsara.com","","false"
"44.228.75.65","miau.com.co","","","","","miau.com.co|www.miau.com.co","","false"
"44.228.75.80","portal.doubledeckercouch.filevinedev.com","","","","","portal.doubledeckercouch.filevinedev.com|*.portal.filevinedev.com","","false"
"44.228.75.95","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"44.228.75.100","k8820z99.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","k8820z99.cloudstation.us-west-2.prod.hydra.sophos.com|phish-outlook-cloudstation-us-west-2.prod.hydra.sophos.com|phish-outlook.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"44.228.75.94","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.228.75.99","compligo.com","","","","","compligo.com|*.compligo.com","","false"
"44.228.75.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.75.110","prod.cookappsgames.com","","","","","prod.cookappsgames.com|*.prod.cookappsgames.com","","false"
"44.228.75.115","ui-reveal-fc.us-west-2.origin.fm-cloud.com","","","","","ui-reveal-fc.us-west-2.origin.fm-cloud.com","","false"
"44.228.75.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.75.180","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"44.228.75.177","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.75.195","*.tentrails.com","Oakpointe, LLC","US","Bellevue","Washington","*.tentrails.com|tentrails.com","","false"
"44.228.75.199","kube-apiserver","","","","","5f28ea3a93ecca9aa5680105742c43ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.87.71|172.16.114.97","false"
"44.228.75.211","box.joselomba.net","","","","","box.joselomba.net|mta-sts.box.joselomba.net","","false"
"44.228.75.219","mcstaging3.spectrumchemical.com","Magento Cloud","FR","","","","","true"
"44.228.75.227","marketshyft.biz","","","","","marketshyft.biz|www.marketshyft.biz","","false"
"44.228.75.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.75.242","ebs.us-west-2.amazonaws.com","","","","","*.ebs.us-west-2.vpce.amazonaws.com|ebs.us-west-2.amazonaws.com|ebs.us-west-2.api.aws","","false"
"44.228.75.239","kube-apiserver","","","","","12180b18842746c5b8f743c54ccf6590.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-106-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.208|172.16.106.246","false"
"44.228.75.244","konggateway.eks-01.us-west-2.prod.cloud-02.kongcloud.io","","","","","konggateway.eks-01.us-west-2.prod.cloud-02.kongcloud.io|api.konghq.com|global.api.konghq.com|us-west-2.api.origin.konghq.com|us.api.konghq.com|us.kic.api.konghq.com|us.mesh.sync.konghq.com","","false"
"44.228.75.247","ip-10-60-0-68.us-west-2.compute.internal","Unspecified","US","","","ip-10-60-0-68.us-west-2.compute.internal","","false"
"44.228.75.250","kube-apiserver","","","","","d20430c837a6368e38ec9c0a0fb9d3ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.137.18|10.0.118.224","false"
"44.228.75.254","dealers.easyturf.com","","","","","dealers.easyturf.com|distributors.easyturf.com","","false"
"44.228.76.5","kube-apiserver","","","","","13c2b39aa907ad6683824da0d5209cae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.142|172.16.161.180","false"
"44.228.76.11","pb-dev-01.cognella.com","","","","","pb-dev-01.cognella.com","","false"
"44.228.76.9","*.development.arqu.co","","","","","*.development.arqu.co","","false"
"44.228.76.17","*.osmnow.com","","","","","*.osmnow.com","","false"
"44.228.76.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.76.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.76.41","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.228.75.193","localhost","Remote Access","US","US","US","","","true"
"44.228.76.60","derekpfister.com","","","","","derekpfister.com|www.derekpfister.com","","false"
"44.228.76.64","cu-lam.xtools.tv","","","","","cu-lam.xtools.tv","","false"
"44.228.76.88","ezclocker.com","","","","","ezclocker.com|landing.ezclocker.com|zclocker.com|*.landing.ezclocker.com|*.ezclocker.com|*.zclocker.com|eznovatech.com|*.eznovatech.com","","false"
"44.228.76.91","group-staging.sdicinternal.getx.io","","","","","group-staging.sdicinternal.getx.io","","false"
"44.228.76.97","*.enzyme.io","","","","","*.enzyme.io","","false"
"44.228.76.107","centrodeformacion.automercado.cr","","","","","centrodeformacion.automercado.cr","","false"
