IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.38.5.223","*.nextunicorn.kr","","","","","*.nextunicorn.kr|nextunicorn.kr","","false"
"3.38.5.225","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.5.228","*.ext-open-service.com","","","","","*.ext-open-service.com|ext-open-service.com","","false"
"3.38.5.229","daeatcosu.metacrm.co.kr","","","","","daeatcosu.metacrm.co.kr|dev-daeatcosu.metacrm.co.kr","","false"
"3.38.5.230","*.edgeasset.co.kr","","","","","*.edgeasset.co.kr","","false"
"3.38.5.232","*.pickle.plus","","","","","*.pickle.plus","","false"
"3.38.5.236","*.musinsa.com","","","","","*.musinsa.com","","false"
"3.38.5.241","*.newtrot.fan","","","","","*.newtrot.fan","","false"
"3.38.5.237","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"3.38.5.247","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.5.246","the-relay.kr","","","","","the-relay.kr|*.the-relay.kr","","false"
"3.38.5.244","e4p.co.kr","","","","","e4p.co.kr","","false"
"3.38.5.245","syltare-classic.com","","","","","syltare-classic.com","","false"
"3.38.6.1","*.sori.io","","","","","*.sori.io|sori.io","","false"
"3.38.6.0","*.wemade-connect.com","","","","","*.wemade-connect.com","","false"
"3.38.6.3","bigvalue.co.kr","","","","","bigvalue.co.kr|*.bigvalue.co.kr","","false"
"3.38.6.6","*.evaluation.qierbao.com","","","","","*.evaluation.qierbao.com","","false"
"3.38.6.12","*.wavve.com","","","","","*.wavve.com","","false"
"3.38.6.28","fineadple.com","","","","","fineadple.com|*.fineadple.com","","false"
"3.38.6.30","ip-172-31-58-3.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-58-3.ap-northeast-2.compute.internal","","false"
"3.38.6.37","*.dunamu-datauniverse-prod.com","","","","","*.dunamu-datauniverse-prod.com|dunamu-datauniverse-prod.com","","false"
"3.38.6.38","snswinner.com","","","","","snswinner.com","","false"
"3.38.6.34","aimmed-chatbot.com","","","","","aimmed-chatbot.com|*.aimmed-chatbot.com","","false"
"3.38.6.51","misulo.com","","","","","misulo.com|*.misulo.com","","false"
"3.38.6.55","hearheart.com","","","","","hearheart.com|*.hearheart.com","","false"
"3.38.6.62","kakaowebtoon.com","","","","","kakaowebtoon.com","","false"
"3.38.6.65","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.38.6.75","harmonycvm.com","","","","","harmonycvm.com|*.harmonycvm.com","","false"
"3.38.6.71","*.asworld.co.kr","","","","","*.asworld.co.kr|asworld.co.kr","","false"
"3.38.6.70","zaikorea.info","","","","","zaikorea.info|*.zaikorea.info","","false"
"3.38.6.73","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"3.38.6.74","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.6.86","*.ssanijaro.com","","","","","*.ssanijaro.com","","false"
"3.38.6.93","WMSvc-SHA2-EC2AMAZ-JBE7QIG","","","","","","","true"
"3.38.6.97","agencybrixx.com","","","","","agencybrixx.com|*.agencybrixx.com","","false"
"3.38.6.101","*.na.nexon.com","","","","","*.na.nexon.com","","false"
"3.38.6.107","*.huray.kr","","","","","*.huray.kr","","false"
"3.38.6.108","*.loanbridge.co.kr","","","","","*.loanbridge.co.kr","","false"
"3.38.6.109","*.mippeumdream.com","","","","","*.mippeumdream.com","","false"
"3.38.6.111","*.a-ha.kr","","","","","*.a-ha.kr|*.api.a-ha.kr","","false"
"3.38.6.113","*.angelswing.io","","","","","*.angelswing.io","","false"
"3.38.6.129","*.cts.tv","","","","","*.cts.tv|cts.tv","","false"
"3.38.6.136","*.aifashion.co.kr","","","","","*.aifashion.co.kr|aifashion.co.kr","","false"
"3.38.6.135","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.6.142","*.metapay.co.kr","","","","","*.metapay.co.kr|metapay.co.kr","","false"
"3.38.6.146","k-bigc.com","","","","","k-bigc.com|www.k-bigc.com","","false"
"3.38.6.149","clipq.ai","","","","","clipq.ai","","false"
"3.38.6.151","mdarch.co.kr","","","","","mdarch.co.kr|www.mdarch.co.kr","","false"
"3.38.6.156","*.klming.com","","","","","*.klming.com","","false"
"3.38.6.158","*.smartthinq.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.smartthinq.com|smartthinq.com","","false"
"3.38.6.160","www.baysys.co.kr","","","","","www.baysys.co.kr","","false"
"3.38.6.161","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"3.38.6.170","litt.ly","","","","","litt.ly|*.litt.ly","","false"
"3.38.6.176","xn--2o2b31eez3a.com","","","","","xn--2o2b31eez3a.com|www.xn--2o2b31eez3a.com|api.xn--2o2b31eez3a.com|*.xn--2o2b31eez3a.com","","false"
"3.38.6.183","webframe.io","","","","","webframe.io|*.chickendinner.me|chickendinner.me|*.webframe.io","","false"
"3.38.6.190","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.38.6.185","*.skincrafter.kr","","","","","*.skincrafter.kr","","false"
"3.38.6.203","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"3.38.6.201","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"3.38.6.206","wiselycompany.com","","","","","wiselycompany.com|*.wiselycompany.com","","false"
"3.38.6.225","soft-berry.com","","","","","soft-berry.com|*.soft-berry.com","","false"
"3.38.6.223","*.kakao.golf","","","","","*.kakao.golf|kakao.golf","","false"
"3.38.6.232","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.38.6.234","rhghkr.net","","","","","rhghkr.net","","false"
"3.38.6.235","beta.alloo.cc","","","","","beta.alloo.cc|*.beta.alloo.cc","","false"
"3.38.6.239","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.6.244","*.emp.lgsmartplatform.com","","","","","*.emp.lgsmartplatform.com","","false"
"3.38.6.250","hakjisa-event.com","","","","","hakjisa-event.com","","false"
"3.38.6.253","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"3.38.6.251","*.kakaoent.io","","","","","*.kakaoent.io","","false"
"3.38.7.6","kube-apiserver","","","","","4755eff3b653063e6aae4dea26567afa.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-174-156.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.98|10.0.174.156","false"
"3.38.7.9","*.flipflop.cloud","","","","","*.flipflop.cloud|*.flipflop.tv","","false"
"3.38.7.14","*.superbraindex.com","","","","","*.superbraindex.com","","false"
"3.38.7.17","smartseller.co.kr","","","","","smartseller.co.kr|*.smartseller.co.kr","","false"
"3.38.7.24","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"3.38.7.22","sangyoonyu.com","","","","","sangyoonyu.com|*.sangyoonyu.com","","false"
"3.38.7.25","kube-apiserver","","","","","77a21897aecd6fddc45d070c5a77a0ef.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-238.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.74.223|172.16.123.238","false"
"3.38.7.29","api.golfree.kr","","","","","api.golfree.kr","","false"
"3.38.7.33","*.theborn.co.kr","The BORN Korea Co.,Ltd.","KR","","Seoul","*.theborn.co.kr|theborn.co.kr","","false"
"3.38.7.30","kube-apiserver","","","","","c4395b9707d0012922e278d7cf9f3f8b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-61-252.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.30|10.0.61.252","false"
"3.38.7.36","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"3.38.7.32","able-gimchi.com","","","","","able-gimchi.com|*.able-gimchi.com","","false"
"3.38.7.40","training-metrics.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","training-metrics.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"3.38.7.47","kube-apiserver","","","","","9e91ef8d5ae579e45bfcc6f27f96d424.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-180-37.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.144.99|10.0.180.37","false"
"3.38.7.50","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"3.38.7.52","decops.co.kr","","","","","decops.co.kr|*.decops.co.kr","","false"
"3.38.7.51","stage.api.brixcloud.io","","","","","stage.api.brixcloud.io","","false"
"3.38.7.53","*.hfb.kr","","","","","*.hfb.kr","","false"
"3.38.7.66","*.douclass.com","","","","","*.douclass.com","","false"
"3.38.7.61","*.id-lab.app","","","","","*.id-lab.app","","false"
"3.38.7.70","foodcure.or.kr","","","","","foodcure.or.kr|*.foodcure.or.kr","","false"
"3.38.7.67","*.vroadway.com","","","","","*.vroadway.com","","false"
"3.38.7.68","co-workerhou.se","","","","","co-workerhou.se|*.co-workerhou.se","","false"
"3.38.7.78","*.wellxy.io","","","","","*.wellxy.io","","false"
"3.38.7.82","*.mo9uf5kjtliq4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mo9uf5kjtliq4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.7.81","*.staging.yogiyo.co.kr","","","","","*.staging.yogiyo.co.kr","","false"
"3.38.7.103","blockchain-devops.anotherworld.game","","","","","blockchain-devops.anotherworld.game","","false"
"3.38.7.102","*.clubunit.kr","","","","","*.clubunit.kr","","false"
"3.38.7.100","*.mbcbeauty.co.kr","","","","","*.mbcbeauty.co.kr|mbcbeauty.co.kr","","false"
"3.38.7.109","*.ggcore.net","","","","","*.ggcore.net","","false"
"3.38.7.111","*.qa.mopl.app","","","","","*.qa.mopl.app","","false"
"3.38.7.113","viva-innovation.com","","","","","viva-innovation.com|*.viva-innovation.com","","false"
"3.38.7.114","*.lgemp-qa.net","","","","","*.lgemp-qa.net","","false"
"3.38.7.118","*.xfyun.com","科大讯飞股份有限公司","CN","Hefei","Anhui","*.xfyun.com|xfyun.com","","false"
"3.38.7.119","*.liveclass.uplus.co.kr","","","","","*.liveclass.uplus.co.kr|liveclass.uplus.co.kr","","false"
"3.38.7.117","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.7.123","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.7.125","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"3.38.7.129","*.s95e4map12tls.ap-northeast-2.cs.amazonlightsail.com","","","","","*.s95e4map12tls.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.7.127","*.elecvery.net","","","","","*.elecvery.net","","false"
"3.38.7.128","*.torder.com","","","","","*.torder.com","","false"
"3.38.7.137","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.prod-vlt.vault-ap12.hanacloud.ondemand.com","","false"
"3.38.7.138","*.accre.directpointer.link","","","","","*.accre.directpointer.link|accre.directpointer.link|www.accre.directpointer.link","","false"
"3.38.7.134","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"3.38.7.135","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"3.38.7.141","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"3.38.7.151","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.7.158","letsdcode.com","","","","","letsdcode.com|*.letsdcode.com","","false"
"3.38.7.163","inbyu.com","","","","","inbyu.com|*.inbyu.com","","false"
"3.38.7.166","rrs.532203013122.ap-northeast-2.rialto.rds.a2z.com","","","","","rrs.532203013122.ap-northeast-2.rialto.rds.a2z.com","","false"
"3.38.7.169","*.dev.nk.shiftup.co.kr","","","","","*.dev.nk.shiftup.co.kr","","false"
"3.38.7.170","hakwonjoa.com","","","","","hakwonjoa.com|*.hakwonjoa.com","","false"
"3.38.7.171","los.locom.team","","","","","los.locom.team|*.los.locom.team","","false"
"3.38.7.173","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.38.7.179","beestation.co.kr","","","","","beestation.co.kr|*.beestation.co.kr","","false"
"3.38.7.177","cjplive.com","","","","","cjplive.com|*.cjplive.com","","false"
"3.38.7.181","*.banpoommarket.co.kr","","","","","*.banpoommarket.co.kr","","false"
"3.38.7.182","*.creatz.io","","","","","*.creatz.io|creatz.io","","false"
"3.38.7.184","*.ssims.ai","","","","","*.ssims.ai","","false"
"3.38.7.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.38.7.194","sk1-staging-21.wzrkt.com","","","","","sk1-staging-21.wzrkt.com","","false"
"3.38.7.199","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"3.38.7.205","kube-apiserver","","","","","b1431ee892e2c4dcd8e73420835c9e74.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.54.177|172.16.39.52","false"
"3.38.7.222","*.ed7523888ksic.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ed7523888ksic.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.7.221","careers.myrealtrip.com","","","","","careers.myrealtrip.com","","false"
"3.38.7.223","ip-10-0-12-251.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-0-12-251.ap-northeast-2.compute.internal","","false"
"3.38.7.226","teamatrade.com","","","","","teamatrade.com|*.teamatrade.com","","false"
"3.38.7.229","*.datadata.co.kr","","","","","*.datadata.co.kr","","false"
"3.38.7.230","kube-apiserver","","","","","b4003dbe26e9e78f1e5bd188ad3cecee.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-135.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.34.157|172.16.51.135","false"
"3.38.7.231","sandbox-dev.omoomo.net","","","","","sandbox-dev.omoomo.net|*.sandbox-dev.omoomo.net","","false"
"3.38.7.245","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.7.250","beta.report.na.nexon.com","","","","","beta.report.na.nexon.com","","false"
"3.38.7.248","*.game.daum.net","","","","","*.game.daum.net","","false"
"3.38.7.246","dongagreencamp.co.kr","","","","","dongagreencamp.co.kr|www.dongagreencamp.co.kr","","false"
"3.38.8.0","*.shoeprize.com","","","","","*.shoeprize.com|shoeprize.com","","false"
"3.38.7.252","dev.babygo.kr","","","","","dev.babygo.kr","","false"
"3.38.7.249","*.xrstudio.co.kr","","","","","*.xrstudio.co.kr","","false"
"3.38.8.3","ledgis.xyz","","","","","ledgis.xyz|*.ledgis.xyz","","false"
"3.38.8.4","*.gochongmu.com","","","","","*.gochongmu.com","","false"
"3.38.8.6","app.anyware3d.com","","","","","app.anyware3d.com|www.app.anyware3d.com","","false"
"3.38.8.10","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.8.9","mymoney.com","","CN","","","mymoney.com","13.125.158.169","false"
"3.38.8.16","i-nara.co.kr","","","","","i-nara.co.kr|*.i-nara.co.kr","","false"
"3.38.8.12","jthefloor.com","","","","","jthefloor.com|*.jthefloor.com","","false"
"3.38.8.18","p2kcloud.com","","","","","p2kcloud.com|*.p2kcloud.com","","false"
"3.38.8.11","ebs.ap-northeast-2.amazonaws.com","","","","","*.ebs.ap-northeast-2.vpce.amazonaws.com|ebs.ap-northeast-2.amazonaws.com|ebs.ap-northeast-2.api.aws","","false"
"3.38.8.20","kube-apiserver","","","","","e254c2f1b004362589a4927133be617e.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-173-201.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.55.43|172.16.173.201","false"
"3.38.8.25","*.entwiz.com","","","","","*.entwiz.com|entwiz.com","","false"
"3.38.8.34","*.well-check.co.kr","","","","","*.well-check.co.kr","","false"
"3.38.8.40","fcm79.com","","","","","fcm79.com|*.fcm79.com","","false"
"3.38.8.45","iamhereshop.com","","","","","iamhereshop.com|*.iamhereshop.com","","false"
"3.38.8.50","smartwaiting.net","","","","","smartwaiting.net|*.smartwaiting.net","","false"
"3.38.8.47","*.topick.us","","","","","*.topick.us|topick.us","","false"
"3.38.8.51","sm.coway.dev","","","","","sm.coway.dev|*.sm.coway.dev","","false"
"3.38.8.52","k-lab.me","","","","","k-lab.me|*.k-lab.me","","false"
"3.38.8.56","*.yeodam.kr","Hanjin Travel Service Co., Ltd.","KR","Jung-gu","Seoul","*.yeodam.kr|yeodam.kr","","false"
"3.38.8.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.38.8.64","*.dillyhub.dev","","","","","*.dillyhub.dev","","false"
"3.38.8.68","dev.service.smols.kr","","","","","dev.service.smols.kr","","false"
"3.38.8.73","*.cloud.ezadmin.co.kr","","","","","*.cloud.ezadmin.co.kr","","false"
"3.38.8.75","*.yid.ybrain.com","","","","","*.yid.ybrain.com","","false"
"3.38.8.83","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"3.38.8.85","*.mykey007.com","","","","","*.mykey007.com","","false"
"3.38.8.87","dicomlink.kr","","","","","dicomlink.kr|*.dicomlink.kr","","false"
"3.38.8.93","dataeffect.ai","","","","","dataeffect.ai|*.dataeffect.ai|*.stage.dataeffect.ai|*.dev.dataeffect.ai","","false"
"3.38.8.89","toring17.com","","","","","toring17.com|*.toring17.com","","false"
"3.38.8.102","dev.api.stellog.net","","","","","dev.api.stellog.net|staging.api.stellog.net|qa.api.stellog.net|api.stellog.net","","false"
"3.38.8.99","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"3.38.8.120","*.digitallina.com","","","","","*.digitallina.com","","false"
"3.38.8.119","*.wavebridgelabs.com","","","","","*.wavebridgelabs.com","","false"
"3.38.8.127","u-class.co.kr","","","","","u-class.co.kr|*.u-class.co.kr","","false"
"3.38.8.128","emart.com","","","","","emart.com|*.emart.com","","false"
"3.38.8.129","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.ap-northeast-2.safetybackdance.com","","false"
"3.38.8.134","bo-api.bounders.info","","","","","bo-api.bounders.info","","false"
"3.38.8.138","*.mirart.ai","","","","","*.mirart.ai","","false"
"3.38.8.147","*.yo-go.kr","","","","","*.yo-go.kr|yo-go.kr","","false"
"3.38.8.153","park.manage.ninewatt.com","","","","","park.manage.ninewatt.com","","false"
"3.38.8.157","*.kzpass.com","","","","","*.kzpass.com","","false"
"3.38.8.156","catpre.com","","","","","catpre.com","","false"
"3.38.8.172","guhmok.com","","","","","guhmok.com|*.guhmok.com","","false"
"3.38.8.170","fairip.codns.com","","","","","fairip.codns.com","","false"
"3.38.8.183","printitcloud.com","","","","","printitcloud.com|*.printitcloud.com","","false"
"3.38.8.187","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"3.38.8.190","hospital-admin.28vcwallet.com","","","","","hospital-admin.28vcwallet.com|www.hospital-admin.28vcwallet.com","","false"
"3.38.8.191","ues.gamma.ap-northeast-2.pinpoint.aws.a2z.com","","","","","ues.gamma.ap-northeast-2.pinpoint.aws.a2z.com","","false"
"3.38.8.194","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.8.202","*.flashgame-studio.com","","","","","*.flashgame-studio.com","","false"
"3.38.8.206","*.starplay.io","","","","","*.starplay.io","","false"
"3.38.8.210","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"3.38.8.207","himes.info","","","","","himes.info","","false"
"3.38.8.214","*.stage.airpremia.com","","","","","*.stage.airpremia.com","","false"
"3.38.8.218","*.rideout.co.kr","","","","","*.rideout.co.kr|rideout.co.kr","","false"
"3.38.8.223","*.thehyoosik.me","","","","","*.thehyoosik.me","","false"
"3.38.8.221","*.inhatc.ac.kr","","","","","*.inhatc.ac.kr","","false"
"3.38.8.230","kube-apiserver","","","","","408bfbd4023e2661dc32806342bfbe9e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.224|172.16.118.84","false"
"3.38.8.234","balaan.me","","","","","balaan.me|*.balaan.io|*.balaan.co.kr|balaan.io|*.balaan.co|balaan.co.kr|balaanofficial.com|balaan.co|*.balaanofficial.com|*.balaan.me","","false"
"3.38.8.237","*.mommytalk.kr","","","","","*.mommytalk.kr","","false"
