IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.211.135","*.sportsgrid.com","","","","","*.sportsgrid.com|sportsgrid.com","","false"
"3.228.211.138","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"3.228.211.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.211.147","*.norc.org","NATIONAL OPINION RESEARCH CENTER","US","Chicago","Illinois","*.norc.org|norc.org","","false"
"3.228.211.148","*.jskmk907h4nli.us-east-1.cs.amazonlightsail.com","","","","","*.jskmk907h4nli.us-east-1.cs.amazonlightsail.com","","false"
"3.228.211.157","kube-apiserver","","","","","2386f22bb791442b065f3c6831916c9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.22|10.0.112.45","false"
"3.228.211.158","*.espeakers.com","","","","","*.espeakers.com|espeakers.com","","false"
"3.228.211.156","*.us-east.messaging.cloud.tibco.com","","","","","*.us-east.messaging.cloud.tibco.com","","false"
"3.228.211.160","*.test.api.nasuni.com","","","","","*.test.api.nasuni.com","","false"
"3.228.211.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.211.165","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","","","","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","false"
"3.228.211.169","devopsdev.development.mcng.io","","","","","devopsdev.development.mcng.io|*.devopsdev.development.mcng.io","","false"
"3.228.211.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.211.172","prod.appiantesting.com","","","","","prod.appiantesting.com|*.prod.appiantesting.com","","false"
"3.228.211.174","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"3.228.211.183","*.reworkd.dev","","","","","*.reworkd.dev","","false"
"3.228.211.185","alloydqm.questlabs.launchpad.awsenergy.47lining.com","","","","","alloydqm.questlabs.launchpad.awsenergy.47lining.com","","false"
"3.228.211.189","reports.battlefinensemble.com","","","","","reports.battlefinensemble.com","","false"
"3.228.211.194","magazine.northwestern.edu","Northwestern University","US","","Illinois","magazine.northwestern.edu","","false"
"3.228.211.202","*.deannetworks.com","","","","","*.deannetworks.com|deannetworks.com","","false"
"3.228.211.208","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"3.228.211.211","amr.trackstaravls.com","","","","","amr.trackstaravls.com|www.amr.trackstaravls.com","","false"
"3.228.211.212","fireinsights.net","","","","","fireinsights.net|*.fireinsights.net","","false"
"3.228.211.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.211.227","*.aetius.com","","","","","*.aetius.com|aetius.com","","false"
"3.228.211.230","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.228.211.233","samurai-lms.vioasp.jp","","","","","samurai-lms.vioasp.jp","","false"
"3.228.211.231","orennia.app","","","","","orennia.app|*.orennia.app","","false"
"3.228.211.240","sns-broadcast-g-c8c0p6pn2mm9.arms.use1.mtmestage.com","","","","","sns-broadcast-g-c8c0p6pn2mm9.arms.use1.mtmestage.com|gamma-moco-api-ext.sns-broadcast-gamma.arms.use1.mtmestage.com","","false"
"3.228.211.245","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.228.211.246","kube-apiserver","","","","","f2412a7d99926cbcb7647f7bf000d1a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.67.99|172.16.115.141","false"
"3.228.211.249","thefinancewatch.com","","","","","thefinancewatch.com|*.thefinancewatch.com","","false"
"3.228.211.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.211.254","*.callloop.com","","","","","*.callloop.com","","false"
"3.228.212.13","realjaja.com","","","","","*.realjaja.com|realjaja.com","","false"
"3.228.212.24","emsry-ncsasandbox-hack22-iua2.encore-aws-gateway.com","","","","","emsry-ncsasandbox-hack22-iua2.encore-aws-gateway.com","","false"
"3.228.212.26","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.228.212.28","kube-apiserver","","","","","2a9310df6a9b47a0380154114708bc07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.9.216|172.16.33.50","false"
"3.228.212.27","*.laaserdbh.com","","","","","*.laaserdbh.com","","false"
"3.228.212.43","kube-apiserver","","","","","faa9a01ad83e4c3ed06adebdc8f8c6dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.12|10.0.126.20","false"
"3.228.212.46","svlb01.brunet.cc","","","","","svlb01.brunet.cc","","false"
"3.228.212.49","*.un94eb3cd7hgk.us-east-1.cs.amazonlightsail.com","","","","","*.un94eb3cd7hgk.us-east-1.cs.amazonlightsail.com","","false"
"3.228.212.50","atlashs.foodbuyfoodservice.com","","","","","atlashs.foodbuyfoodservice.com","","false"
"3.228.212.58","*.donortest.com","","","","","*.donortest.com","","false"
"3.228.212.68","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"3.228.212.69","ccpki.testappliance.envysion.com","","","","","ccpki.testappliance.envysion.com","","false"
"3.228.212.81","kube-apiserver","","","","","584f67c35314ac5e6699dae6ff02483a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.236|10.0.36.42","false"
"3.228.212.82","toffler.innvosolutions.com","","","","","toffler.innvosolutions.com","","false"
"3.228.212.85","dev.api.2kcoretech.online","2K Games, Inc.","US","Novato","California","dev.api.2kcoretech.online|stg.api.2kcoretech.online|dev.catalog.api.2kcoretech.online|stg.catalog.api.2kcoretech.online|dev.codes.api.2kcoretech.online|stg.codes.api.2kcoretech.online|dev.discovery.api.2kcoretech.online|stg.discovery.api.2kcoretech.online|dev.entitlements.api.2kcoretech.online|stg.entitlements.api.2kcoretech.online|dev.launcher.api.2kcoretech.online|stg.launcher.api.2kcoretech.online|dev.leaderboard.api.2kcoretech.online|stg.leaderboard.api.2kcoretech.online|dev.license.api.2kcoretech.online|stg.license.api.2kcoretech.online|dev.promotions.api.2kcoretech.online|stg.promotions.api.2kcoretech.online|dev.publications.api.2kcoretech.online|stg.publications.api.2kcoretech.online|dev.purchase.api.2kcoretech.online|stg.purchase.api.2kcoretech.online|dev.telemetry.api.2kcoretech.online|stg.telemetry.api.2kcoretech.online|dev.telemetryk.api.2kcoretech.online|stg.telemetryk.api.2kcoretech.online|dev.wallet.api.2kcoretech.online|stg.wallet.api.2kcoretech.online","","false"
"3.228.212.92","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"3.228.212.94","internal-default.cloud.chcore.net","","","","","internal-default.cloud.chcore.net","","false"
"3.228.212.97","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"3.228.212.103","*.sandbox.mystic.sans.services","","","","","*.sandbox.mystic.sans.services|sandbox.mystic.sans.services","","false"
"3.228.212.107","*.sentinelc3.com","","","","","*.sentinelc3.com|sentinelc3.com","","false"
"3.228.212.108","kube-apiserver","","","","","ba0ce5f316b3b7420d345370268632c7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-164-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.80|10.0.164.83","false"
"3.228.212.110","ip-172-31-4-165.ec2.internal","","","","","ip-172-31-4-165.ec2.internal","","true"
"3.228.212.120","kube-apiserver","","","","","71fd835d0377bd85563b81287f0e79a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.66.83|172.16.36.108","false"
"3.228.212.132","api.rembranft.io","","","","","api.rembranft.io","","false"
"3.228.212.133","*.indtai.com","","","","","*.indtai.com|indtai.com","","false"
"3.228.212.134","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"3.228.212.136","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"3.228.212.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.212.145","*.tribridge-amplifyhr.com","","","","","*.tribridge-amplifyhr.com|tribridge-amplifyhr.com","","false"
"3.228.212.148","kube-apiserver","","","","","28e4d8bdad9a94ad39f4619b720c70a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.139|172.16.106.207","false"
"3.228.212.152","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.228.212.154","ask-source-qa.dev.sourceallies.com","","","","","ask-source-qa.dev.sourceallies.com|*.ask-source-qa.dev.sourceallies.com","","false"
"3.228.212.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.212.163","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"3.228.212.167","unitedstatescredit.com","","","","","unitedstatescredit.com|*.unitedstatescredit.com","","false"
"3.228.212.174","*.t7f79b9apkl2o.us-east-1.cs.amazonlightsail.com","","","","","*.t7f79b9apkl2o.us-east-1.cs.amazonlightsail.com","","false"
"3.228.212.173","*.e855cad.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.e855cad.us-east-1.aws.app.snowflake.com|e855cad.us-east-1.aws.app.snowflake.com","","false"
"3.228.212.177","legalzone.taf.org","","","","","legalzone.taf.org","","false"
"3.228.212.185","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"3.228.212.195","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.228.212.196","kube-apiserver","","","","","3fa662a0d57ee64ca9a297cad65b5e88.yl4.us-east-1.eks.amazonaws.com|ip-172-16-47-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.156.177|172.16.47.152","false"
"3.228.212.197","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"3.228.212.212","*.internal-chengeltz.787842625015.yab-ta.com","","","","","*.internal-chengeltz.787842625015.yab-ta.com","","false"
"3.228.212.217","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"3.228.212.224","ericgha.com","","","","","ericgha.com|home.ericgha.com|notes.ericgha.com|www.ericgha.com|auth.ericgha.com","","false"
"3.228.212.230","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"3.228.212.231","*.dev-konycloud.com","","","","","*.dev-konycloud.com","","false"
"3.228.212.237","kube-apiserver","","","","","5d092f2b15e9990379a8f75fd0e15e59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.16.248|172.16.107.105","false"
"3.228.212.238","profcu.org","","","","","profcu.org","","false"
"3.228.212.243","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.228.212.244","*.qa-st.alcatraz.ai","","","","","*.qa-st.alcatraz.ai","","false"
"3.228.212.251","*.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.xdr.trendmicro.com|xdr.trendmicro.com","","false"
"3.228.212.252","*.ttcportals.com","","","","","*.ttcportals.com","","false"
"3.228.213.4","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.228.213.11","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"3.228.213.15","traini.app","","","","","traini.app|*.traini.app","","false"
"3.228.213.16","*.mydegree.com","","","","","*.mydegree.com","","false"
"3.228.213.17","aprende.talma.com.co","","","","","aprende.talma.com.co","","false"
"3.228.213.18","*.hippowiz.com","","","","","*.hippowiz.com","","false"
"3.228.213.19","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.228.213.26","007055000256095","Palo Alto Networks","US","Santa Clara","CA","007055000256095","","true"
"3.228.213.27","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com|mq01.c01-ap-1.cloudinsights.netapp.com|mq01.c01-eu-1.cloudinsights.netapp.com|mq01.c01.cloudinsights.netapp.com|mq01.c02.cloudinsights.netapp.com|mq01.c03-us-1.cloudinsights.netapp.com|mq01.c04-us-1.cloudinsights.netapp.com|mq01.c05-us-1.cloudinsights.netapp.com|mq02.c01-ap-1.cloudinsights.netapp.com|mq02.c01-eu-1.cloudinsights.netapp.com|mq02.c01.cloudinsights.netapp.com|mq02.c02.cloudinsights.netapp.com|mq02.c03-us-1.cloudinsights.netapp.com|mq02.c04-us-1.cloudinsights.netapp.com|mq02.c05-us-1.cloudinsights.netapp.com","","false"
"3.228.213.30","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.228.213.34","kube-apiserver","","","","","8fbf2eed020eb5f6bcf99c4eb224124b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-44-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.243|10.0.44.181","false"
"3.228.213.33","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.228.213.36","kube-apiserver","","","","","e05dca3bac7a0371c52e712426bfec2e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.47|10.0.55.82","false"
"3.228.213.42","*.rome.support","","","","","*.rome.support","","false"
"3.228.213.44","icbs.cl","","","","","icbs.cl|*.icbs.cl","","false"
"3.228.213.45","webaffinity.com","","","","","webaffinity.com|*.dev-bot.webaffinity.com|*.bot.webaffinity.com|*.webaffinity.com","","false"
"3.228.213.49","*.miixhealthyms.org","","","","","*.miixhealthyms.org|miixhealthyms.org","","false"
"3.228.213.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.213.55","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"3.228.213.59","www.tmtko.com","","","","","www.tmtko.com|beta.tmtko.com|api.tmtko.com|tmtko.com","","false"
"3.228.213.65","api.simonyu-us-east-1.dev.dbbd.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.simonyu-us-east-1.dev.dbbd.identity.aws.dev","","false"
"3.228.213.67","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"3.228.213.70","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.228.213.71","*.gdpr-prod.demandbase.com","","","","","*.gdpr-prod.demandbase.com|*.demandbase.com|*.company-target.com","","false"
"3.228.213.79","*.ecobrt.co","","","","","*.ecobrt.co","","false"
"3.228.213.83","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.228.213.99","*.punchresearch.org","","","","","*.punchresearch.org","","false"
"3.228.213.101","getticketstudio.com","","","","","getticketstudio.com|www.getticketstudio.com","","false"
"3.228.213.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","join.truthsocial.com","","false"
"3.228.213.126","trait-service.prod.blur.io","","","","","trait-service.prod.blur.io","","false"
"3.228.213.132","public-davos-blue.qa.capitalmarkets.spglobal.com","","","","","public-davos-blue.qa.capitalmarkets.spglobal.com","","false"
"3.228.213.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.213.137","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.228.213.141","medisticshealth.com","","","","","medisticshealth.com|www.medisticshealth.com","","false"
"3.228.213.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.213.148","pass.ms.credential.net","","","","","pass.ms.credential.net|*.pass.ms.credential.net","","false"
"3.228.213.149","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"3.228.213.151","kube-apiserver","","","","","2f5290e9d49f0912692b2fd31f4b925c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.112|10.0.112.46","false"
"3.228.213.158","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.228.213.171","mealiqtraining.compass-usa.com","","","","","mealiqtraining.compass-usa.com","","false"
"3.228.213.118","cmd.untangle.com","Arista Networks","US","Santa Clara","California","","","false"
"3.228.213.174","kube-apiserver","","","","","3e111b78dd20c48bb255cfdde1b16540.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.221.2|172.16.123.39","false"
"3.228.213.173","www.example.com","Bitnami","","","","","","true"
"3.228.213.175","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|vasc.iasds01.com|vaci.iasds01.com|bapi.adsafeprotected.com|ci.adsafeprotected.com|vafw.adsafeprotected.com|vapixel.adsafeprotected.com|sc.iasds01.com|pixel.adsafeprotected.com|vafwapi.adsafeprotected.com|jsconfig.adsafeprotected.com|*.bapi.adsafeprotected.com|spixel.adsafeprotected.com|fwvc.adsafeprotected.com|fwapi.adsafeprotected.com|ci.iasds01.com|vaci.adsafeprotected.com","","false"
"3.228.213.185","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.au.shl.zone|shl.zone","","false"
"3.228.213.184","clehr.com","","","","","clehr.com|www.clehr.com","","false"
"3.228.213.183","*.amperwave.net","","","","","*.amperwave.net|*.woondemand.com|*.castfire.com|*.amperwavepodcasting.com|*.woondemand.net","","false"
"3.228.213.187","main-lucid-burnell-nrlyald.cribl.cloud","","","","","main-lucid-burnell-nrlyald.cribl.cloud|default.main.lucid-burnell-nrlyald.cribl.cloud|in.main-default-lucid-burnell-nrlyald.cribl.cloud|*.main.lucid-burnell-nrlyald.cribl.cloud","","false"
"3.228.213.188","*.simplify360.com","","","","","*.simplify360.com","","false"
"3.228.213.195","onrally.dev","","","","","onrally.dev|*.stage.onrally.dev|*.api.onrally.dev|*.onrally.dev|*.bigcommerce.onrally.dev|*.infra.onrally.dev|*.develop.onrally.dev|*.swell.onrally.dev","","false"
"3.228.213.198","supportexplorer.autodesk.com","Autodesk, Inc.","US","San Rafael","California","supportexplorer.autodesk.com|journeyexplorer.autodesk.com","","false"
"3.228.213.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.213.206","17hats.io","","","","","17hats.io|*.17hats.io","","false"
"3.228.213.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.213.223","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"3.228.213.232","api-dev-2095-47.vwcup-library.com","","","","","api-dev-2095-47.vwcup-library.com","","false"
"3.228.213.230","*.greedyants.com","","","","","*.greedyants.com","","false"
"3.228.213.236","virtual.albany.com","","","","","","","true"
"3.228.213.238","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"3.228.213.240","*.cloudnut.vn","","","","","*.cloudnut.vn","","false"
"3.228.213.243","api-v2-dev.silverbird.io","","","","","api-v2-dev.silverbird.io","","false"
"3.228.213.251","pb-dev.pill.mom","","","","","pb-dev.pill.mom","","false"
"3.228.214.6","dev-trading-dashboards.permutable.ai","","","","","dev-trading-dashboards.permutable.ai","","false"
"3.228.214.8","kube-apiserver","","","","","a4df01d82210763934eac54c3e8ce805.yl4.us-east-1.eks.amazonaws.com|ip-10-0-119-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.54|10.0.119.130","false"
"3.228.214.7","*.dev.api.dentaloffice.com.br","","","","","*.dev.api.dentaloffice.com.br","","false"
"3.228.214.15","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"3.228.214.21","*.sharefile.io","","","","","*.sharefile.io","","false"
"3.228.214.25","despegar.asesoresram.com","","","","","despegar.asesoresram.com","","false"
"3.228.214.29","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.228.214.30","cfsprotocol.com","","","","","cfsprotocol.com|*.cfsprotocol.com|www.cfsprotocol.com","","false"
"3.228.214.40","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"3.228.214.43","help.mitel.io","","","","","help.mitel.io|www.mitel.help|www.help.mitel.io|mitel.help","","false"
"3.228.214.42","*.pixelpointhq.com","","","","","*.pixelpointhq.com","","false"
"3.228.214.41","poc.mydna.company","","","","","poc.mydna.company|*.poc.mydna.company","","false"
"3.228.214.49","adn.arcpublishing.com","","","","","adn.arcpublishing.com|*.outboundfeeds-sandbox.adn.arcpublishing.com|*.adn.arcpublishing.com|*.staging.adn.arcpublishing.com|*.outboundfeeds.adn.arcpublishing.com|*.sandbox.adn.arcpublishing.com|*.dev.adn.arcpublishing.com","","false"
"3.228.214.53","*.prd.telcofin.bemobi.team","","","","","*.prd.telcofin.bemobi.team","","false"
"3.228.214.59","stage.investors.com","","","","","stage.investors.com|*.stage.investors.com","","false"
"3.228.214.64","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
